title:11, start timestamp:1614074594.016234, stop timestamp:1614074639.874793, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074625.399774,112.000000,0.000000,10.618272,0.598041,-13.015827,3.694860,20.144171,5.141309,4.536832,8.474491,5.897883,10.668867,7.296129,21.589537,30.697266,18.708612,16.545427,38.271362,20.847208,72.084457,19.590872,8.157866,4.132812,2.347737,18.011057,9.260380,-0.517015,-3.987963,6.595686,0.238181,-2.585109,-2.029829,-7.988314,5.265555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.407424,113.000000,0.000000,10.094833,0.597443,-13.002811,3.691165,19.098385,4.623347,4.019475,7.953197,4.866344,11.171020,6.776012,2.593588,24.512722,18.689903,18.580164,32.592068,21.339180,101.755959,52.391792,12.252272,10.282525,5.935133,20.044329,9.251120,-0.516498,-3.983976,6.589091,-0.787699,-2.582524,-2.540619,-7.980326,5.260290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.415173,114.000000,0.000000,10.084739,0.596846,-12.989809,3.687474,19.079287,4.618723,4.015455,8.458064,5.887119,11.159848,7.282056,15.924328,23.975388,19.184034,13.946198,65.379990,17.728098,122.679848,59.518890,9.163096,14.374806,5.929198,18.485823,13.344433,-0.515982,-3.979992,5.044040,3.315653,-2.579941,-7.153463,-7.972346,5.255030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.422822,115.000000,0.000000,10.587474,0.596249,-12.976819,3.683786,19.060207,5.126925,4.011440,5.372683,1.778668,11.148688,7.274775,22.062250,9.592439,16.600748,-6.580568,48.904350,-6.392195,90.249474,27.151678,-4.179400,4.616842,-8.435706,2.057081,12.818268,-0.515466,-3.976012,2.987714,2.799517,-2.577361,-9.710412,-8.477194,4.736954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.430572,116.000000,0.000000,10.064066,0.082832,-13.989483,3.680103,18.015507,4.096157,3.494608,0.751925,-2.838495,8.573437,3.677756,3.578649,-8.365871,9.917480,-17.343218,16.547754,-22.283237,57.851532,-5.183167,-14.431631,-6.157005,-24.837526,-11.791130,3.574680,-0.514950,-4.997677,2.471906,-0.793026,-3.087604,-5.598138,-7.955896,6.270679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.438221,117.000000,0.000000,10.054002,0.595570,-13.462673,3.163602,18.510311,4.092061,3.491113,0.238353,-2.835657,7.026402,-0.941306,-2.065955,-9.895967,5.804998,-7.069465,18.069668,-12.004544,71.127014,27.642530,-14.417199,-4.612387,-21.735765,-9.728057,-4.121202,-1.027256,-3.967038,2.982254,-1.305054,-2.571696,-3.028437,-5.383838,8.315690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.445970,118.000000,0.000000,10.043948,0.594974,-12.423570,3.673259,19.517441,4.600790,4.000443,0.238114,-5.909744,7.019376,-1.453186,9.730983,-6.809148,5.286373,3.194015,50.872112,-1.736130,103.876404,55.820015,-10.813039,-1.018031,-13.508902,-4.077304,-3.091440,-0.513408,-3.963071,2.979272,-0.278108,-2.569124,-2.512588,-3.839992,9.333015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.453620,119.000000,0.000000,10.033904,-1.969723,-14.462428,3.669585,15.395360,4.083368,2.970801,-0.787765,-11.544860,2.396972,-0.426091,11.772533,-4.751057,2.204163,2.678000,53.898163,-3.272855,102.746880,46.533424,-12.340687,-3.068295,-15.546675,-4.586047,1.014216,-0.512895,-5.497570,2.463472,-1.303470,-3.592196,-3.535717,-5.374614,7.785221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.461369,120.000000,0.000000,10.023870,-1.454933,-12.396684,2.640275,10.251760,4.592105,4.506292,6.392510,-8.969213,0.343293,3.676899,11.247940,5.510104,1.176318,2.162502,50.767342,2.884264,87.772339,42.897148,-8.738603,-2.552406,-10.402924,1.059565,-0.525260,-1.025202,-1.902328,3.486650,-1.302167,-1.024502,-3.532181,-3.830778,8.803077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.469019,121.000000,0.000000,10.013846,5.726009,1.461867,6.227378,17.933815,9.715718,12.194093,18.180990,-0.755115,10.599360,12.903991,24.057205,17.299465,10.405910,8.314185,67.126831,15.189072,113.325592,70.546562,9.731674,3.603992,4.992095,11.314916,1.526547,1.539926,7.330343,6.047266,1.263238,5.643189,5.702121,2.839720,15.973761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.476868,122.000000,0.000000,10.003833,11.361309,12.229636,13.400638,29.197933,15.347029,18.335745,20.726912,1.809742,18.793888,18.532112,30.699814,18.307808,18.600634,11.382794,65.008423,18.763626,139.878937,87.399094,22.542456,8.728594,10.628128,12.842062,13.832713,7.692232,11.938397,7.066860,3.313257,9.227290,21.081034,6.939444,22.624454,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.484618,123.000000,0.000000,9.993829,11.862768,13.243048,15.438519,27.630274,15.844501,18.830231,18.142082,0.269471,17.749453,18.000761,19.387064,16.751038,16.530750,9.832950,58.789566,17.206402,128.457001,69.875793,17.391708,9.232685,8.566218,11.290758,23.562469,10.761462,10.387998,6.546972,2.797123,8.192422,24.649696,6.932505,23.627470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.492467,124.000000,0.000000,9.983835,11.338084,13.229804,14.397440,22.474438,15.315837,19.324221,20.688042,0.782022,19.782986,17.982759,9.624086,18.272749,23.693707,10.848758,79.756416,14.625093,121.149063,58.523865,12.246111,8.710632,9.583293,12.305109,24.564548,10.237881,10.890430,6.540425,2.794326,8.184229,21.035303,6.412752,24.629484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.500217,125.000000,0.000000,9.973851,9.275464,11.678113,14.895863,22.964785,16.326162,17.253614,17.077610,1.806881,22.840126,17.451956,11.665745,16.203194,36.490524,8.786628,84.804863,8.456621,118.976631,53.337139,7.618480,9.214742,4.958325,9.728702,24.027163,10.227643,10.366719,6.533885,2.791531,9.201686,20.501448,5.380698,23.066393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.508066,126.000000,0.000000,9.963878,8.240548,3.461307,13.855326,19.352076,14.258554,8.005591,0.650276,-0.759028,17.689081,11.280658,12.166900,7.981863,23.633522,-0.452928,57.027756,0.755857,95.780731,36.873543,-6.235292,8.179886,-7.354325,4.590767,19.387753,10.730236,7.279429,6.527351,2.788740,8.679664,16.378382,3.324035,15.351019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.515816,127.000000,0.000000,10.466734,10.283589,0.893743,10.764547,15.742980,11.680193,2.356560,-9.093964,-2.296731,10.491904,5.628352,3.436784,1.820034,3.097069,-0.965296,47.227135,-4.885925,87.992645,39.913593,-12.382903,5.607604,-12.475176,3.047715,9.624774,10.206685,6.246509,6.520823,2.785951,8.158164,9.182516,2.295070,11.745924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.523665,0.000000,0.000000,9.430626,10.273306,6.533875,10.753783,20.342623,11.668512,3.379844,-0.879741,-0.243152,9.455771,6.135544,-3.746140,4.382317,12.324740,10.317720,63.590164,-5.906680,102.263626,57.309578,-7.755136,4.576355,-9.898599,4.070308,8.076688,10.709299,6.753083,6.514303,2.783165,8.662826,7.634872,2.805595,12.759819,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.531415,1.000000,0.000000,6.857093,7.698930,8.578623,10.743030,20.322279,10.118382,3.889285,8.864728,1.295552,10.984777,9.719151,-0.665471,6.429217,24.620108,15.948428,69.680420,-5.900774,98.571617,51.098423,-6.721739,5.084599,-9.888700,4.066238,12.171175,10.698589,6.746330,6.507789,3.293202,8.654163,8.652878,2.802790,8.644495,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.539264,2.000000,0.000000,6.337415,7.178411,4.980300,8.681005,12.096828,8.056982,2.859755,7.830222,0.781436,9.948152,10.222253,4.463400,4.884326,13.826258,13.368378,63.456894,-7.433334,101.037148,48.996040,-4.663735,5.079515,-11.417273,3.549351,8.056440,8.123788,6.739583,5.988460,2.264268,5.055766,5.567302,2.799987,0.943543,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.547014,3.000000,0.000000,6.331078,7.684052,4.462500,6.621041,10.546270,7.536105,3.882536,4.232648,0.780655,6.861280,10.212031,3.946116,12.058928,11.248329,13.355009,63.393436,1.804868,128.115601,61.767559,5.084518,5.074435,-3.713548,4.058622,5.997101,7.090024,7.245665,7.008113,3.287645,0.948146,4.536094,2.797187,0.429779,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.554863,4.000000,0.000000,6.324747,7.676369,5.483678,6.614420,12.074185,8.041389,3.878654,4.228416,1.292695,6.854419,13.278742,3.942170,22.303280,22.519131,15.905757,72.560814,20.777422,128.500305,52.475021,13.797382,5.069361,12.187602,7.131487,15.734694,7.082933,7.238419,9.565207,5.848460,0.434377,5.044378,2.794390,1.454990,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.562613,5.000000,0.000000,6.318422,7.668692,4.965374,7.120626,11.036470,8.033347,3.874775,5.249828,1.291402,7.360385,13.778284,4.451048,16.127131,14.291484,12.300107,61.206203,20.756645,97.602570,41.140495,13.783585,5.064291,15.765158,11.739740,24.436909,1.947645,7.231181,10.581283,5.842611,0.946763,-1.114512,2.791595,0.940715,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.570462,6.000000,0.000000,4.773642,7.661024,4.960409,6.600685,11.538255,8.538135,3.870900,3.193297,0.264470,4.276102,5.046557,0.856853,0.213568,-7.774089,1.518576,28.837303,2.274350,83.145996,45.714741,4.539032,5.572048,4.467341,11.215179,22.874010,-4.208148,7.223949,8.006599,3.272666,0.432996,-6.241603,2.788804,0.426954,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.578212,7.000000,0.000000,1.691946,7.653363,4.955448,7.106905,11.013896,6.991135,3.354209,-4.502204,-1.787077,-0.856379,-2.137977,-4.272209,-5.940492,-13.407341,-4.123968,20.090517,-5.933053,88.191055,34.899792,-6.234738,4.028014,-5.280716,5.050118,17.210110,-5.229581,5.678264,5.947310,2.756573,0.945383,-3.671259,3.298836,1.964988,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.586061,8.000000,0.000000,-0.361028,7.645709,4.950493,7.612618,5.874677,2.881580,2.325213,-10.651548,-5.375033,-5.470908,-5.212762,-6.832039,-5.421731,-10.829831,-4.119844,44.172993,-4.901478,88.102859,19.993099,-10.331067,1.972704,-10.403641,0.942504,10.526234,-6.249993,0.544380,2.864440,3.266637,0.431617,-4.180408,3.295537,0.937382,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.593811,9.000000,0.000000,-1.899129,7.638063,4.945542,6.579365,3.304699,0.314596,-0.241214,-10.640897,-9.472222,-9.055181,-9.310113,-9.389310,-5.416309,-13.383103,-6.167006,41.051895,-8.999141,82.373734,29.716696,-10.320736,0.432270,-17.572723,-0.596900,4.874681,-8.295025,-6.122831,0.297473,2.750550,-2.132917,-9.304433,2.779421,0.936445,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.601460,10.000000,0.000000,-1.384409,7.630425,4.940597,7.085606,4.327036,0.314281,-1.266614,-8.066154,-11.001212,-7.507664,-5.711060,-8.867100,-1.308329,-2.600490,-0.519813,41.010841,-7.451680,84.855461,39.430569,-11.848877,0.944658,-18.067972,-0.083482,3.844166,-8.799550,-8.680810,-1.754106,3.260620,-3.156425,-10.833590,3.802282,5.038073,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.609210,11.000000,0.000000,4.258001,8.135615,5.448477,8.104161,3.809888,0.826787,4.888499,-4.468344,-9.451749,-1.346310,6.602344,-1.678745,7.410928,15.863649,9.737117,73.790344,1.273720,98.616760,38.878319,-9.785746,0.943713,-13.947340,-0.083399,3.840322,-9.303571,-7.646489,-2.777993,3.257359,-2.640448,-9.284294,3.798480,9.135598,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.616859,12.000000,0.000000,4.253743,6.076198,4.930208,3.993493,4.318899,1.338781,7.960533,-0.361311,-7.391015,2.757601,11.211126,3.963959,10.480440,14.309324,1.522251,74.742195,-2.830118,100.056602,37.813797,-13.878524,-3.159794,-23.676983,-5.724341,3.323661,-11.345550,-9.690125,-4.313677,-2.386924,-2.637808,-9.275010,-2.359164,7.588001,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.624609,13.000000,0.000000,-2.929998,4.018839,4.412457,-0.113064,6.878683,-0.201019,-2.816658,1.177512,-6.357983,3.780484,7.610171,4.472816,8.931499,4.038604,-11.299784,45.436684,-14.622160,89.187317,34.186241,-25.146696,-8.797660,-34.422535,-12.898104,0.756234,-11.847025,-12.244536,-5.335004,-8.538383,-3.147990,-9.778556,-8.510652,4.503490,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.632259,14.000000,0.000000,-2.927068,4.014821,6.972147,1.425510,7.897445,1.337643,-6.916406,0.150693,-6.351625,5.827986,8.628202,3.955522,9.435388,9.162771,-5.134638,58.724583,-11.530614,104.995567,46.972569,-16.916422,-0.070914,-19.003498,-5.705719,-0.270163,-6.706973,-8.129728,-3.278387,-9.042665,-2.119201,-9.768777,-7.989320,5.011807,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.640008,15.000000,0.000000,4.768167,4.010806,8.503636,3.475367,7.889547,6.464511,3.859742,2.714645,-6.345273,7.360619,11.183677,4.464387,11.990054,16.845917,7.178189,70.973549,3.865532,127.967491,74.105080,8.741520,18.903517,8.194993,12.761525,8.960876,2.530504,-0.942111,3.904378,-8.007981,-2.629903,-8.733367,-8.494151,6.032436,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.647658,16.000000,0.000000,7.327501,2.468333,5.418210,1.420609,7.881658,4.919585,6.932805,7.840136,-6.338928,7.353259,10.659673,4.459923,13.516526,13.752147,6.658190,43.723087,13.605256,116.044655,75.569435,22.066113,24.525639,17.417566,20.953892,23.823711,4.066435,0.597293,7.490218,-8.512794,-5.191375,-10.775916,-14.126683,3.975122,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.655407,17.000000,0.000000,5.781712,0.414583,1.310228,-0.632093,7.360956,-1.752002,0.259205,7.319475,-6.332589,6.320264,9.623372,3.942642,12.990189,10.148651,6.651532,43.679363,15.642933,106.697838,62.160534,20.505585,18.347267,15.348867,18.368835,27.902451,-5.168401,-1.454587,3.380163,-8.504281,-6.724645,-16.406166,-16.676659,-0.644238,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074625.663056,18.000000,0.000000,6.288751,-0.098652,0.283276,-1.144282,8.379235,-0.724609,0.771767,4.235232,-6.326257,6.826765,10.126569,3.938700,12.977199,10.651323,10.234624,71.327995,17.165751,121.975761,66.200935,18.433796,16.790457,16.359159,17.324825,21.207882,-12.342720,-3.504414,-0.725781,-8.495777,-6.205100,-17.928221,-14.608700,-2.694876,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
