title:33, start timestamp:1614076659.908666, stop timestamp:1614076706.216215, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5983      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076660.164086,40.000000,0.000000,10.862965,-3.199184,9.648851,2.076119,6.474381,2.323554,0.513299,4.134699,13.368769,-3.093739,0.694829,6.993653,8.472336,-4.519519,29.394896,138.944473,2.630409,-66.082581,-1.509825,-115.261024,-13.205338,10.923960,17.343143,10.482117,7.355776,-8.842802,4.962553,0.055285,-7.551373,-4.946512,-0.786322,-14.116370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.171735,41.000000,0.000000,9.826460,-4.221626,10.152022,1.561222,6.467907,2.321230,-0.000034,4.643385,14.893862,-4.116287,0.694134,8.012300,7.951043,-8.104743,20.134731,111.626038,2.627778,-90.631882,-22.021135,-119.761147,-30.628031,13.477139,15.787338,16.112659,3.758677,-9.346780,5.983232,-0.457591,-7.543821,-9.044129,-0.272715,-13.589434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.179484,42.000000,0.000000,8.278172,-2.678942,5.526486,2.072481,5.948618,1.806088,-0.512855,3.613101,11.289225,-4.624991,-0.332201,6.465826,5.378989,-13.737663,21.140238,109.463127,0.061048,-97.207916,-12.768345,-119.128571,-38.289711,13.463661,14.745910,1.224753,3.242098,-12.414356,2.387505,-0.457133,-7.536277,-13.137650,-0.272442,-15.627127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.187133,43.000000,0.000000,9.295535,1.939121,-0.632887,2.070409,6.455490,1.804282,0.000478,4.122308,10.765115,-5.133186,-0.844689,6.972181,6.912072,-14.749567,27.272943,130.379303,3.137910,-80.187630,-2.499166,-110.291489,-36.712959,10.373275,16.269625,-8.007241,1.700394,-12.914762,2.897938,-0.456676,-7.528741,-13.124512,-0.272170,-17.149961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.194882,44.000000,0.000000,9.286240,3.988464,-2.170715,1.555518,6.449035,2.315299,0.000478,4.631006,11.779990,-3.589592,-0.331024,5.939568,2.802595,-18.324560,15.450799,118.454056,6.724515,-89.851028,-18.906923,-119.924789,-47.445477,11.388542,15.740536,-4.922311,-1.378229,-12.901848,2.382219,-0.456219,-8.034033,-12.598567,-0.784718,-14.568708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.202531,45.000000,0.000000,9.276954,6.035758,-2.168545,2.066783,5.929765,1.800163,0.000478,0.010991,11.255390,-3.586002,-2.894795,-2.784321,-15.661746,-30.101109,-9.180037,88.592010,-5.589901,-120.530411,-43.503403,-149.548447,-67.398033,11.889975,11.109410,-5.430209,-7.017877,-13.401767,-2.235548,-0.455763,-7.513178,-13.098789,-0.271113,-13.528499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.210280,46.000000,0.000000,6.190753,10.645106,-1.140735,3.603178,6.436656,1.798362,0.000477,-4.091584,11.756955,-5.633698,-11.609849,-16.114870,-35.646084,-39.301777,-32.760601,62.862396,-26.609953,-146.050903,-61.408615,-174.527115,-80.151146,-6.070633,2.893173,-13.629908,-14.190346,-12.875545,-5.310236,-0.455307,-6.992845,-13.085690,1.780440,-13.514970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.217930,47.000000,0.000000,2.081998,12.172923,4.501431,5.138036,7.455861,4.873487,-0.512344,0.527892,10.719557,0.012961,-12.623880,-18.150036,-29.969412,-29.518885,-36.830402,51.517483,-26.583342,-159.751007,-59.808746,-183.583359,-82.122276,-25.551743,-3.263567,-21.308584,-15.714617,-12.862669,-5.304925,-0.454852,-8.524313,-12.559784,3.829942,-11.962994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.225679,48.000000,0.000000,1.054275,11.135109,10.137956,6.671360,10.525328,8.971178,0.000989,7.194031,11.734479,13.859102,6.363102,-1.208810,-2.759956,-3.848340,-6.024343,84.286476,-9.633682,-133.437408,-34.620731,-173.143356,-69.219643,-15.269780,-4.285944,-22.312918,-12.621980,-13.875447,-4.786799,-0.454397,-6.977327,-12.034404,3.313292,-10.412569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.233328,49.000000,0.000000,1.566042,11.636794,10.127818,8.203150,13.078905,9.987847,2.565090,10.263760,15.825308,18.973448,27.382380,16.228296,16.217163,16.668329,26.802195,117.022705,-1.418920,-100.483459,-10.483547,-149.893295,-39.406834,7.309592,-3.768838,-17.675220,-12.096537,-9.246187,-5.294833,-0.453943,0.209137,-9.458267,3.309978,-6.299592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.241077,50.000000,0.000000,1.564476,10.599517,9.604869,9.733408,13.578647,9.465039,4.100987,11.791958,19.399227,15.364731,30.431921,18.263350,18.765049,19.728582,29.852316,118.956963,-3.468783,-84.998360,-4.319217,-138.461349,-15.777682,9.866385,-3.252248,-8.939596,-12.597260,-3.083095,-4.776718,-0.453489,3.285851,-6.371885,3.306668,-2.190728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.248726,51.000000,0.000000,1.562911,8.024815,10.108085,9.210855,13.565068,9.455574,3.071245,11.780166,18.867006,15.349366,21.683540,12.604061,14.643720,13.555009,22.130156,91.658516,-5.003776,-115.682594,-5.340539,-139.348526,-14.736263,6.779596,-4.274637,0.300113,-12.071843,-1.028729,-4.771941,-0.453035,0.205642,-4.827052,3.303362,-3.726999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.256475,52.000000,0.000000,1.561348,6.991148,10.097977,9.201643,15.602785,9.446118,3.580994,11.768385,18.848141,15.334017,18.584934,10.540175,10.526512,5.849146,21.595205,86.951477,-4.485952,-125.823326,-13.540327,-133.055328,-17.798450,11.901021,-3.244721,2.351095,-11.546950,-2.053342,-4.767169,-0.452582,-0.820204,-5.335045,3.300058,-0.646349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.264124,53.000000,0.000000,1.559787,7.496978,9.575058,8.679622,17.638464,9.949493,6.141516,12.269438,21.393394,14.293042,20.104811,11.555276,6.413421,-0.823370,22.086430,93.018372,1.159560,-111.851349,-20.706274,-121.640228,-17.780651,12.401940,1.373908,0.810282,-12.048224,-2.051288,-4.249582,-0.452130,3.283180,-5.329710,3.296758,10.123528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.271874,54.000000,0.000000,2.583868,7.489481,10.078304,9.696583,17.620825,11.990826,7.673836,8.154604,23.423283,15.304390,17.520603,10.518080,5.381367,-4.412290,22.064344,95.489456,8.850708,-106.611290,-13.506080,-116.390381,-25.968000,8.799795,4.962277,1.835113,-12.036176,-1.536417,-1.681229,-0.451678,4.305538,-5.324381,3.293462,11.139046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.279523,55.000000,0.000000,0.530002,7.481991,9.042584,11.738168,17.090384,13.004476,7.153341,1.479783,21.861399,8.622419,8.785133,4.866536,4.350344,-8.510442,15.375612,101.034988,8.329037,-108.555962,-17.082317,-122.427834,-42.865108,8.278174,2.393213,2.346098,-12.024140,-2.047701,-0.653907,-0.451226,3.788412,-5.319057,3.290168,2.409958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.287372,56.000000,0.000000,-4.598733,7.474510,6.982260,13.264892,17.586115,12.991471,7.146188,-0.572979,17.736973,-7.283639,3.135323,-3.343459,-0.782211,-19.271162,-6.178225,89.651901,-2.961344,-124.857658,-46.808826,-144.356689,-60.770962,2.116050,-2.224565,-1.758812,-12.524937,-2.045653,-3.730176,-0.450775,3.271803,-5.313737,3.286878,-0.156555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.295121,57.000000,0.000000,-6.645416,7.467035,5.436816,12.738806,17.568529,12.978480,7.139042,-0.572406,14.642312,-12.917381,1.593726,-6.417038,-11.037839,-28.482660,-24.633585,59.305840,-14.240434,-153.450745,-54.967144,-164.725159,-71.479424,-11.219398,-4.273623,-8.423719,-11.999591,-2.556428,-5.777728,-0.963144,3.781352,-5.308424,3.283591,1.894884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.302970,58.000000,0.000000,-6.125950,7.459568,5.944200,12.726068,15.499678,11.427040,7.131903,1.992269,14.627670,-2.135233,4.156235,-3.333698,-11.539622,-21.274691,-18.455105,53.605511,-14.226193,-144.066528,-26.194229,-164.560425,-65.766914,-16.336384,-3.243708,-12.005040,-11.987591,-2.041051,-4.233489,-0.449361,4.290390,-5.303115,3.280307,0.354527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.310719,59.000000,0.000000,-5.607004,7.452108,6.963897,13.226162,13.432896,9.364331,7.124771,9.682584,15.125863,6.584851,11.331566,0.259379,-1.784492,1.310687,-2.539214,81.757034,-9.596582,-114.691696,-17.962906,-164.395874,-57.496021,-14.781587,-3.753285,-9.941752,-13.514065,-1.013369,-5.767717,-0.961732,1.209177,-4.784991,3.277027,-2.209930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.318568,60.000000,0.000000,-6.114217,7.444656,4.905651,12.700115,13.419463,8.842146,7.117646,12.237004,14.597917,6.578266,17.986900,3.336043,0.781395,15.155530,3.104351,93.470146,-13.176729,-128.423157,-40.509045,-177.051987,-57.951344,-15.792446,-4.775172,-9.418990,-8.885166,-5.114920,-7.813231,-0.960770,-2.894596,-5.293027,3.273750,-3.233361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.326317,61.000000,0.000000,-6.620924,7.437212,2.849463,13.200235,13.406044,9.346125,7.110528,10.173485,14.583319,7.084508,18.481735,4.871168,5.395998,15.140374,9.767913,89.786934,-10.086630,-138.038330,-32.263409,-167.131348,-45.072880,-12.699731,2.921910,-11.973674,1.892949,-4.596984,-0.625931,2.117114,-4.430163,-5.800554,3.270476,-3.742948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.334166,62.000000,0.000000,-3.537380,7.429774,2.846613,12.161394,13.392637,9.336779,7.616239,15.804338,15.081556,10.667167,20.001715,7.430399,21.800858,17.689337,28.732504,115.850990,9.410637,-105.079773,0.589368,-134.143692,-17.335501,-1.917800,15.226681,-6.320674,7.532082,3.099921,11.682387,6.217561,-3.912912,-4.769113,3.780026,-1.687923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.341915,63.000000,0.000000,1.594363,7.422345,0.279664,7.533848,13.892065,8.301801,7.095802,14.250072,15.066474,12.194962,16.391970,7.935790,21.779057,15.620365,35.883259,137.273605,15.042252,-93.179825,-5.052247,-123.240326,-16.805346,5.776425,19.314018,10.608723,7.011730,3.096821,16.286089,7.236984,-3.908999,-5.277164,3.263426,-3.737517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.349764,64.000000,0.000000,0.567127,7.414922,-6.387282,2.398109,11.314071,6.242217,4.524603,-2.174435,15.051408,7.054562,0.478141,2.799649,-1.832465,-7.472178,16.360195,104.828636,2.719517,-125.394333,-37.354889,-137.476059,-41.916744,5.257828,14.679319,15.726319,5.979077,-5.111404,13.192881,6.716927,-4.417911,-10.400092,1.208880,-14.503011,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.357513,65.000000,0.000000,-1.997542,7.407507,-9.457818,1.370070,6.687372,5.210333,2.981617,-6.787645,15.036357,0.893661,-8.240286,3.309670,-9.010120,-26.951885,0.959220,72.928940,5.280900,-130.397141,-29.112404,-130.671921,-48.541492,3.714109,16.715921,2.890080,6.998739,-2.542190,12.666867,6.710210,-3.900672,-12.440974,-0.330790,-16.026970,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.365362,66.000000,0.000000,2.619840,7.400100,-8.422719,1.881521,5.142223,5.717944,3.491456,2.962732,15.021320,-0.132874,-2.078199,11.511488,-1.308802,-25.899292,6.086466,90.804726,17.070492,-101.035980,-0.878164,-117.207909,-44.903210,4.736036,19.776129,-1.728194,6.991740,6.178300,16.243944,7.216320,-3.896772,-9.351610,-0.843280,-4.728891,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.373111,67.000000,0.000000,4.155682,7.392700,-8.414296,1.879639,6.162722,5.712225,3.487965,0.395667,15.006299,-0.645562,-3.614583,8.935874,-11.563904,-30.488777,-1.099107,84.560074,4.745728,-125.550331,-22.415747,-140.680450,-63.319843,1.141556,8.474302,1.863277,1.343723,5.146481,8.022572,7.209104,-3.892875,-10.367900,-0.329616,-4.211341,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.380960,68.000000,0.000000,-3.027961,7.385307,-8.918702,1.364939,6.156559,5.706513,3.484477,-8.322678,14.991293,-3.209019,-14.893020,-6.457677,-30.526699,-45.842903,-32.380058,52.167824,-19.874403,-157.732468,-54.701023,-172.847458,-89.410370,-12.192919,-7.431608,-7.882176,-6.862749,1.038771,-13.011092,5.663433,-3.888982,-12.921635,-0.329286,-9.848156,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.388709,69.000000,0.000000,-6.614677,7.377922,-8.396963,1.876394,5.637582,5.700807,3.480992,-2.160509,14.976301,-4.744271,-13.852486,-13.630707,-37.162838,-45.284241,-47.219475,31.602835,-30.623758,-165.779861,-53.107861,-188.059219,-90.346603,-30.129444,-13.065202,-21.207626,-9.419990,1.550552,-19.664747,3.606488,-3.885093,-10.857430,-0.328957,-3.171641,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076660.396358,70.000000,0.000000,-6.095242,7.370544,-8.388566,2.387339,6.144765,5.695106,3.477511,5.533959,14.961325,-3.713886,-5.633505,-9.001691,-29.946188,-28.315880,-23.582512,64.391747,-26.490570,-132.793579,-21.772701,-175.050659,-66.666512,-30.612135,-12.026496,-22.724880,-5.308005,2.061822,-6.311749,3.090060,-3.881208,-8.282471,-0.328628,1.446915,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
