title:28, start timestamp:1614076276.386839, stop timestamp:1614076320.850364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5739      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076276.642858,87.000000,0.000000,1.188134,7.240409,-8.946866,1.061539,2.510571,5.601289,8.048776,4.768137,-2.456810,-7.035280,-9.945300,1.908607,-23.715012,-34.152439,-119.952003,-117.584976,-7.909628,-66.706863,-51.466152,-237.409439,-77.657349,-11.066660,14.123901,4.441088,0.151994,3.344909,6.977299,7.658951,-1.253164,1.584027,4.877231,10.642408,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.650707,88.000000,0.000000,1.699766,7.233169,-7.912278,1.573298,-1.594504,2.005944,6.502265,4.250548,-3.992815,-11.130809,-8.909714,0.368237,-29.332323,-44.374699,-137.267944,-144.134064,-15.081206,-98.947853,-70.389046,-256.659210,-105.784821,-20.799183,13.596957,-1.717199,-1.899440,-1.273821,6.970322,7.651292,0.799371,1.582443,7.436456,11.657407,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.658456,89.000000,0.000000,1.185246,4.661833,-10.468468,-0.479557,-3.644191,-4.149908,3.931660,-1.907549,-13.219591,-15.735063,-11.977727,-1.683413,-30.328632,-45.868786,-134.053757,-137.323257,-15.066125,-92.695061,-69.805832,-244.094864,-109.268776,-4.368128,14.096180,-6.843687,-2.923181,-4.349470,6.963352,7.643641,0.285751,-3.034524,-1.288929,7.543186,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.666305,90.000000,0.000000,1.184061,3.631530,-12.509281,-3.043180,-4.153368,-5.684220,3.414908,0.145641,-19.873037,-16.232147,-12.478570,-1.168909,-30.811123,-38.130608,-120.586365,-110.519272,-9.922853,-84.910057,-58.966797,-213.081528,-84.031303,15.123420,14.082085,-5.811202,-3.433079,-3.319479,6.956388,7.635997,0.285465,-5.595592,-7.954307,7.022822,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.674054,91.000000,0.000000,1.182877,4.140719,-12.496772,-3.040137,-1.585111,0.475311,3.411493,12.453187,-11.648037,-3.395403,6.508268,5.498926,-16.421337,-12.451452,-95.850395,-81.690804,5.471685,-63.799503,-36.856548,-186.714600,-60.870350,17.672400,13.555182,-1.190006,-0.865543,-3.828980,6.949432,7.628361,0.285180,-5.589997,-6.407891,7.528620,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.681704,92.000000,0.000000,1.694514,4.136579,-11.971455,-3.037097,4.057499,6.115861,3.920902,20.133041,-2.918440,11.479788,27.527401,13.698556,10.774570,14.740486,-62.934032,-60.070648,28.543137,-30.915192,-3.999180,-167.553528,-49.014606,16.116264,14.567267,6.503491,10.417374,-2.286690,6.942482,7.620732,0.284894,-5.071586,-5.888662,7.008271,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.689453,93.000000,0.000000,2.205640,3.619621,-12.985125,-3.034060,7.643185,5.596925,5.455443,19.600088,-3.941163,13.519589,30.576796,19.838703,21.533028,22.930874,-46.973663,-62.061859,35.694080,-11.397098,10.363793,-158.155212,-42.811745,18.151430,14.039880,15.214936,18.612085,0.279699,6.935540,7.613111,0.284610,-5.579335,-7.934056,7.001262,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.697102,94.000000,0.000000,1.177794,3.616002,-12.459319,1.584359,8.148362,6.616969,7.501269,19.580488,-1.373119,14.531712,27.469296,21.357327,15.870468,20.856661,-52.054897,-65.076721,27.966078,-27.283136,-4.518365,-163.638077,-46.358677,17.620459,13.000198,18.276646,12.439627,-0.233401,6.928604,7.605498,-0.228496,-6.086576,-6.900481,6.994261,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.704851,95.000000,0.000000,2.202257,5.663668,-9.882757,7.736621,10.704317,11.738557,8.006589,20.073729,6.833382,26.312052,28.467468,21.848789,16.880239,22.374266,-52.515663,-32.703953,31.015036,-14.435340,-6.052309,-166.551361,-49.389244,17.602839,15.551301,14.155804,7.811802,0.792473,6.921676,7.597893,0.284553,-3.516387,-0.739734,7.500087,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.712500,96.000000,0.000000,7.328260,7.709286,-8.334413,9.267345,12.232074,14.803741,7.485762,20.053654,9.390652,30.901123,30.490282,21.314119,16.350538,21.326250,-54.514427,-12.671248,35.599403,11.220121,-5.533436,-166.897629,-50.365494,16.046774,16.561390,14.141648,14.983478,7.458348,6.914754,7.590295,2.335551,5.205078,2.337929,6.979767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.720249,97.000000,0.000000,8.346573,8.214397,-8.838899,8.232437,11.194201,13.250476,7.478276,19.520781,7.842799,22.665094,26.357227,16.164600,-0.588889,11.048514,-79.588120,-44.966270,19.666370,-15.457766,-29.630466,-185.192276,-62.110001,9.876882,9.365342,17.204430,20.096699,12.066274,6.907839,7.582705,4.384498,10.328078,-0.741332,6.459966,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.727898,98.000000,0.000000,3.722841,7.693362,-6.265957,9.249846,11.695827,13.237226,7.470798,17.449978,8.347777,14.950122,13.510358,10.507410,-15.972916,-3.834329,-101.559814,-77.228996,6.826190,-47.750000,-36.780323,-202.955795,-72.304298,5.251620,2.176490,14.110302,18.538141,11.541388,6.900931,7.575122,3.867292,9.804930,3.361973,7.479147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.735647,99.000000,0.000000,1.155016,8.198489,-4.208409,8.214955,11.171311,14.762450,7.976147,16.919706,5.262506,11.345428,4.778899,9.471262,-15.444122,-17.676649,-98.381332,-66.895355,12.460390,-48.727890,-22.897388,-195.573364,-68.642250,4.733548,5.251236,9.993628,18.519604,11.017025,6.894031,7.567547,3.863425,10.307945,8.486816,6.446027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.743297,100.000000,0.000000,2.179502,7.677471,-10.358047,3.591356,6.544755,10.132303,5.916889,14.338685,-1.409423,2.616134,4.774120,8.948970,-14.915858,-25.864100,-102.898331,-74.520767,9.883827,-54.833008,-34.156544,-184.095734,-64.471046,5.754455,10.374190,14.086198,17.988262,10.493188,6.887136,7.559979,3.859562,7.733534,-2.290901,-0.739906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.751046,101.000000,0.000000,1.664502,5.105690,-15.988715,0.510841,3.461287,3.455504,0.782767,11.760243,-4.997757,-3.027508,4.256526,5.863098,-19.516327,-24.812595,-119.718513,-103.677017,-1.408108,-66.573051,-47.968540,-185.962921,-64.919395,9.338444,10.363816,16.636215,15.406172,7.918592,6.880250,5.501137,3.855702,0.546314,-14.596303,-3.816089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.758695,102.000000,0.000000,1.150017,3.562123,-13.921444,0.510330,3.457826,0.887946,-0.243657,18.415150,-1.403016,3.642186,10.406116,6.370056,-14.881426,-10.428808,-109.342384,-91.778465,0.644582,-55.737244,-41.253906,-189.366699,-62.803196,13.431670,10.353453,13.542655,16.416407,6.885032,6.873369,3.957175,3.851846,0.545768,-8.940681,0.803112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.766444,103.000000,0.000000,1.661687,3.558561,-11.856240,1.022640,3.967189,2.425519,2.833510,23.524940,3.213772,13.382133,25.780325,12.004711,-6.661416,8.555980,-80.002274,-65.020027,9.874706,-43.373814,-31.981882,-187.638870,-59.663467,12.905417,10.855919,12.503471,18.964092,7.390968,7.379316,3.440397,3.335174,5.160606,1.324670,3.879231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.774093,104.000000,0.000000,1.660026,4.067823,-13.382846,0.508797,3.450401,2.423094,4.369138,15.296287,3.210558,14.907213,26.267365,14.043988,-5.629114,14.188450,-68.127396,-63.929363,14.480217,-28.458647,-12.462721,-181.297379,-59.090984,13.918154,10.845063,14.029429,18.945129,7.383577,7.884758,3.949777,3.844660,3.616984,0.297705,3.362532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.781842,105.000000,0.000000,1.658366,6.115037,-11.318181,1.021109,3.959771,1.395030,3.339128,13.229709,0.643245,14.379485,14.959046,14.542765,-6.649126,6.481953,-68.572090,-56.685947,16.004198,-6.378906,-3.732309,-178.551987,-60.570354,12.365773,10.834218,13.502580,18.926184,7.376193,6.851232,5.997109,5.892097,2.587726,0.297407,5.410451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.789491,106.000000,0.000000,1.656707,7.647384,-6.178658,1.020088,3.955811,2.932096,3.848609,19.370325,0.129781,15.903567,13.405625,14.528222,-5.104015,3.398548,-69.529160,-41.757465,14.962553,-23.295603,-32.446526,-189.142670,-64.099525,1.584177,9.797743,12.463436,17.881617,7.368817,6.331560,7.529574,7.937487,7.200523,5.425314,7.456323,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.797340,107.000000,0.000000,1.655051,7.639737,-4.634017,0.506247,3.951855,5.493267,3.844760,9.094544,1.155292,10.759459,10.315297,6.308566,-10.739937,-1.220235,-83.818604,-69.408012,12.383488,-55.580002,-37.542282,-201.774033,-67.112350,-6.109715,6.198202,12.963793,14.786812,7.361448,7.863690,7.522044,7.416729,6.680502,9.009633,7.448866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.805090,108.000000,0.000000,1.653396,7.632097,-5.655025,1.531382,3.947904,6.513414,3.840916,-6.299166,0.641316,1.517930,-6.105275,-7.031076,-23.549709,-18.654913,-102.709145,-101.646301,3.653155,-65.268013,-22.632946,-217.982513,-77.814468,-6.103605,1.576619,9.873906,12.207922,7.354087,1.701980,7.514522,7.409312,2.058437,8.487803,6.415777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.812939,109.000000,0.000000,1.651742,7.624465,-5.136549,4.093953,4.456776,5.994081,3.837075,-5.780046,0.640675,-1.047690,-14.817119,-10.613789,-30.705647,-29.918308,-108.247459,-98.467728,-10.196651,-76.997612,-54.918007,-246.995300,-101.839218,-6.610322,-5.604445,-0.905198,5.529048,7.346733,-11.120234,7.507008,7.914723,2.056379,7.966495,6.922182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.820688,110.000000,0.000000,1.650090,7.616840,-2.054489,5.115500,4.452319,6.500907,3.833238,-2.184522,0.640034,-0.533822,-9.674096,-7.526252,-28.623659,-22.708902,-106.600754,-65.548752,-15.827480,-79.997536,-75.888733,-252.389328,-101.737381,-1.988327,-7.650123,-14.237626,-0.117507,7.339386,-11.109115,7.499501,7.393988,1.541502,8.471349,8.966541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.828537,111.000000,0.000000,1.648440,7.609223,1.024488,4.597564,3.422226,5.981586,3.829405,-0.643876,1.152215,1.517994,-4.023396,-6.493084,-26.030933,-14.481066,-101.365944,-52.149868,-8.119346,-47.097031,-42.992329,-219.316437,-68.815132,9.295712,-1.488626,-12.172107,7.574918,7.844867,3.773789,8.004822,7.386594,3.078422,8.462877,10.496037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.836286,112.000000,0.000000,1.646792,7.601614,2.049105,4.592967,4.957265,5.975604,3.825575,5.510613,1.151063,6.131860,0.596012,-4.435309,-23.953621,-8.825560,-92.546631,-73.123360,2.658005,-22.434547,-16.795488,-186.276596,-41.054008,14.927443,5.179529,7.840065,18.336575,7.837022,11.462323,6.971176,7.892028,8.203548,7.428773,10.485540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.844135,113.000000,0.000000,1.645145,7.594012,2.559876,4.588374,4.439487,6.482449,3.821749,9.607667,0.124271,7.664190,5.723621,3.774254,-14.186076,2.978138,-89.377159,-68.947670,10.860475,-46.514675,-41.394077,-182.500580,-46.141159,14.399694,8.764093,21.678379,15.241315,7.316365,10.425220,7.477025,6.858495,6.144063,8.446985,10.475055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.851884,114.000000,0.000000,3.694782,7.586419,2.557317,4.583786,-3.770080,3.399044,3.817928,9.598060,-2.439956,3.041141,7.256359,11.462788,-1.864198,6.052083,-89.287781,-52.468468,15.977819,-49.545086,-35.711658,-181.805267,-50.710403,13.872475,10.293791,20.118238,8.046586,8.334689,11.440435,10.033650,2.236252,-0.015927,8.951359,10.464580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.859733,115.000000,0.000000,5.229549,7.578832,0.503477,4.579202,-11.458618,-0.706920,3.814110,8.050000,-5.001619,-3.115746,4.684999,8.374402,-5.452077,-5.748841,-91.762596,-64.723694,15.449021,-39.239132,-29.009281,-189.828583,-58.352001,12.320140,8.232215,18.559660,7.012898,6.275073,10.403355,10.536438,-0.842907,-2.067194,1.250100,10.454115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.867482,116.000000,0.000000,5.737140,7.571253,-1.035488,4.061802,-11.447159,-2.244674,3.810296,0.862463,-7.047899,-7.728015,-4.037634,-0.864742,-22.369703,-20.614887,-107.568275,-84.658966,9.792546,-62.276814,-61.287964,-213.741318,-85.473137,9.230897,3.095778,14.951356,3.928962,-0.910690,0.649361,7.448978,0.183576,-6.680511,-2.853714,10.443661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076276.875331,117.000000,0.000000,5.218582,7.563682,1.016830,4.570560,-10.410071,-1.216789,3.806485,-6.317887,-7.040851,-9.258748,-15.315648,-4.966441,-34.142204,-38.030170,-125.922241,-103.035851,-1.499297,-88.368385,-86.867699,-226.860916,-103.849197,2.555000,-2.548344,2.115892,-2.741633,-6.550805,-3.966673,6.928709,-0.842248,-12.314857,2.277344,10.433217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
