title:7, start timestamp:1614074286.040160, stop timestamp:1614074331.890441, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074286.295795,1.000000,0.000000,-1.887883,1.356447,-9.021279,6.417429,-9.218959,1.090961,-3.777308,-0.118100,0.542138,-11.117139,-11.848283,10.785701,-30.794262,-35.391273,-56.659798,-87.071732,-17.051706,-97.011154,-30.770121,-17.032364,10.972966,-1.783527,-13.198035,-11.614652,8.671680,5.936364,-5.070069,0.038974,0.856321,2.900424,-2.717448,8.675635,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.303445,2.000000,0.000000,-1.885995,2.380732,-6.448155,7.949474,-9.209740,1.602691,-1.209428,0.394839,0.541596,-7.003458,-6.195409,4.621069,-31.276289,-22.535370,-44.295444,-74.676964,-12.932090,-82.042351,-26.636787,-19.066612,7.372250,-3.833025,-13.184837,-10.064575,7.637368,6.956069,-5.064999,0.038935,0.855464,4.948806,-1.176270,12.256702,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.311195,3.000000,0.000000,-1.884109,1.865531,-7.980169,5.377422,-9.713351,1.601088,-2.746680,0.394444,-0.484587,2.747136,3.041555,-17.947655,-10.732192,-1.487193,-11.943457,-41.781776,-0.611465,-49.139793,-23.020407,-15.457803,15.057185,0.273372,-10.607550,-9.541690,8.142550,7.461933,-4.547113,0.038896,0.854609,2.892575,-1.687914,8.654702,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.318844,4.000000,0.000000,-1.369404,2.376486,-10.536291,3.320762,-9.190817,2.112307,-2.231112,7.060716,0.541539,4.282850,2.525693,-19.468168,6.714437,7.232243,-3.726385,-35.073330,8.619915,-35.244499,-18.382002,1.993553,21.195974,5.401303,-3.930275,-4.916764,8.647229,7.967292,-1.465643,0.551678,0.853754,0.325580,-1.686226,5.056304,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.326694,5.000000,0.000000,-3.419317,1.861289,-19.756525,-4.887687,-12.258550,-1.992369,-3.767343,4.489552,1.053818,-10.080407,-6.194781,-4.576905,-7.138431,0.045523,-29.363684,-58.115177,2.970270,-62.901562,-37.850800,2.504380,5.790163,-2.296406,-4.439166,-2.347744,5.561658,2.831120,-5.566741,-1.500156,0.852900,0.838075,-1.171719,3.512786,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.334443,6.000000,0.000000,-5.467179,-0.704675,-31.018820,-13.600748,-19.938599,-10.195505,-8.378961,-5.258527,-7.152365,-22.378019,-10.291150,-0.982585,-23.028728,-10.723753,-39.590733,-62.672447,-4.725008,-81.813019,-52.684742,-15.446843,-12.677166,-11.524879,-9.562932,-7.986423,0.940712,-4.351199,-11.715021,-3.549938,0.852047,0.837237,-3.221829,-2.131752,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.342293,7.000000,0.000000,-5.974533,-2.242432,-32.013443,-14.612788,-23.508404,-14.287873,-9.909042,-6.278909,-14.837520,-20.304359,-10.280859,-16.879038,-17.877495,-14.302773,-16.987038,-55.430290,-1.130540,-65.833771,-40.324368,-22.098063,-7.023463,-4.846687,-9.040548,-15.157923,-0.598690,-4.859668,-6.575100,-4.059208,0.851195,0.323579,-5.269890,-8.796287,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.350042,8.000000,0.000000,-5.455738,-1.727369,-26.340403,-14.085355,-20.920792,-13.247945,-9.899134,-1.144425,-11.232939,-17.207132,-11.296220,-29.169851,-10.680130,-14.288470,-4.662359,-56.913319,3.485976,-62.178196,-40.796864,-16.947760,6.316894,3.363288,-8.518687,-15.655585,0.427550,-0.239424,-0.927500,-3.542329,0.850344,0.836076,-5.264620,-5.710567,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.357892,9.000000,0.000000,-5.450282,-1.725642,-25.288420,-13.558449,-20.387051,-13.234696,-9.889235,0.908001,-6.093501,-18.728386,-8.208000,-14.268887,-13.233552,-15.299823,-20.042311,-57.882050,0.918387,-80.064735,-56.653503,-12.315427,2.208013,-6.896485,-9.535810,-14.101468,0.427122,-0.239184,-8.106060,-3.538786,0.849494,-0.190401,-5.259355,-1.089472,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.365641,10.000000,0.000000,-5.444832,-1.723916,-25.263132,-11.493608,-21.392305,-13.734282,-8.853704,1.419914,-8.651509,-17.684017,-6.661331,1.129998,-18.348524,-14.771703,-33.355602,-63.978012,-1.133813,-82.035950,-46.853260,-14.867214,-7.024964,-17.658819,-9.013453,-18.189932,-1.111766,-2.290227,-13.226159,-3.535248,0.848644,1.348251,-5.254096,-3.139665,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.373491,11.000000,0.000000,-5.439387,-1.722192,-22.160946,-9.430833,-19.319632,-13.207727,-11.408954,-4.222532,-11.206961,-18.179153,-14.346977,-17.332670,-24.996841,-14.756930,-31.270966,-83.914032,-2.671141,-85.543655,-39.114098,-26.134398,-0.864093,-11.487315,-9.517261,-18.684563,4.017550,2.840268,-6.546266,-3.531712,0.847796,6.475108,-5.248842,-4.674987,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.381240,12.000000,0.000000,-5.433948,-1.720470,-20.600323,-7.370120,-16.736208,-13.194520,-11.910365,-9.859335,-8.631651,-17.648153,-15.871092,-30.135851,-26.510307,-15.254994,-31.752514,-92.035248,-6.771034,-96.740166,-54.459599,-27.133905,11.957283,-2.245058,-9.507743,-10.973570,16.321226,12.068197,-0.385873,-3.528181,0.846948,7.494274,-5.243593,-1.593389,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074286.389090,13.000000,0.000000,-5.428514,-1.205929,-21.605364,-5.824288,-16.206652,-13.181325,-3.180506,-0.105886,-6.571738,-7.374095,-2.521887,-1.900587,-17.253027,-6.521791,-32.233582,-67.840645,0.928045,-64.335732,-35.430779,-6.593950,13.996608,-2.242813,-4.370030,-2.757468,26.048494,15.645872,-1.411129,-3.524652,0.846101,7.999600,-5.238349,-0.053334,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.396839,14.000000,0.000000,-5.423085,-2.743185,-21.583759,-5.818464,-16.703266,-13.168144,1.950880,12.201913,-7.077986,4.428151,8.762686,19.639776,-8.517825,5.279603,-23.996222,-34.952293,14.773271,-31.450886,-2.574836,8.284438,12.956970,-2.753391,1.788186,2.886315,27.560907,13.578944,-1.922538,-3.521128,0.845255,12.094164,-5.233111,-0.566101,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.404689,15.000000,0.000000,-5.417662,-4.791723,-21.049355,-6.325466,-16.686562,-13.154976,-1.127994,6.035864,-7.070909,5.449364,8.241103,-1.405505,-7.483666,7.838426,-14.741455,-28.250677,15.784139,-32.957897,-5.136364,3.147949,19.097860,-0.699355,2.299218,6.985993,24.969244,14.591006,-0.382154,-3.517607,0.844410,9.005147,-5.227878,-2.616817,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.412438,16.000000,0.000000,-5.412244,-5.812572,-21.028305,-6.319140,-16.669876,-13.141821,-2.665328,-3.713761,-7.063838,1.854171,7.720041,-22.942562,-7.989003,4.240844,-10.624149,-39.504478,9.614508,-52.924938,-23.592766,-1.470584,26.771070,5.968010,1.784099,8.004648,23.405813,14.576415,-1.407413,-3.514089,0.843565,1.303834,-5.222650,-4.665482,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.420288,17.000000,0.000000,-5.406832,-5.293940,-21.007277,-6.312821,-16.653206,-13.128679,-1.124201,-0.120304,-7.056774,0.313855,9.250783,-7.022183,-6.442553,4.749424,-12.664807,-33.823948,12.681816,-55.436115,-23.569174,3.659092,27.769939,13.654350,2.295135,7.483823,22.356766,14.049019,-0.380364,-4.023396,0.842722,7.969197,-5.217427,-3.635176,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.428037,18.000000,0.000000,-5.401425,-5.288646,-21.499090,-5.793688,-16.636553,-13.115550,-1.635897,5.520842,-7.049717,-1.224920,9.241532,16.574583,-7.461751,5.257494,-20.857271,-30.200378,14.720417,-75.380676,-44.058426,6.219535,19.024221,11.589414,1.780019,7.989160,22.334410,16.599072,5.773862,-2.993731,0.841879,18.730459,-5.212210,-1.067438,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.435887,19.000000,0.000000,-5.396024,-5.283357,-20.964771,-7.326356,-16.619917,-13.102435,-2.147082,3.976860,-7.042667,-2.762157,6.668188,9.891341,-7.454289,1.149673,-21.862055,-47.093254,13.167234,-94.792480,-61.450264,1.597931,12.338530,9.013721,2.291060,7.468350,22.312075,17.608114,10.383473,-0.939455,0.841037,19.737370,-5.206998,-0.553550,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.443636,20.000000,0.000000,-5.390628,-5.278074,-20.430984,-9.883132,-16.603296,-13.089333,-2.657755,-2.180963,-7.035625,-4.297856,3.071776,-11.657011,-7.446835,-4.492502,-15.686347,-49.097443,14.179708,-72.133583,-36.773430,-4.044692,18.480038,16.184195,4.852871,6.948061,21.776941,13.487942,10.373090,0.599946,0.840196,18.179171,-5.201791,-0.552996,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.451286,21.000000,0.000000,-5.385237,-5.272796,-23.487478,-10.386069,-16.586693,-13.076243,-5.219200,-6.794167,-7.028589,-6.344841,1.530243,-9.081252,-11.541952,-12.693138,-27.978352,-52.638092,9.550144,-62.830681,-28.018707,-3.527827,21.025660,12.578267,5.873660,7.966754,22.267986,9.884710,9.849895,0.086525,0.839356,18.160992,-5.196589,-0.552443,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.459036,22.000000,0.000000,-5.379852,-5.267523,-28.079374,-9.862863,-17.082928,-13.575988,-6.239622,-7.300193,-7.021560,-6.851316,-2.573852,9.902188,-18.197077,-23.962496,-49.488834,-84.893143,-1.228637,-95.075539,-53.118893,-6.601223,3.568737,-8.459951,5.354965,5.907506,21.220076,9.874825,9.327226,0.086439,0.838516,16.091549,-5.191392,-0.039070,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.466685,23.000000,0.000000,-5.374472,-5.262255,-29.076937,-9.853000,-17.065844,-13.049591,-5.720562,-6.267252,-7.014539,-6.844465,-6.161021,6.815363,-20.742983,-27.015457,-45.336784,-105.833893,-5.842793,-117.031746,-59.732441,-22.492058,-6.178421,-14.605338,5.349610,-0.252248,19.147573,10.890592,6.240975,0.086352,0.837678,16.588278,-3.647739,-0.039031,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.474435,24.000000,0.000000,-5.369098,-5.256993,-28.022219,-9.843147,-16.023136,-12.523721,-6.227662,-7.286626,-6.494704,-6.324800,-5.642040,-8.576068,-15.594034,-16.732031,-30.932472,-72.907547,-5.836950,-92.812157,-54.544502,-34.264435,10.750834,-0.744579,5.344261,-4.354560,18.102785,12.418162,6.747555,0.086266,0.836840,18.622971,-1.592810,-1.064633,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.482085,25.000000,0.000000,-5.363729,-5.251736,-28.507017,-9.833303,-17.032755,-14.049659,-5.708613,-4.715237,-7.513850,-6.318475,-3.585116,-1.900825,-9.424594,-5.433248,-31.414360,-40.014126,-4.805472,-59.898827,-50.900215,-22.435301,25.099058,6.435653,5.338917,-4.350205,18.597504,13.944206,8.792089,0.086180,0.836003,19.117168,-1.078396,-0.037928,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.489834,26.000000,0.000000,-5.871185,-5.246484,-28.991329,-9.823471,-16.502901,-12.497148,-3.138802,6.058710,-6.993515,-7.337798,-2.043069,14.511333,-7.363888,-2.863712,-31.895765,-32.281803,0.840359,-50.095341,-28.285213,3.228160,19.945753,4.377935,5.333578,-3.833035,18.578905,13.930262,9.808938,0.086094,0.835167,18.072411,-1.590138,-0.037890,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.497484,27.000000,0.000000,-5.352494,-5.241238,-28.449518,-9.813647,-9.306911,-5.817984,-2.110022,8.103932,-4.935240,-6.304819,1.548718,15.009642,-7.869344,-3.373669,-23.658741,-47.121315,5.967724,-73.122169,-20.051800,6.301856,14.797603,3.860737,5.328244,-4.854843,16.509045,13.916331,10.311950,0.086007,0.834332,16.003056,-1.588548,-4.653236,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.505233,28.000000,0.000000,-3.295859,-5.235997,-28.421068,-10.316654,-4.682220,-1.196781,-2.107912,-3.699043,-4.417484,-1.170309,4.624092,6.276683,-8.374295,-3.370295,-18.506878,-69.125481,3.910474,-90.997765,-42.595852,-14.730087,16.321266,2.318415,5.322916,-4.337168,14.954075,12.876775,7.737535,0.085921,0.833498,14.448591,-1.586960,-8.238327,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.512883,29.000000,0.000000,-1.241281,-5.230761,-28.905468,-9.793517,-9.292922,-2.221225,-2.105804,-11.900472,-6.977170,0.369323,4.106647,6.270407,-7.340280,-2.854104,-19.514011,-64.440964,2.368102,-72.445229,-42.040432,-20.869204,18.356228,2.316096,5.317593,-3.820010,14.426300,10.812615,1.063131,0.085835,0.832664,14.946963,-1.585373,-6.178806,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.520633,30.000000,0.000000,-1.240040,-5.225530,-28.363743,-10.296544,-13.386193,-2.219004,-3.642160,-10.350110,-7.483013,-2.707969,3.589720,17.546188,-7.332940,-3.364071,-23.597063,-36.171398,2.878555,-50.834320,-27.126598,-3.925257,17.825050,4.365062,5.825096,-4.841831,14.924694,9.776162,-0.989214,0.085750,0.831832,14.419195,-1.583787,-4.121346,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074286.528282,31.000000,0.000000,-1.751620,-5.220304,-26.284096,-9.773427,-13.372808,-1.703964,-5.176980,-9.826940,-6.449889,-0.653979,6.663054,24.195309,-8.864068,-3.873527,-23.573465,-31.519842,2.362855,-49.245026,-28.125113,2.232514,13.704661,4.360697,5.306450,-3.298527,14.396949,10.279206,3.627160,-0.427157,0.831000,14.917597,-2.095024,-4.630045,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
