title:5, start timestamp:1614074131.974538, stop timestamp:1614074177.934227, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074132.230064,91.000000,0.000000,2.386233,-2.752377,-36.520409,-12.006600,-11.995465,-1.306478,-2.917476,-10.872977,4.433347,-1.257183,-4.073644,-0.499319,-19.251146,-12.070448,-12.257496,-21.143810,-20.329527,35.684940,-21.948616,-25.357632,-32.931366,-23.981243,-8.711390,-19.896832,12.665553,3.933165,-6.263811,-0.370786,-0.012039,5.840804,-0.018912,-31.713894,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614074132.237713,92.000000,0.000000,2.383847,-2.749625,-40.073631,-16.097158,-8.393726,-1.817992,-2.914558,-12.913386,1.351990,-0.230285,-4.069571,14.372975,-13.590869,-11.032737,-3.014469,-21.122665,-2.873299,32.059513,3.201538,-1.229711,-14.949717,-0.367517,10.784500,-12.184628,13.678528,9.057437,5.537324,0.142405,0.500793,6.347784,-2.582996,-31.682178,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.245462,93.000000,0.000000,2.894284,-2.234055,-41.059196,-12.491317,1.871077,-1.303354,-2.911644,-7.772268,1.350638,0.282766,-4.065501,32.820141,-4.346509,-7.431961,5.193673,-5.204108,6.873164,56.130016,7.300900,9.027929,-0.062972,12.966184,22.055767,7.314737,13.664849,9.048379,12.198454,-0.370558,-0.012528,7.367077,-4.631695,-31.650497,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.253112,94.000000,0.000000,1.352928,-2.744641,-41.018139,-8.376262,-0.182076,-1.302050,-2.908732,-7.251676,1.349288,-1.768799,-4.061435,32.787319,-8.957547,-3.834785,-3.529469,14.288276,1.225265,65.817474,-0.398708,3.377876,0.449911,4.235269,11.777301,15.512550,11.087082,4.423946,2.442666,0.142633,-0.525336,3.769966,-4.627063,-32.644489,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.260861,95.000000,0.000000,-0.699707,-2.741896,-41.489941,-8.880706,-3.258817,-1.813569,-2.905823,-12.372629,1.347938,-1.254210,-4.057374,21.472483,-20.743462,-4.856591,-21.987478,-0.084987,-5.442627,50.367043,0.627332,-0.215246,4.039205,0.641290,2.534754,10.881653,10.050354,2.881061,-5.252085,0.142490,1.013651,3.253376,-4.622436,-32.611843,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.268510,96.000000,0.000000,-1.724648,-2.226334,-40.935631,-9.384645,-0.691455,-1.811755,-2.902918,-14.411538,1.346591,-0.227315,-3.540496,13.758702,-23.799641,-9.467119,-25.042414,-29.315670,-5.437184,43.650009,0.113884,-2.779133,9.676191,1.666289,4.070681,9.332310,9.527483,-0.198743,-5.759653,-3.447396,-2.577106,2.737302,-4.617814,-31.040770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.276259,97.000000,0.000000,-1.210103,-3.249749,-40.894695,-8.349620,-4.793328,-1.809944,-2.900015,-12.345845,0.319603,-5.355292,-4.562597,3.488533,-21.724560,-11.508934,-15.786602,-25.183790,-5.944568,47.708923,-10.655461,-9.443021,-2.128356,-9.617428,3.553790,1.630670,-1.251275,-6.865211,-8.317996,-7.546513,-12.318119,-7.521846,-4.613196,-33.573830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.283908,98.000000,0.000000,-1.208893,-5.810602,-41.366619,-8.854091,-10.942381,-3.346595,-2.897115,-12.333499,-1.731999,-11.503783,-7.122137,-6.258545,-22.215654,-11.497425,-12.181072,-13.876556,-10.041187,47.661213,-14.747370,-10.972039,-16.998024,-21.402683,3.550236,-9.653012,-15.608998,-9.935269,-8.822498,-8.051786,-13.844262,-15.719452,-4.608582,-36.104359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.291757,99.000000,0.000000,-1.207684,-6.830432,-37.222691,-5.768313,-6.316054,-5.394531,-2.894218,-13.859627,-2.755908,-9.953818,-8.140656,-8.816389,-23.731901,-11.485928,-14.732993,-26.170372,-19.261915,43.510990,-9.604417,-14.037991,-19.032307,-24.971024,0.469763,-9.130538,-15.593390,-8.386872,-10.864958,-7.530914,-5.625290,-9.549887,-4.091154,-29.401588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.299507,100.000000,0.000000,-1.206477,-5.797961,-27.441877,-2.172802,-1.694353,-5.389136,-2.891323,-12.307305,-2.753152,-4.302838,-7.619694,-8.294752,-24.220989,-12.500083,-13.692619,-24.605740,-26.422140,43.980297,-9.594812,-24.280363,-21.577377,-32.125538,-9.787117,-16.300896,-7.372667,-8.378486,-21.623323,-7.523383,-3.055562,-3.899311,-4.599883,-20.141418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.307356,101.000000,0.000000,-1.205270,-6.304983,-23.824692,-2.170629,-1.179838,-4.870926,-2.888432,-4.602691,-1.211937,-3.785715,-7.612075,-7.260817,-16.504461,-10.436300,-5.986619,-0.991391,-18.190590,54.705551,-10.098039,-21.691980,-24.119902,-30.042131,-8.238869,-33.720493,-5.826833,-8.882928,-19.550419,-7.515860,-3.565327,-5.946694,-5.108104,-20.634098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.315105,102.000000,0.000000,-1.204065,-8.349960,-29.954714,-4.732561,-1.178658,-6.917337,-2.372723,-1.521165,-3.262007,-4.807570,-7.091642,-3.150992,-6.744367,-7.348941,-3.416530,-3.554502,-2.787784,56.189304,-7.523838,-5.772852,-16.916296,-11.037731,6.641165,-23.943182,-5.308186,-8.361224,-0.556509,-7.508344,-0.484839,-4.402286,-3.051713,-20.613462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.322954,103.000000,0.000000,-0.690040,-9.880072,-36.078606,-9.343213,-6.305685,-11.012984,-3.395991,-7.673490,-10.951053,-3.777122,-7.084550,-2.635020,-8.276084,-6.315951,-5.977216,-21.499664,-2.272176,42.799782,-8.541955,1.925229,-14.848097,-1.283103,12.275550,4.285890,-4.277236,-8.352862,8.674816,-7.500835,-0.997174,-5.423524,-6.125585,-18.541567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.330704,104.000000,0.000000,-1.202171,-9.870192,-37.068169,-15.487716,-12.453225,-13.566073,-5.956698,-13.306842,-14.017025,-4.286165,-6.564645,1.470179,-3.139603,-5.796815,2.746710,-4.042268,0.294199,54.039036,-0.328285,5.513047,-15.858891,-3.845923,10.724813,7.358527,-6.324242,-8.344510,6.102039,-7.493335,-6.124382,-11.571947,-14.837408,-28.779436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.338553,105.000000,0.000000,-1.200969,-9.860321,-36.518280,-15.472228,-6.286926,-12.526867,-7.489203,-12.780715,-8.874803,-4.794700,-4.506799,20.955889,12.248153,-2.201274,11.974732,21.089979,11.575956,85.267044,17.107941,7.045996,-3.022518,2.311769,14.816652,-3.418062,-0.164071,-8.336165,6.608757,-7.485841,-7.656719,-4.893708,-14.309750,-38.494247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.346302,106.000000,0.000000,-0.686947,-9.850461,-37.507401,-9.815730,-1.665255,-9.950237,-6.456073,-14.306396,-5.789005,-4.789905,-5.015112,36.319546,5.569237,1.390670,-3.934678,5.171453,3.872072,71.848450,10.936987,-8.345666,7.749735,3.847919,11.724913,-0.337721,8.554042,-8.327829,1.473944,-7.478355,-7.136242,5.880416,-5.577492,-32.814728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.354152,107.000000,0.000000,-3.250363,-9.840611,-37.469894,-8.267453,-8.330256,-8.914646,-6.449616,-15.830551,-8.347319,-8.374859,-12.702405,20.898613,-23.667101,-10.405592,-30.597410,-26.115768,-21.772825,39.468906,-15.740617,-27.824499,3.126601,-13.591826,-4.184248,3.252360,-0.685282,-8.319502,-9.296761,-7.470877,-7.129106,-0.792131,-7.110375,-27.653708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.361901,108.000000,0.000000,-7.862497,-9.830770,-36.919605,-9.284826,-13.962952,-9.418552,-10.032910,-17.353182,-10.903074,-16.058792,-21.920471,-4.250491,-40.053692,-31.933647,-38.259121,-35.833244,-35.084385,30.198668,-25.468466,-32.412060,-5.594475,-26.911568,-14.436475,-7.520123,-18.120493,-8.824002,-14.928490,-7.463407,-7.634797,-12.586210,-15.821214,-33.267078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.369750,109.000000,0.000000,-9.905916,-9.820939,-36.882683,-8.762721,-11.897706,-8.896313,-11.048518,-18.874290,-8.840889,-15.017092,-19.847269,-5.784702,-35.911072,-29.850431,-28.477272,-30.669205,-31.972378,53.758213,-22.366074,-30.328365,-14.306829,-26.884657,-12.370756,-19.820295,-21.692118,-8.302358,-13.375100,-7.455943,-7.114342,-12.573625,-13.754110,-36.310734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.377499,110.000000,0.000000,-8.357549,-9.811118,-35.820160,-5.677035,-8.808886,-3.246391,-3.345162,-5.009262,-0.114099,-0.643100,-3.417166,1.400570,-21.003366,-3.666736,-11.012897,-26.535971,-27.837841,57.807018,-22.343708,-29.785217,-20.959188,-26.344952,-10.307103,-21.851757,-20.131964,-7.781235,-11.310443,-7.448487,-7.107228,-11.535410,-7.586511,-33.197502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.385349,111.000000,0.000000,-8.349192,-9.801308,-33.220238,-4.132897,-6.748795,1.372240,4.350491,14.995748,7.065502,11.152414,10.945226,-8.857241,-4.059286,8.131803,8.485295,-28.047897,-29.348465,57.236389,-12.064954,-27.704149,-12.733102,-24.267324,-13.886539,-21.317085,-17.547729,-8.799095,-13.863235,-7.441039,-7.100121,-12.036695,-7.066103,-30.600201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.393098,112.000000,0.000000,-9.879304,-9.791506,-32.674198,-5.154405,-4.690764,1.370868,5.371781,13.442290,4.494334,11.141262,11.959922,-16.540691,0.047337,6.072389,17.194759,-17.763439,-28.806297,76.153511,12.049675,-19.471317,8.305273,-9.371262,-8.744448,-22.321409,-4.709668,-6.739014,-11.798089,-7.433598,-7.093020,-6.896453,-8.597499,-26.467037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.400847,113.000000,0.000000,-6.792501,-9.781714,-33.154343,-5.149251,-6.224535,-1.707426,4.340768,2.659617,0.900096,10.104480,10.409500,-2.677997,1.072931,15.809906,18.203205,14.049196,-10.315952,95.051720,34.088905,6.702000,24.194403,15.766315,12.289937,-10.504215,9.654016,0.447212,8.213709,-7.426164,-7.085927,-0.222890,-8.076081,-23.363647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.408597,114.000000,0.000000,1.932240,-9.771933,-32.608368,-4.118460,-8.782413,-1.705719,4.849248,5.733881,3.463299,12.145658,12.963193,11.170835,8.764166,25.024866,19.210644,27.368481,12.771287,98.033592,38.157383,35.926067,21.606106,28.058241,31.252007,14.634494,13.234105,4.549329,23.077290,-7.418738,-7.078841,0.290153,-6.529543,-25.391565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.416246,115.000000,0.000000,7.058513,-9.762161,-35.652683,-9.755367,-9.286450,-1.704013,5.357219,3.676864,0.895733,8.543768,9.873307,16.287868,5.678478,13.717790,10.986304,4.264189,9.681593,89.217606,14.016661,32.813217,-0.979602,12.645567,29.169472,24.363449,2.964461,-0.070605,9.208058,-7.411319,-7.071763,-5.863983,-9.599936,-27.930277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.423995,116.000000,0.000000,6.538634,-9.752398,-41.770878,-21.027664,-9.789985,-2.215129,2.274939,-12.737069,-9.361573,-1.721186,-1.931438,19.348505,-9.198995,-1.680544,-6.460579,-2.406742,-6.225525,82.974541,-14.202484,3.549636,-20.978622,-12.495284,16.832611,9.980112,-9.346195,-7.250021,-10.801149,-7.403908,-6.551870,-11.499145,-18.308285,-27.902346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.431645,117.000000,0.000000,6.019275,-9.742646,-45.831669,-24.083559,-8.754554,-1.700094,-3.368362,-22.980742,-14.480416,-9.411772,-12.698737,14.200951,-15.856462,-4.242966,-14.659247,9.390536,-9.296223,84.430031,-13.162641,-17.479555,-21.470465,-22.226377,3.482445,-6.440125,-12.926593,-14.422258,-17.969835,-7.396504,-7.058139,-12.513287,-21.366899,-27.361624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.439394,118.000000,0.000000,6.526076,-9.732903,-43.734554,-17.905628,-8.745799,-1.698394,-7.467557,-26.547504,-13.440295,-12.992104,-16.275782,4.443160,-18.404709,-9.366928,-14.644588,-9.593213,-9.799747,73.063553,-5.969991,-26.692844,-19.397713,-24.255434,-9.854371,-18.741377,-14.452128,-19.023220,-23.080070,-7.389107,-7.051081,-11.475132,-16.217329,-27.847082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.447043,119.000000,0.000000,6.519550,-9.723170,-34.460052,-12.246697,-10.788336,-2.722336,-6.947269,-27.033777,-13.939675,-12.466291,-15.746686,7.515640,-24.027330,-23.203714,-16.681225,-31.634901,-16.969435,45.298180,-24.938379,-34.358459,-26.557802,-30.385025,-16.511183,-33.594429,-26.232548,-20.029839,-29.210836,-7.381718,-6.531209,-12.489298,-15.175470,-28.332056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.454793,120.000000,0.000000,6.000210,-9.200627,-25.194822,-7.106246,-2.572419,1.382950,-3.863399,-15.211872,-9.823172,-5.274338,-12.654016,14.687612,-20.413559,-23.180511,-17.177364,-24.936600,-18.490927,30.893906,-42.349339,-35.862564,-31.659449,-31.893101,-16.494673,-45.355709,-34.411442,-20.009809,-29.181625,-7.374336,-8.063140,-12.476809,-15.673115,-26.765261,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074132.462442,121.000000,0.000000,5.994209,-9.191426,-23.631166,-1.458114,11.789128,9.073874,0.243028,-1.350507,4.545626,4.474526,-4.949054,15.698565,-11.162376,-5.721433,-17.160187,-30.552689,-16.421154,40.093781,-31.024939,-34.801060,-25.986763,-29.809927,-15.965357,-47.361633,-27.710365,-18.451338,-23.511419,-7.366962,-10.106359,-11.951511,-9.503595,-24.687214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
