title:25, start timestamp:1614076044.185648, stop timestamp:1614076089.858183, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076044.442467,73.000000,0.000000,20.656862,2.341963,-12.694176,-8.232568,-13.697195,-0.439913,13.910211,33.731045,-14.659333,1.857891,11.870255,32.370026,48.222702,25.163960,20.731075,22.464548,27.046017,27.156364,30.034792,-140.303833,-18.727758,23.563427,15.132766,25.035908,5.411432,8.099170,21.704830,9.603390,12.016216,-10.798273,-15.695178,-5.183028,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.450316,74.000000,0.000000,18.072102,2.339621,-11.655841,-6.173053,-14.709139,-4.029217,10.306558,33.184490,-16.695955,1.856033,10.319923,32.337654,47.661659,27.190077,19.684704,22.954905,26.506151,29.693312,39.235527,-141.189163,-24.862877,24.052685,12.553531,24.498053,4.893200,4.501327,17.067741,8.568145,12.517020,-10.787475,-15.679483,-7.229127,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.458065,75.000000,0.000000,18.054029,2.337281,-12.157005,0.499786,-14.181609,-4.025188,10.296250,35.715408,-16.679260,1.854177,11.335244,32.818138,47.613998,31.778273,22.741941,22.931950,26.992466,40.945667,45.862957,-135.919769,-23.812372,22.490170,11.002516,21.909451,4.888307,6.035287,18.076315,8.559577,11.991683,-11.289508,-13.099701,-2.606513,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.465914,76.000000,0.000000,18.035976,2.334944,-12.657669,-6.680201,-14.680247,-4.021163,10.798775,34.141232,-16.662580,1.852323,17.477755,32.272499,47.566383,35.336239,31.437149,39.319275,34.657780,57.827801,47.868378,-125.014626,-16.096252,25.031782,11.504333,22.400362,10.524445,8.080534,18.571058,8.551018,11.979692,-10.252577,-11.548140,-0.039804,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.473663,77.000000,0.000000,18.017941,2.332609,-7.003986,-12.827367,-13.127106,-4.017141,10.275156,28.978888,-16.645918,1.850470,23.101303,32.240227,50.082920,38.890644,38.585197,65.433800,47.443634,65.462280,53.974354,-119.761406,-7.875028,34.750340,11.492829,26.993347,16.154945,10.636556,18.039667,10.593748,11.967711,-7.165401,-12.049412,-0.039764,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.481512,78.000000,0.000000,17.999922,1.817456,-1.868777,-3.070950,-11.062696,-4.013124,9.752060,28.437088,-17.142094,1.335799,22.565382,32.207989,51.571297,41.415855,40.085075,67.932472,50.473114,60.268612,58.535763,-120.667282,-2.738948,41.895077,14.045439,29.017635,16.651611,16.779766,21.611370,12.121616,11.955744,-4.081313,-12.037363,-1.065366,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.489261,79.000000,0.000000,17.981922,2.328459,-1.354087,2.573147,-11.051634,-4.521932,7.691026,28.408649,-17.124950,0.821643,21.517176,32.175777,49.468445,37.784698,37.480888,48.377357,45.807259,51.490395,54.887486,-120.546616,-2.223388,42.878822,18.646778,27.450155,16.122139,18.814268,24.666683,12.109494,11.943788,-3.051590,-12.025326,-0.551480,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.496910,80.000000,0.000000,18.476761,2.326131,1.211369,-2.044811,-10.527762,-4.517410,6.657694,28.893063,-16.595005,1.846462,22.521299,32.143604,47.367695,33.644348,33.340843,33.457188,46.787090,48.874802,52.781315,-122.477356,-6.836550,42.323124,19.140951,27.935526,16.618837,16.231350,24.129196,12.097385,11.931844,-3.561359,-12.013300,4.577277,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.504659,81.000000,0.000000,18.458284,1.298164,5.825542,1.034157,-10.004414,-4.000072,6.651036,31.941092,-16.578411,2.357436,23.011599,32.111462,46.294685,32.072243,31.256220,32.910908,44.176201,48.825928,53.754177,-130.559998,-17.598944,38.691055,16.557709,28.420412,16.602219,15.702299,21.540964,11.572467,11.919912,-3.557798,-12.001287,13.290648,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.512308,82.000000,0.000000,16.901365,3.860968,6.332538,4.622867,-8.968768,-4.508893,5.618744,31.909151,-17.587473,0.303797,21.962946,32.079350,44.197109,32.552990,31.224962,36.980560,29.773050,44.161716,52.161961,-137.096115,-26.812115,31.985699,12.438586,27.879169,16.072796,16.199417,16.904037,8.996792,11.907992,-3.041420,-11.476465,15.328640,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.520057,83.000000,0.000000,19.448566,8.985312,11.967231,4.618244,-0.241851,-4.504384,7.664407,32.390064,-14.492963,6.970160,21.940983,32.560089,43.640091,40.725567,31.193737,38.482044,18.461227,50.271400,54.673901,-139.523117,-21.657097,31.440893,8.323584,27.851292,16.056723,15.670398,14.323031,7.962154,11.896085,-3.551199,-9.413707,13.774850,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.527707,84.000000,0.000000,20.967579,10.001967,20.673212,13.844395,13.091724,2.166788,13.297769,40.049980,-6.273341,23.886267,26.021605,33.040348,44.622093,55.556637,33.213825,42.033302,17.929945,66.631386,68.465378,-138.357956,-4.199543,31.922272,7.802440,28.336260,16.040667,15.654727,17.898453,8.467012,12.397009,-3.547648,-7.865831,15.299537,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.535556,85.000000,0.000000,13.254303,9.479145,20.652538,16.907473,14.617094,9.856929,11.746009,42.574032,-0.113222,28.477764,26.508404,30.956028,43.551830,60.116463,34.719074,53.273323,19.450476,75.282707,77.114861,-136.168320,6.061068,29.326248,7.794637,27.795103,16.024626,15.639072,20.444656,8.458546,12.384612,-3.544100,-7.857965,17.848339,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.543305,86.000000,0.000000,6.574382,9.469666,18.067783,5.095694,5.371708,11.385533,7.118879,34.839149,-1.138750,17.680056,18.276768,28.873789,43.508278,54.415321,34.684357,59.886715,20.969488,76.233063,70.883904,-134.493683,0.926801,31.861025,5.222740,27.767309,16.008602,15.623433,17.860109,8.450088,9.808125,-3.540556,-9.901389,18.343311,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.551054,87.000000,0.000000,12.721654,9.973017,15.998434,0.475214,0.238131,10.348507,7.111760,31.727388,-7.804277,12.534171,15.181568,28.844915,45.516052,48.207058,37.213772,52.134521,25.563902,71.541443,66.197632,-133.846375,-9.843356,31.829163,4.191876,28.252361,16.505413,16.120630,17.329428,8.441637,8.259855,-3.537015,-11.942770,17.812147,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.558703,88.000000,0.000000,18.862778,9.963044,6.751667,3.551662,0.750713,10.850979,3.002084,32.721302,-11.899037,7.906252,15.166387,24.200686,39.316689,36.363979,30.509893,38.749054,27.076799,51.982723,65.618614,-133.199707,-19.064281,14.874257,4.187685,27.198469,15.463266,16.104509,17.824919,8.433195,8.251595,-3.020658,-11.930827,17.794336,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.566452,89.000000,0.000000,18.331095,9.953081,-1.973034,-0.554454,-1.301319,10.840128,-3.667585,28.073196,-13.425600,-6.973449,0.792246,17.509819,23.892757,15.814796,6.376819,26.402611,26.536903,27.828176,54.783768,-134.092148,-23.660603,0.500408,2.132215,23.581526,12.370880,15.575584,18.319914,8.424762,7.217702,-3.530458,-12.431717,15.725259,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076044.574101,90.000000,0.000000,17.287123,8.917487,-2.483881,-4.656464,-4.376941,10.316467,-1.099815,23.942558,-15.463456,-14.658783,-12.541880,16.979488,15.150915,1.440007,-7.475712,15.094158,27.536007,22.672144,47.036674,-133.445236,-22.098480,11.781960,5.207006,19.968201,11.845689,15.560009,19.840057,8.416337,4.133562,-4.039748,-14.983388,13.145432,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.581950,91.000000,0.000000,18.295477,10.447031,-1.968577,-1.062064,-3.859744,10.306150,3.516670,24.431437,-17.499275,-6.438996,-4.837030,20.552252,17.699867,4.002670,3.300994,14.053423,29.559753,28.290497,53.656303,-133.311783,-23.102022,25.103510,11.355645,19.948233,13.885125,16.570089,21.871498,8.920742,4.129428,-2.497247,-15.994045,13.645106,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.589699,92.000000,0.000000,18.790003,8.898122,-0.940968,1.503101,0.246680,10.295844,3.000333,24.919827,-14.917673,-0.791531,4.911397,21.557341,21.271912,10.152514,9.451540,13.526548,31.068655,18.005796,45.397522,-140.357956,-28.719946,14.309176,7.754546,20.953926,8.230214,11.938135,20.823986,7.886180,5.150940,-3.520390,-14.952411,15.682743,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.597548,93.000000,0.000000,16.719931,-0.854366,-1.965668,0.475957,-0.266387,10.798369,2.997332,24.894907,-13.877114,-2.329201,-0.221720,19.484503,20.224998,7.065437,-4.404066,0.692509,28.986303,0.551893,24.839302,-152.012482,-33.819431,-4.679492,1.592945,19.394510,-1.521605,3.208248,18.751881,4.801371,2.581686,-10.696357,-15.963099,12.077317,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.605297,94.000000,0.000000,13.113466,-5.468896,-2.476522,-0.037340,-3.343044,10.274750,2.994335,25.382832,-16.427340,-1.301231,-5.862524,17.413736,21.230413,8.596833,-7.989405,1.204637,21.777830,9.269290,34.558052,-158.527130,-32.247150,-7.751735,-0.459930,14.759731,-2.545725,0.128117,17.707487,1.206826,1.040643,-14.275404,-13.895854,4.372932,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.613146,95.000000,0.000000,10.023430,0.177599,8.295185,4.065262,-1.288419,10.777296,2.991341,24.331808,-16.410912,0.751352,1.835646,17.909142,29.414312,27.049776,8.428841,27.870100,19.704771,39.516430,61.702984,-153.240402,-23.496954,4.563709,0.566171,12.693689,3.610667,4.230553,17.689779,0.692798,2.578064,-9.645744,-9.266574,11.548046,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.620895,96.000000,0.000000,10.526227,3.254344,20.081762,10.727863,1.789793,11.279339,6.065272,25.333117,-15.368860,3.314703,11.577400,20.968157,39.641308,44.458622,21.753744,50.406330,26.351732,58.451275,63.692562,-140.266647,-14.242689,15.328376,5.693810,15.757918,5.658339,7.303246,18.184910,1.717746,5.139588,-7.071996,-11.308589,21.792908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.628744,97.000000,0.000000,11.028522,0.174167,14.420654,8.153033,-2.827381,6.652675,5.033566,25.307785,-19.456057,2.285748,10.027361,21.460009,41.652946,46.978268,21.731991,54.971310,31.453587,55.315899,55.936562,-132.434067,-12.689984,16.851509,10.816321,17.280622,4.627039,6.270301,17.141085,0.177567,5.134449,-10.141847,-15.399844,6.899321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.636593,98.000000,0.000000,9.479032,-1.877289,3.637003,-2.111531,-10.004042,-1.046285,-1.638134,17.077349,-25.077625,-6.434487,1.812206,18.874445,36.995911,37.187698,19.658978,49.275314,28.858030,43.978531,56.393444,-132.301636,-15.754217,14.270555,6.702941,16.750521,4.622412,4.725569,11.482918,-3.412354,0.001109,-11.670167,-15.897265,-11.569118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.644342,99.000000,0.000000,6.905450,-1.362592,4.146186,-4.160701,-11.532498,-5.147803,-5.739060,9.367963,-27.616650,-12.581899,-1.266530,16.804289,32.856350,24.329998,17.588036,34.867062,26.265070,35.729424,48.131924,-132.682159,-16.764105,12.717823,0.542392,16.733770,5.643431,4.208024,6.856050,-6.998685,-2.562994,-10.120035,-15.368547,0.237324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.652092,100.000000,0.000000,6.385724,0.690053,7.218963,-0.566797,-9.982505,-5.142655,-4.707680,12.435518,-28.101854,-6.415471,-0.239622,16.274664,32.310673,15.074899,13.980704,21.498863,28.290087,35.180874,36.288921,-131.523834,-19.824263,16.807669,0.029029,17.229856,7.176249,6.255097,5.823553,-5.966045,2.567774,-8.058633,-14.840359,16.134521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.659941,101.000000,0.000000,6.892159,2.227824,5.673283,0.972232,-10.485343,-4.111872,-4.702972,19.602570,-27.560932,-1.793670,0.273438,17.284031,31.765543,13.521362,12.428263,20.964544,30.313078,36.171333,38.303913,-131.905121,-21.855721,25.508810,1.054641,16.699806,8.707534,9.838586,8.894652,-1.857515,8.206232,-7.537754,-10.210134,14.067106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.667690,102.000000,0.000000,6.885266,2.225597,5.154789,3.022542,-10.987678,-1.543657,-4.185449,21.634249,-23.943626,-1.791877,-1.265297,17.266747,31.733778,12.995021,11.903013,21.969219,29.769945,36.135162,46.470737,-132.286041,-19.782583,28.047403,2.592048,16.683107,9.211647,11.880030,13.501143,1.221265,8.710846,-5.991755,-7.123000,13.027398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076044.675539,103.000000,0.000000,6.878381,2.223371,6.175275,3.532339,-10.463870,-1.029293,-4.694084,21.099794,-21.355581,1.286838,-0.238391,15.711019,32.214863,13.494846,12.916752,19.895969,29.227354,37.124668,43.347343,-132.153763,-24.378185,22.891151,4.127917,16.666424,11.253717,12.380970,13.487641,1.220044,8.189315,-3.934481,-8.654339,14.552832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
