title:14, start timestamp:1614074825.889682, stop timestamp:1614074871.011434, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5824      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074826.137756,37.000000,0.000000,8.469630,-7.575564,-27.640520,-10.906908,-10.310883,-6.884033,3.283946,1.510189,-7.430282,-3.039034,0.716166,-11.316516,5.505563,0.234827,22.223190,68.922600,1.823789,61.205566,-23.922226,6.408476,-11.349483,5.606718,9.470993,-9.443769,-6.060659,-4.896157,4.685964,0.072666,-8.000898,4.512592,-14.652814,-30.286175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.145505,38.000000,0.000000,8.461161,1.662781,-25.048779,-2.690873,-7.223649,-0.723302,4.306304,8.175345,-7.422852,-3.548815,7.894937,-11.818020,4.987236,-0.278229,15.534301,83.212654,7.462991,69.862312,-13.129073,6.914888,-8.261211,6.113931,12.538445,-4.306121,0.612068,-3.865620,10.835124,3.662337,-7.992897,6.559361,-7.971495,-29.743069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.153154,39.000000,0.000000,8.452700,1.661118,-20.408344,4.491305,-4.139502,4.405626,10.968664,13.808196,-7.415429,0.044477,11.989606,2.039952,6.007890,0.747691,1.672612,75.437134,8.481169,43.638599,-30.551842,5.369512,-1.586283,9.697561,14.064368,4.416134,6.252482,-4.374575,14.414033,3.658674,-7.984904,6.039981,-3.860959,-29.713326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.160904,40.000000,0.000000,8.444247,0.120995,-19.362295,4.999635,-3.109722,4.914041,15.573080,10.717464,-7.408014,6.711099,10.439155,7.678937,5.489062,0.234122,1.670940,47.669384,7.959867,40.518040,-39.239239,6.389783,3.543508,13.277607,14.050303,7.488641,5.220588,-4.370200,14.399619,3.142195,-7.976919,6.033941,-3.857098,-27.632330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.168553,41.000000,0.000000,8.435802,1.146515,-20.368574,3.968994,-3.619432,4.396307,15.557507,5.065722,-7.400606,9.268491,10.428716,-7.200536,4.970752,-0.278932,7.823115,44.031971,11.541651,71.246750,-14.071794,9.973138,2.514323,13.777150,13.523433,6.968332,4.702548,-3.853009,14.385220,3.651874,-7.968942,6.027907,-4.366062,-26.066236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.176302,42.000000,0.000000,8.427367,1.145369,-18.296923,4.990666,-3.102993,4.904731,15.029129,5.060656,-7.393205,8.746402,10.931108,-18.988207,4.965782,-0.791474,9.353753,62.962299,10.504468,80.406273,-5.852594,3.296498,-1.077934,13.250552,9.407346,10.038286,5.723486,-4.361977,14.370834,3.648222,-7.960973,6.534700,-3.848875,-25.014528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.183951,43.000000,0.000000,8.418940,1.144223,-15.201703,4.472855,-3.099890,4.899826,13.988459,5.568416,-7.385812,8.737655,10.407355,-11.789732,4.960816,0.234959,8.318759,70.591644,4.852938,60.325867,-25.846741,-11.065773,0.461605,13.237302,5.808195,11.053889,5.204942,-4.357615,13.843642,3.131753,-7.953012,8.066627,-3.845026,-22.938232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.191700,44.000000,0.000000,8.410521,0.630259,-16.212143,2.417100,-3.609610,4.382105,11.923188,2.998745,-7.378426,7.190456,10.396948,-3.572814,4.955855,2.286006,8.823260,66.931313,3.822444,52.573235,-26.333715,-14.131631,6.102169,13.224064,5.802386,7.453092,4.686916,-4.353257,14.342620,2.615801,-7.945059,9.597022,-4.354002,-22.402473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.199349,45.000000,0.000000,8.402110,-1.421654,-20.811316,1.389042,-3.093180,5.403365,11.398444,1.457284,-7.371047,6.157624,11.412192,-4.594882,4.950899,3.822181,9.840078,69.941299,4.844263,59.700150,-19.640715,-7.450832,3.531965,13.210840,6.309404,5.907177,5.195050,-3.836083,12.276995,3.638826,-7.937114,10.613066,-3.836827,-22.892891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.207098,46.000000,0.000000,8.393708,-2.958694,-23.867426,-1.689270,-3.602907,4.372320,9.848584,1.455827,-7.363677,4.100185,9.349498,-4.590288,5.458769,3.818359,8.804597,73.973923,2.788136,53.999424,-43.723637,-5.392099,-3.651055,13.197629,5.790275,6.926911,2.112932,-5.370709,7.649333,3.635187,-7.929177,8.038350,-3.832990,-22.357178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.214747,47.000000,0.000000,8.385314,-3.468555,-23.330738,-5.790145,-6.676228,0.778204,7.274633,0.941551,-7.356313,-4.621864,6.263226,-5.098518,2.889208,2.276079,6.231690,63.643539,-0.291575,39.073627,-56.500427,-5.899528,-6.211506,12.158791,5.784484,3.843061,-4.043027,-7.929440,5.590402,0.554629,-7.921248,1.876466,-4.341978,-21.822001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.222597,48.000000,0.000000,8.376929,-2.439446,-22.794588,-7.322816,-9.746474,-1.273856,7.267358,1.966250,-6.836136,-11.283909,6.769783,-4.580599,0.835036,0.222521,2.635715,46.143997,0.221537,38.008915,-33.367004,-5.893628,-4.154013,12.659452,6.291520,-2.314628,-7.628728,-8.434332,6.610453,0.041254,-7.913327,-2.227975,-3.311995,-22.825819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.230346,49.000000,0.000000,8.368552,-2.437006,-26.874357,-9.366776,-11.788010,-3.836685,8.285732,0.425822,-8.880582,-9.734163,6.250193,6.193213,1.347022,-2.854625,-4.546408,38.405548,0.734136,43.099110,-26.154150,-4.862093,-3.637038,14.698075,6.285229,-1.286673,-6.082638,-7.913077,6.603842,2.092494,-7.905414,-1.200106,-4.334324,-22.802994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.238195,50.000000,0.000000,7.847363,-6.024313,-34.026970,-13.972794,-14.340324,-9.473874,6.226164,-6.754090,-10.922983,-11.262891,-1.448365,15.930609,1.345675,-6.441514,-11.721349,42.469707,-0.292239,41.517548,-40.486969,0.270974,-5.171863,13.144916,6.278944,3.329999,-4.025273,-7.392343,7.110059,1.064761,-7.897508,-0.686085,-11.509477,-21.754549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.245945,51.000000,0.000000,8.352336,-10.633674,-41.172428,-14.984462,-17.915728,-14.592605,4.168656,-9.824260,-11.424881,-17.405474,-5.036661,7.196730,0.318688,-8.999174,-3.504500,44.478519,1.246515,53.270905,-25.574688,8.988651,-1.576947,13.131770,6.272665,2.301028,-3.508427,-7.384951,6.590128,0.038055,-7.889611,-2.223861,-19.190275,-26.348181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.253794,52.000000,0.000000,10.395266,-11.135860,-42.669720,-13.943836,-18.923452,-14.065192,3.651667,-4.686230,-10.900636,-14.823966,1.635043,1.548507,6.985036,-5.913252,11.370800,44.946861,7.911935,79.884300,3.168836,16.159149,12.783604,24.913511,8.317674,3.837188,-0.940816,-5.839104,7.096358,5.166222,-7.881721,-0.683175,-19.683905,-34.526958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.261543,53.000000,0.000000,12.436152,-10.099083,-41.601410,-13.929893,-17.878889,-13.538306,4.160836,-1.604621,-10.889735,-6.091193,7.274434,24.623882,16.208820,2.810610,5.718403,63.363453,12.519407,81.342880,-7.603564,18.194273,21.488770,31.555264,10.873459,14.602582,4.188330,-2.756342,7.602083,7.725159,-7.873839,2.394431,-19.151402,-32.441151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.269392,54.000000,0.000000,11.910896,-10.601805,-42.072628,-14.428783,-17.861010,-14.037588,4.156675,-2.628657,-10.878845,-1.982538,6.754338,45.112080,15.166970,12.551389,-11.210392,90.479576,11.994068,54.594868,-39.903652,17.663258,9.159588,12.036529,8.298483,17.664902,3.671321,-4.292048,2.466275,6.691792,-7.865965,1.879216,-19.132250,-26.767685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.277142,55.000000,0.000000,9.847703,-10.591203,-42.543377,-14.414354,-18.868790,-13.510731,3.639698,-2.626029,-11.380787,-2.493376,6.747584,30.195171,9.510777,15.102940,-12.224823,88.850632,11.469254,42.745399,-44.479134,17.132774,-10.336751,-11.565251,1.623518,5.339545,-4.024658,-13.518524,-6.766960,7.197921,-7.858099,-0.686766,-19.113117,-28.279377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.284991,56.000000,0.000000,8.299394,-6.990868,-37.885448,-12.861479,-17.311459,-13.497220,4.148879,-2.110582,-10.856586,-2.490883,7.253657,6.575233,7.962805,12.523734,-5.545931,65.172043,11.970604,54.497528,-17.767988,18.141283,-15.967440,-14.630610,-1.967849,-4.922205,-7.610377,-20.684494,-9.324296,5.652262,-7.850241,-1.711720,-19.606825,-29.276739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.292740,57.000000,0.000000,8.291094,-2.368493,-32.206535,-11.310156,-12.678763,-13.483723,4.144730,-0.057189,-8.281627,-1.975571,7.246403,2.466094,9.493304,11.998390,-5.027565,60.491482,11.958633,51.878925,-18.775862,14.020577,-14.413011,-11.026235,-0.940241,-6.455744,-6.064305,-17.074064,-7.776510,0.518404,-7.842391,-1.197188,-15.997474,-24.632078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.300589,58.000000,0.000000,8.795624,0.710799,-29.610228,-10.273204,-9.589161,-13.470239,3.627764,1.481329,-6.734883,-1.973596,7.751977,3.489269,9.483810,9.422289,-6.048178,60.430992,12.459496,26.186022,-51.064777,4.775787,-17.475521,-14.092132,-1.452121,-7.474929,-6.058241,-14.492888,-9.307195,-1.533396,-7.834549,-1.195991,-8.801990,-21.017702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.308339,59.000000,0.000000,8.274008,1.222909,-30.606258,-7.698829,-10.605213,-13.969589,4.136957,1.992669,-7.753789,-2.484443,5.692944,3.998600,7.423045,0.694918,-7.067771,30.626972,10.395754,15.390605,-49.988071,-1.895655,-17.970865,-14.078039,-1.963489,-9.518737,-7.590644,-17.555319,-6.220964,-0.506222,-8.339535,-1.707615,-6.741906,-22.535147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.316188,60.000000,0.000000,8.265734,0.708865,-31.601292,-7.178309,-10.594608,-13.442799,6.184103,1.477855,-6.720395,-2.481958,3.635968,6.558704,5.364340,-5.459623,-3.470960,12.134806,7.821256,39.477779,-17.117571,-2.406580,-11.286228,-4.320372,1.628218,-8.996397,-3.993310,-10.358276,4.041667,-0.505715,-7.818375,-1.193087,-7.760805,-23.025433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.323937,61.000000,0.000000,8.770288,1.220977,-28.492767,-6.145490,-10.071193,-11.890895,8.229200,1.476377,-4.149571,-2.479476,3.632333,-1.140163,4.846155,-4.941343,8.840203,38.789337,8.839076,58.925480,-16.074812,-0.865712,-7.172378,4.914718,5.729154,-4.884837,2.164530,3.498236,8.140189,-0.505210,-3.195172,1.885029,-5.188941,-19.925484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.331586,62.000000,0.000000,6.710236,3.271038,-20.771967,1.040143,-10.573942,-9.827722,7.708150,1.474901,-3.119781,-2.476997,-0.473864,-14.472356,-0.286896,-4.423581,10.369825,52.596703,6.266134,39.892197,-42.725403,-2.403308,-6.652385,6.961085,6.749066,-0.264567,5.752109,9.135763,7.106408,-0.504705,0.397767,5.985708,-3.132470,-15.802994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.339335,63.000000,0.000000,2.600962,4.806229,-15.110170,8.731410,-10.563368,-7.253791,7.700442,1.473426,-3.629482,-2.474520,-4.575954,-12.919422,-10.543019,-4.419157,-3.486699,27.928720,-3.483722,13.185637,-45.759602,-5.990648,-5.107271,6.441304,6.229496,2.812620,6.259177,7.588166,7.612122,-0.504200,-0.115451,7.005363,-4.154979,-14.248729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.346984,64.000000,0.000000,0.547079,4.801422,-15.607881,8.722679,-10.552805,-6.220896,8.205563,1.471953,-3.625852,-2.472045,-2.007276,-7.265477,-13.609400,-4.414738,-6.560135,22.772587,-7.069982,18.813477,-34.431789,-9.061581,-5.614985,4.896401,6.223267,4.861090,4.201636,4.503655,4.527587,0.009125,-0.628156,6.485538,-4.150824,-15.260121,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.354733,65.000000,0.000000,1.059352,4.283800,-15.592273,7.175495,-10.542253,-5.701855,6.658895,1.470481,-3.109406,-1.956753,-0.466807,-12.899237,-7.954765,-2.871862,2.677194,48.390839,-2.960348,41.871586,-34.397358,-9.052519,-11.763216,-2.287983,6.729864,1.779306,-3.494874,-4.218798,-2.656428,-3.067807,0.398113,4.940590,-3.633852,-15.244862,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.362382,66.000000,0.000000,1.058293,4.792337,-15.063860,9.219602,-10.018889,-5.696153,4.088134,1.469010,-3.106297,-2.467617,-0.466340,-19.553005,-2.305784,2.259215,6.777081,57.573219,-3.470208,46.445099,-37.952705,-8.530645,-17.392479,-8.439541,6.723134,-7.966063,-12.209328,-13.958169,-5.217874,-7.167304,-3.192029,-0.192555,-4.655859,-14.203976,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.370132,67.000000,0.000000,0.544414,4.787545,-17.612898,7.159100,-10.008870,-5.690457,3.571225,1.467541,-3.616011,-2.465149,6.200793,-19.020632,-2.303478,7.385161,5.231843,53.413082,-2.953917,41.270451,-37.914753,-9.034936,-14.298162,-7.405460,5.690770,-15.650405,-14.248400,-15.995493,-4.699836,-8.185778,-8.829863,-4.294927,-7.215306,-15.215412,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074826.377781,68.000000,0.000000,0.543869,3.244296,-19.646568,-2.078829,-10.511683,-6.197587,4.593295,1.978894,-3.612395,-1.949863,9.784336,-18.488791,-3.326816,6.352135,2.662508,50.795567,6.279806,47.383026,-34.799915,-9.025901,-5.565916,-5.859593,6.197899,-16.147575,-13.721331,-14.953856,-4.182315,-7.664771,-11.897956,-5.316273,-8.233732,-17.764299,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
