title:26, start timestamp:1614076120.894998, stop timestamp:1614076166.839234, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076121.143371,112.000000,0.000000,-4.406512,5.797781,-4.178350,8.375990,16.751255,12.492847,9.886455,-3.494230,0.100256,3.676478,-4.004218,-1.408434,-27.309797,-12.334131,-125.377716,-26.201490,-6.372796,-10.875271,-0.122039,-122.825134,-13.378153,-19.963694,2.184230,13.770817,-0.885172,9.668028,8.373097,-1.069193,11.224894,4.963652,17.306328,9.241034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.151120,113.000000,0.000000,-2.350823,5.791984,-6.225454,9.393254,16.734505,16.070099,11.415030,0.611829,-0.412665,1.108699,-4.000214,-1.407025,-29.333771,-15.911540,-132.944641,-38.995804,-15.084372,-20.607986,-10.891148,-141.676666,-27.723749,-18.918089,-4.997441,-3.678852,-5.499671,9.145539,5.287801,-1.068124,11.213668,2.907406,17.801844,9.744613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.158969,114.000000,0.000000,-3.374113,5.273371,-8.783331,7.845400,15.692129,15.541207,7.813871,-1.952886,-0.412252,1.107590,-5.021854,-3.456900,-31.868540,-14.869987,-134.350159,-43.572189,-16.094929,-18.023275,-6.264872,-148.201660,-31.798590,-8.129939,-4.479623,-10.854660,-9.083915,4.521009,2.205590,-1.067056,7.612711,3.417319,17.271221,9.222048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.166719,115.000000,0.000000,-3.883560,5.268098,-8.774548,7.837554,17.214899,15.012846,6.780416,-12.207343,-0.411840,1.106483,-3.991192,-3.966264,-31.323851,-15.880759,-134.728638,-39.938873,-6.848064,-24.159098,-18.566299,-147.540634,-32.792431,-5.044887,1.678702,-5.202780,-9.587651,1.952386,1.177744,-1.065989,1.451252,2.388261,17.253950,7.674364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.174568,116.000000,0.000000,-3.879676,5.262830,-13.381158,9.368178,12.582299,13.459372,7.799277,-8.092572,-0.411428,0.079735,-5.525662,-1.911015,-27.702782,-23.044365,-134.593903,-44.001499,-1.713011,-41.058018,-35.983631,-147.393097,-35.323742,-6.065483,4.753947,-3.146295,-10.090884,2.463254,2.202207,-1.064923,-0.601481,-1.203871,17.236696,5.615407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.182317,117.000000,0.000000,-3.362976,4.744747,-20.547264,4.230605,4.364589,10.881809,7.278657,3.710393,-0.411017,1.618117,-10.135521,-0.370643,-27.675079,-19.944397,-134.972122,-57.803654,-2.736939,-61.529778,-28.255339,-148.784164,-34.775597,-6.572237,3.723552,-3.655969,-10.593615,1.435150,1.687184,-1.063858,-0.600880,-1.715487,16.706638,4.584151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.190166,118.000000,0.000000,-0.795510,4.740002,-19.501076,0.636631,8.975609,11.383748,7.271379,3.706682,-0.410606,6.744704,-3.458719,0.142548,-29.185865,-5.052659,-134.837158,-58.258671,-2.221381,-67.109276,-21.560417,-148.122559,-30.638258,-2.975922,4.232649,0.450251,-2.890713,2.459356,1.685497,-1.062794,-0.600279,5.978536,17.202751,3.553926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.197915,119.000000,0.000000,0.743747,6.273723,-10.763625,8.841123,23.838428,11.372364,7.264107,0.626052,-0.410195,13.917446,11.929356,-0.883235,-24.541296,2.644702,-125.984367,-25.892719,-2.219160,-34.221653,-10.769626,-138.743668,-16.761467,4.719362,4.741237,5.065185,5.830127,6.559460,2.709453,-1.061731,1.964424,13.664865,17.185549,9.191398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.205764,120.000000,0.000000,-0.795459,4.728988,-5.111836,16.011768,28.942795,9.822531,7.256843,2.163888,-0.409785,23.647120,19.609734,-0.369532,-12.209063,10.847185,-106.884026,6.953687,-1.704120,-1.366918,22.061657,-122.707489,3.768116,5.740283,4.223675,6.598581,5.824296,10.142645,4.758025,-1.060670,5.552203,14.676841,16.655542,19.951437,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.213513,121.000000,0.000000,1.256619,4.724259,-1.516981,16.508577,26.349749,16.992195,7.249586,4.725827,-0.409375,31.315779,17.538841,4.246222,-3.991725,23.656851,-94.982269,13.100579,1.887327,6.326757,32.296005,-113.354012,10.943834,1.631979,4.219451,8.130445,5.818472,10.132502,6.291729,-1.059609,7.597933,13.636523,17.151709,24.034050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.221162,122.000000,0.000000,7.409208,11.899022,4.125562,20.081812,27.861860,28.257254,7.242336,11.900588,-0.408966,32.310104,18.034124,7.831720,-7.064656,20.556271,-98.989853,-15.630470,4.962363,-24.961620,0.981658,-112.215019,5.804686,6.245732,4.215232,7.609493,10.940859,9.609549,5.772617,-1.058549,7.077515,14.648528,19.698660,24.010015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.228911,123.000000,0.000000,7.401799,15.989687,5.659898,22.113012,27.834000,28.228996,7.235094,14.452790,-0.408557,29.713692,18.528910,5.772606,-12.185797,3.612638,-105.044708,-32.537918,5.470221,-37.244350,-3.121888,-112.102806,7.337343,8.290768,4.211017,7.601884,13.494020,10.112760,5.766844,-1.057491,7.070437,13.608238,21.217422,22.447544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.236560,124.000000,0.000000,1.753372,7.255749,-0.499608,13.885772,22.677959,22.046921,7.227859,2.130645,-0.408148,24.042952,13.382175,3.202731,-13.199252,-2.032001,-107.503769,-26.351532,5.977571,-31.053261,4.573542,-113.016342,4.765903,1.102990,4.206806,8.107102,12.454885,9.589827,5.761077,-1.056433,7.576187,9.492065,19.144922,16.784071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.244309,125.000000,0.000000,2.264439,0.581826,-5.627314,7.718040,18.552717,21.512054,7.220631,-2.999691,-1.433381,15.300961,9.779050,3.199528,-12.673232,0.021314,-106.883446,-25.299540,3.920312,-34.099133,-12.354109,-115.467430,-9.597837,1.614708,4.202599,5.022072,12.442430,9.580236,5.755316,-1.055377,7.055790,6.405651,16.561674,11.639082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.251958,126.000000,0.000000,6.877559,4.170988,-5.621686,7.710321,19.046986,23.029003,7.213410,7.772540,-0.406307,11.183096,9.769271,3.709149,-13.173380,-1.004349,-106.263741,-32.966549,1.865110,-33.039391,-7.726370,-116.890419,-12.665163,6.741298,4.198396,4.504230,12.942809,9.570657,5.749561,-1.054322,7.048735,5.886425,16.545113,13.678724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.259707,127.000000,0.000000,6.357861,5.705278,-5.616065,8.215431,19.540760,21.980333,6.180556,10.841690,2.158202,11.684733,10.272323,3.192620,-15.211488,-1.516165,-111.285683,-34.472042,1.863244,-26.339685,8.691612,-117.799171,-5.985831,9.811480,4.194198,9.115110,12.417046,9.561086,5.743811,-1.053267,7.041686,5.880538,17.041389,15.716328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.267357,0.000000,0.000000,3.787401,5.186753,-6.123269,7.694396,19.008398,21.445534,7.712837,1.600079,2.668864,11.673048,9.749229,3.189427,-16.734737,-1.514649,-119.892342,-32.386288,-2.241183,-42.723602,-14.394002,-118.194191,-10.082409,18.006796,4.190003,12.182919,12.404629,9.551525,6.250888,-1.052214,7.034644,6.387478,16.511526,15.187791,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.275106,1.000000,0.000000,3.270793,7.745668,-6.117146,7.686701,18.989389,21.936909,10.782047,-0.452803,3.179016,12.174196,10.252300,3.186238,-17.743645,0.538148,-121.823730,-32.353901,-9.418428,-70.886009,-30.789864,-121.152924,-17.251814,10.809302,4.185813,11.657915,12.392223,9.541973,4.706175,-1.051162,7.027610,8.432372,16.495016,15.685424,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.282755,2.000000,0.000000,3.780342,9.276384,-5.598208,8.191835,19.483221,21.914970,8.207163,4.163034,7.791222,15.238945,10.754869,3.183051,-15.674619,6.178636,-117.599342,-30.270266,-10.434651,-60.045891,-2.553946,-124.108696,-12.619178,-13.304070,4.181628,10.107796,12.892652,9.532432,6.239931,-1.050111,7.020582,10.475223,19.042624,15.669739,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.290504,3.000000,0.000000,6.340665,8.754288,-5.592610,9.722105,19.463737,21.893057,8.198956,4.671692,10.860353,16.249348,10.231294,3.179868,-11.556380,11.300662,-112.353539,-24.598970,-6.834473,-27.165331,21.038351,-116.292274,-4.401430,-6.111279,4.177446,6.507944,10.828477,10.035719,9.310614,-1.049060,7.013561,10.464747,20.562042,16.166889,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.298153,4.000000,0.000000,7.359965,11.309636,-5.587018,11.763664,19.444273,21.871162,15.370244,3.641379,10.849493,15.720277,10.221063,3.176688,-8.467900,11.802182,-107.112984,-20.984629,-5.801998,-15.343293,22.042953,-107.970856,-0.807285,16.971754,4.173269,3.424513,8.766367,7.974401,6.224380,-1.048011,7.006548,10.454282,20.541479,19.227646,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.305902,5.000000,0.000000,2.224400,12.836787,-5.581430,11.751901,19.424829,21.849291,15.867694,3.637738,10.838644,15.704556,10.210841,3.173512,-8.972253,7.174995,-108.031509,-19.938002,-6.309016,-41.481796,12.790141,-118.119293,-3.370580,1.570168,4.169096,3.421088,8.757601,5.915145,3.141233,-1.046963,6.999541,8.392546,20.520939,19.721239,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.313551,6.000000,0.000000,1.709355,12.311131,-5.575849,11.740149,19.405405,21.827442,8.159518,3.634100,8.263702,15.176032,5.072425,3.170338,-13.065845,1.013974,-116.641426,-28.636013,-6.302707,-59.901852,-9.273931,-130.821686,-12.085158,-13.303197,4.164926,3.930488,7.723202,5.396410,8.266296,-1.045916,6.992542,4.281590,20.500418,15.086132,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.321301,7.000000,0.000000,6.323030,12.298820,-5.570273,11.728409,18.873178,21.805614,5.587256,4.656107,3.640054,14.648035,-3.650596,3.167168,-17.155344,-1.551143,-122.165810,-45.017635,-5.783584,-57.277847,-14.392861,-130.690872,-16.175638,10.299850,4.160761,3.413737,5.151376,5.903833,12.873415,-1.044870,6.985549,2.226026,20.479918,11.481302,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.328950,8.000000,0.000000,4.778246,12.286520,-5.564703,11.203860,19.367126,21.783810,7.632951,3.112989,2.610773,15.146208,-4.672586,3.164001,-17.651009,-2.062412,-119.479546,-45.998257,-3.726518,-56.194931,-2.070777,-129.534531,-17.185102,21.571600,4.156600,3.410323,4.633404,5.897930,9.783619,-1.043826,6.978564,2.736620,20.459436,11.982642,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.336699,9.000000,0.000000,-0.354738,12.274234,-6.071959,12.218297,19.347759,21.762026,7.112498,-0.479867,2.608162,15.131062,0.973112,3.160837,-16.094896,-5.650093,-116.795959,-25.952259,-2.184330,-60.241299,-13.863578,-129.917816,-19.732019,5.652593,4.152444,3.406913,5.141591,5.892032,8.235373,-1.042782,6.971585,2.733884,20.438978,12.483479,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.344348,10.000000,0.000000,-0.867203,12.261960,-5.553066,14.770182,18.815590,21.740263,6.592565,4.648818,2.605554,15.115931,3.023421,3.670496,-16.591621,-3.080341,-117.191986,-16.695538,-2.182146,-50.950287,-17.439457,-126.710983,-13.558442,1.031556,4.148292,3.916326,4.623629,5.886140,10.278420,-1.041739,6.964613,2.218329,20.418539,10.932535,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.352197,11.000000,0.000000,0.159305,12.249698,-2.983411,15.781053,19.822416,21.718523,7.098793,15.926220,6.192692,22.280302,6.097321,2.641185,-18.626312,10.256073,-117.587616,-25.396790,-2.179964,-32.437801,15.398495,-126.071449,2.352552,1.030525,4.144143,3.912410,5.131826,5.880254,7.704039,-1.040697,6.957649,2.728931,20.398121,12.460064,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.359947,12.000000,0.000000,0.671966,12.237448,-1.954786,15.765271,22.366695,21.696804,7.091694,20.525679,10.289063,34.052895,17.886095,3.151364,-11.428199,22.040689,-115.418747,-25.371393,-2.690604,-21.123310,24.101046,-124.406914,7.478405,4.106417,4.139999,3.395677,7.690797,6.387194,5.645053,-1.039657,6.950691,2.726202,20.377722,15.524527,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.367796,13.000000,0.000000,3.235397,12.225210,-1.440011,15.749506,23.882792,22.187929,7.084602,18.453871,10.791595,38.121403,24.022055,5.712316,-1.673181,23.044289,-112.739227,-10.987048,-1.662273,-17.512444,4.589764,-114.538918,5.932465,22.563848,4.135859,5.443563,9.221567,6.380806,8.203510,-1.038617,6.943741,2.723476,20.870165,14.483361,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.375545,14.000000,0.000000,4.257802,12.212985,0.099891,14.708116,22.320446,21.652920,7.077518,18.435417,10.780804,33.980721,13.741623,6.219424,-6.799713,15.328938,-112.626488,-2.258112,0.903492,-24.161598,8.687738,-105.706429,6.439353,19.977182,4.131723,10.053505,8.699526,5.861605,9.733768,-1.037578,6.936797,2.720753,18.285192,11.904776,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076121.383394,15.000000,0.000000,3.227903,12.200772,2.151073,16.231869,22.810947,22.144087,7.070440,19.955442,10.257202,31.382635,2.958650,3.649102,-19.613426,8.646941,-112.513855,-11.999444,1.928230,-45.675900,8.679050,-108.677650,-1.772215,-11.837667,4.127592,12.094733,9.203647,6.881385,9.211214,-1.036541,6.929860,2.718032,16.728445,11.892871,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
