title:20, start timestamp:1613958234.374268, stop timestamp:1613958280.349506, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958234.622338,65.000000,0.000000,0.361981,3.062504,206.080612,19.983906,21.627474,34.961559,27.874660,37.486530,22.719049,36.247990,17.778393,-21.787397,10.154596,31.886951,14.055606,-26.639299,18.563704,38.500072,42.347874,46.991459,21.239342,20.416737,21.895155,19.031919,20.308884,17.748600,36.698486,13.816472,19.442957,21.264729,13.143147,116.957329,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958234.630087,66.000000,0.000000,2.925722,3.059441,196.130951,22.528025,15.452000,31.336853,4.257043,28.218273,23.209150,31.596357,13.658051,-20.227150,9.631621,19.034552,7.374883,-36.356251,8.801550,23.076956,37.177319,40.790619,3.269384,13.729653,23.924541,25.166733,5.929601,13.115467,17.174608,12.777015,13.269668,8.935771,10.565901,104.532677,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958234.637737,67.000000,0.000000,-13.487460,2.543561,186.704041,5.069599,-3.537811,21.049107,0.150222,21.523388,16.519276,26.949377,3.387982,-13.027435,9.109169,0.041158,-13.658133,-49.140408,-5.053405,10.746186,25.345270,31.519060,-9.041577,-2.694332,14.669847,7.705669,-6.384021,8.999787,5.875382,12.251417,-1.615397,-2.355216,2.863028,93.658913,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958234.645486,68.000000,0.000000,5.500386,2.541018,190.107086,0.449144,4.158034,20.002417,19.124430,23.553146,13.425833,26.409607,2.358953,-33.527229,9.612881,-5.599909,-20.823961,-53.706650,-10.176557,8.171337,16.601976,25.846516,-4.929972,-8.332664,-6.370463,-3.071267,-6.377636,9.503609,8.946430,8.136601,-0.075320,0.724062,0.296062,94.590897,0.000000,223.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958234.653135,69.000000,0.000000,18.315399,2.538477,191.455444,7.115362,16.974390,22.546516,15.515562,19.939850,13.412407,27.408838,3.895056,-26.827034,9.603268,-3.030206,-6.956984,-51.088840,-9.653560,13.291371,18.123837,27.359131,-2.873760,-2.170485,-3.287170,0.521548,-2.781515,9.494105,8.424663,4.538722,5.565781,2.261800,2.347048,95.009125,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958234.660884,70.000000,0.000000,-3.754199,2.535938,187.674240,7.108247,3.111261,19.959867,4.217996,14.791705,9.809251,22.253225,1.327058,5.507485,7.542382,-3.539997,-1.821822,-49.499290,-9.643907,15.329362,21.182636,25.793310,-5.434988,-0.117032,-4.822344,2.572309,-4.317195,8.458970,6.364956,5.047003,2.483292,-2.355847,1.319060,93.888474,0.000000,211.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958234.668533,71.000000,0.000000,-2.211983,2.533402,191.076309,10.690882,-9.199542,21.478369,9.854803,15.289734,5.184057,9.923279,-1.238371,-0.139048,5.483558,-4.562098,-8.999487,-51.501072,-10.659904,8.647366,20.648632,18.075209,-3.891092,-0.629736,-17.638035,1.031275,-6.364160,9.476151,7.384232,4.529136,6.583373,-1.840670,0.804920,97.897148,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958234.676282,72.000000,0.000000,13.687664,2.530869,195.500626,17.859678,-5.087779,24.020992,13.434692,15.787265,5.691693,4.785151,-1.237133,-11.420960,5.990895,-3.531895,-5.913565,-48.885471,-9.623603,4.023334,20.627983,15.493031,-2.861560,-0.116286,-6.851166,1.543064,-5.844975,10.492316,8.402489,5.550248,11.704994,1.750914,2.342577,101.901817,0.000000,211.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958234.683931,73.000000,0.000000,-4.787562,2.528338,191.202560,15.277716,-6.621152,19.894407,10.857155,16.284298,6.198822,5.806007,-0.723075,8.590461,4.959263,-3.015542,2.297477,-39.092995,-4.485774,6.583413,21.632998,20.605743,-5.422801,-0.628990,-3.254571,0.003059,-5.839131,9.456183,7.881266,9.134441,1.436879,1.749163,0.801773,101.799911,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.691680,74.000000,0.000000,-21.193031,2.525810,185.883148,10.134233,-14.306839,13.207847,5.718092,16.268013,3.115700,-4.969030,-0.722352,11.145973,1.877380,-3.012527,2.808000,-33.925697,-1.404365,9.140932,24.175467,23.662060,-1.314814,2.448562,-20.687214,-2.048226,-6.858932,8.933907,8.386205,8.099666,-3.179942,1.747414,-3.301593,101.185295,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.699330,75.000000,0.000000,-17.069273,2.523284,186.210083,11.149740,-15.318173,13.194638,-5.569677,9.585079,2.086943,-13.169189,-0.721630,-0.660045,2.388324,-1.983873,3.830833,-34.404591,-1.915781,7.593330,25.689753,23.638397,0.224962,7.061498,-4.256270,-1.020537,-4.287971,10.463434,8.890639,5.527463,8.618110,2.771308,-1.759830,101.596931,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.707079,76.000000,0.000000,-29.872717,2.520761,186.536697,10.625770,-17.354137,14.719906,-10.179492,4.960110,2.597677,-3.412430,-0.720908,11.648308,1.360294,-2.494710,2.801361,-32.831726,-1.401045,8.098557,21.561499,22.589119,-14.647058,0.900591,21.389011,-5.122080,-9.411888,1.735022,4.779185,6.034757,7.583850,-4.923771,-1.758070,101.495331,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.714728,77.000000,0.000000,-37.022331,0.466958,184.298874,4.974118,-21.439346,10.089801,-8.630851,5.467970,-4.584408,-0.332095,-0.720187,5.995634,-6.333374,-4.030676,-10.534773,-36.901459,-1.912464,9.628920,17.437372,18.463966,-25.401642,-7.818259,2.393264,-15.373368,-24.787092,-19.805174,-2.405082,-0.637945,-9.346810,-13.123976,-10.474260,100.881020,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.722577,78.000000,0.000000,-23.651976,-3.636073,181.037659,2.405042,-22.443548,5.977147,-17.340168,-2.229806,-12.784952,-12.126635,-1.232288,-20.677029,-12.993707,-5.565107,-20.267828,-48.146606,-10.115680,3.465445,16.907116,15.368579,-16.658291,-8.323261,-6.839899,-20.999022,-28.352049,-29.528959,-3.941138,-12.432178,-9.850285,-9.008287,-8.412504,100.780136,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.730326,79.000000,0.000000,-28.243708,-4.658078,181.369431,3.428278,-23.959566,5.458349,-24.502316,-5.817319,-13.797808,-13.652969,-0.718235,-10.399941,-13.493534,-9.662107,-17.170637,-50.662563,-14.208128,-4.230328,17.403028,15.866031,-11.000607,-7.289297,19.320787,-21.490843,-16.528824,-15.653276,-3.424376,-12.932568,0.928797,-2.332613,7.493344,100.166534,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.738175,80.000000,0.000000,-34.369312,-2.089318,181.700882,3.424849,-24.961248,5.965712,-10.631660,4.957728,-12.245548,-8.511111,-0.204696,0.892510,-16.044144,-18.370394,-19.204748,-49.073441,-8.040074,-2.687636,17.385626,14.824523,-15.604991,-8.307649,16.737364,-20.956532,-12.409732,-3.329931,-3.420952,-7.278609,-0.610593,-2.330280,14.152517,100.579193,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.745924,81.000000,0.000000,-10.745198,-1.061587,179.980728,2.908604,-22.885004,6.472567,-0.364618,5.465591,-13.258944,-10.553883,-2.255774,-23.210947,-17.566561,-27.069971,-24.313749,-57.742313,-5.467931,-2.172128,16.855419,15.835340,-12.512463,-5.735238,-3.279373,-14.781728,-17.012707,-2.813780,-3.417531,-5.732869,0.415658,-1.302309,11.574263,102.529892,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.753773,82.000000,0.000000,-2.016504,-1.060526,182.364853,2.905695,-23.887760,5.440453,-3.953996,-1.719361,-12.732864,-5.927944,-4.304800,-22.674915,-13.959250,-25.504440,-17.109949,-61.787136,-7.000925,-10.887905,16.838564,22.486172,-7.371745,-4.703862,15.185445,-9.638741,-13.405950,2.830059,-3.926934,-4.188674,11.184473,1.263096,16.178072,102.940186,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.761522,83.000000,0.000000,-14.835000,2.017458,192.951706,2.902790,-15.658745,5.435012,5.793547,11.615691,-8.617567,7.924138,-1.223572,-0.600958,-10.355547,-11.632782,-7.349248,-49.417656,3.775307,-1.646248,20.924290,26.053429,-7.877194,-3.160697,32.606155,-9.629103,-6.725877,13.083639,-2.384546,0.430899,15.788673,1.774653,20.777279,105.914169,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.769371,84.000000,0.000000,3.128553,3.041082,200.451065,2.899887,3.844093,12.096244,21.172369,23.911768,-5.532027,15.095701,3.393036,-18.549076,-4.704166,4.789108,-0.675233,-37.573368,16.592045,21.945143,27.057211,28.078657,-3.253932,3.509131,16.163294,-2.952807,-5.180690,15.121838,5.822967,2.481750,16.798527,10.490828,20.243681,112.987740,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.777120,85.000000,0.000000,19.022860,2.012399,199.737793,3.409807,5.891531,20.802097,11.407607,13.118626,-1.936751,12.516502,3.389643,-30.325397,3.505666,8.886883,9.581853,-37.535793,14.524170,19.359095,29.594257,35.230064,3.928809,9.146647,14.095848,10.383479,-5.688330,14.081075,12.996632,4.530550,21.909933,17.659824,20.223438,114.926033,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.784969,86.000000,0.000000,-4.073086,4.061669,197.486771,2.893577,-4.370770,21.294115,4.216712,9.515763,3.706211,11.991166,2.360613,-1.577124,6.066263,7.852355,14.700476,-36.985439,8.355800,9.083325,27.513380,37.758938,2.386419,7.599039,27.415087,12.937199,-5.682642,13.554173,11.957994,5.551661,20.349562,13.539600,18.151932,115.323929,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.792718,87.000000,0.000000,-4.581833,6.621710,200.366211,3.916325,5.890010,20.760000,23.699675,22.326759,6.779428,19.671482,3.383893,5.091120,7.598659,16.049631,13.660134,-33.358707,9.373085,25.997318,29.024328,34.131435,4.435314,7.078619,13.028696,8.821697,-5.676959,12.002158,11.946035,6.058930,16.226646,14.038880,20.185062,124.439369,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.800567,88.000000,0.000000,20.550953,5.076627,205.294052,10.066255,16.140532,25.354626,29.829821,23.842896,6.259828,24.267195,3.893330,-8.760125,13.232085,21.674606,19.287500,-32.812531,9.876533,36.740551,34.636330,35.635765,12.123187,9.122823,-5.445871,13.428260,-5.158462,10.964515,12.959731,6.052871,15.184779,17.614586,26.831545,130.981598,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.808316,89.000000,0.000000,6.171428,2.507448,203.037476,13.645932,0.226954,22.765167,11.338453,15.613924,5.740748,17.576262,0.812513,4.581968,7.577828,14.473445,20.806675,-34.318180,5.251271,21.319197,33.576054,30.471926,3.393115,5.011136,0.713421,13.927652,-9.255867,3.774063,5.254463,2.969895,2.861902,2.725176,18.086763,122.645493,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.816165,90.000000,0.000000,-17.937307,2.504940,196.167770,10.555363,-15.670709,14.537274,4.660448,14.572669,6.247828,9.353558,-4.316504,14.833797,-3.711801,9.330767,10.529457,-36.847961,-0.395006,13.092749,26.362989,16.595299,-10.456432,-2.686183,-2.364215,-3.522173,-17.451740,-14.178430,-6.032843,-2.161280,-15.602498,-15.739087,3.196882,113.804893,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.823914,91.000000,0.000000,-8.175780,2.502435,193.407501,12.596089,-14.629396,17.086840,4.655787,17.122198,6.754400,8.831383,-4.825008,7.126655,-0.631166,10.347076,6.929184,-37.836758,-5.009995,16.669399,25.310986,18.117165,-10.445975,-4.734778,-17.746466,-19.928907,-21.536852,-25.446302,-8.078092,-2.671939,-17.125357,-14.697707,4.219326,113.691093,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.831763,92.000000,0.000000,-12.782990,2.499933,193.726913,19.762981,-12.563485,21.685137,-7.143740,14.540974,6.747646,9.848193,-3.281722,11.222093,1.933567,2.644422,9.999178,-36.773277,-6.030626,14.601448,23.747213,26.816998,-14.025273,-3.191582,-11.062053,-20.934620,-21.002495,-23.882395,-6.531552,-1.643626,-10.954386,-8.529163,11.394594,114.090218,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.839512,93.000000,0.000000,-30.718924,2.497433,193.533188,19.743217,-15.115025,17.048067,-7.136596,11.962331,5.715257,4.197319,-6.868184,8.646768,-8.324777,-12.230018,1.271230,-41.864712,-5.511775,7.920180,14.492696,17.559410,-31.447145,-4.726852,-1.307401,-22.452147,-20.468672,-25.909794,-6.525021,-3.693265,-11.456251,-10.059096,8.306276,113.463310,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.847162,94.000000,0.000000,-15.303590,1.469294,193.852478,19.210653,-14.074268,14.466917,1.588489,11.950368,5.196722,-6.576109,-11.476700,-12.900340,-13.444657,-20.935736,-11.550554,-50.027973,-7.044725,3.809696,8.324357,6.772621,-38.595184,-7.286228,-6.434299,-27.045078,-22.499485,-26.909525,-7.544137,-5.740854,-10.931974,-10.049037,7.272329,113.349846,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.854911,95.000000,0.000000,-10.160081,-0.583457,191.607346,19.191442,-17.649939,12.401168,-9.695150,9.887136,0.576140,-14.774661,-11.978044,-8.272056,-12.918392,-29.119928,-13.590285,-52.542049,-9.601783,2.267425,9.341674,10.355592,-36.505310,-7.278942,2.290084,-28.043674,-26.066729,-21.241590,-7.023772,-6.247933,-8.356940,-9.013347,8.290698,112.723679,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958234.862560,96.000000,0.000000,-36.303768,-1.608515,188.338806,8.915841,-28.401518,-0.431746,-21.480328,3.210582,-12.244949,-16.811169,-11.453245,8.146473,-18.033678,-42.424141,-14.089516,-54.027969,-9.592181,-0.298945,9.332333,10.345236,-39.032906,-8.297304,17.159588,-30.066914,-22.450918,-17.117785,-2.401363,-5.728865,-7.835763,-10.029975,6.231125,112.610954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
