title:36, start timestamp:1613959959.789294, stop timestamp:1613960005.974314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5961      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959960.037764,3.000000,0.000000,-20.970499,-13.089256,-74.233368,-7.026805,-0.565315,-1.065353,-10.493219,-13.391625,-2.982953,9.162289,0.050059,-8.894959,12.207963,27.547886,39.170612,47.269966,-1.542101,57.621548,26.635176,12.357618,10.812452,-4.517660,-6.119030,3.194394,11.224588,-6.337958,-9.671339,-12.704104,-2.856616,10.383993,-9.016623,131.090347,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.045513,4.000000,0.000000,-20.949528,-11.024885,-62.364262,7.339196,23.537815,15.345968,-4.841701,-11.839772,4.712338,19.922358,3.126932,-8.886065,11.170114,34.187004,22.208364,27.222696,-6.155944,33.974182,5.070080,-4.577816,-1.506053,-13.743911,-8.164193,4.729661,10.700543,-6.331620,-9.661668,-12.691400,-1.315297,7.809507,-6.956324,137.113098,0.000000,33.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.053362,5.000000,0.000000,-20.928579,-8.962579,-59.224976,11.434421,25.565559,19.433187,-5.349679,-8.238189,6.758907,20.415255,2.610985,-8.877178,11.671764,31.588715,10.904105,15.913422,-4.098506,23.170977,-4.678580,-9.701444,-12.786598,-14.755809,-9.694490,1.648009,11.202663,-6.325289,-9.652006,-7.550503,-1.313982,8.827338,0.230120,140.565735,0.000000,31.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.061111,6.000000,0.000000,-20.907650,-7.415154,-66.858055,6.294781,6.052814,12.747087,-5.857150,-4.640207,5.726508,19.369200,2.095553,-8.868301,2.429323,27.967382,2.688073,4.615457,-9.222612,15.455499,-9.289286,-21.999434,-14.825093,-12.176950,-9.171975,0.107899,11.191461,-6.318964,-9.642354,-1.389107,-1.312668,9.844152,3.819633,139.399521,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.068960,7.000000,0.000000,-20.886742,-7.407739,-68.329659,6.288486,5.021120,11.195878,-3.287190,-4.635567,6.233602,19.349831,1.067817,-8.859433,-16.034645,17.170185,-21.417179,-25.645569,-31.264671,-11.226624,-24.151793,-43.515896,-14.810268,-16.780157,-14.291009,0.107791,11.180269,-6.312644,-9.632711,-1.900538,-1.311356,8.808667,2.790173,140.285767,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.076709,8.000000,0.000000,-20.865856,-7.913152,-64.671585,9.871942,15.785330,12.723144,-1.232621,-5.143752,6.227368,16.766376,-1.497353,-8.850574,-25.762199,-0.282883,-48.575249,-51.773769,-49.694946,-35.830780,-38.999435,-55.267254,-18.385202,-28.045429,-21.456205,0.107683,11.169089,-6.306332,-9.623078,-4.975561,-1.310044,8.287038,2.787383,142.709579,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.084558,9.000000,0.000000,-20.844990,-7.905239,-66.658195,9.349249,12.692621,11.684780,-1.744209,-5.138608,5.708320,15.211149,-2.008677,-9.867364,-24.197977,-7.462088,-55.193340,-57.875843,-44.517044,-35.794952,-34.345051,-48.545319,-18.366816,-26.991743,-21.947569,-0.405245,11.157920,-6.812846,-9.613456,-4.970585,-1.308734,8.278750,2.784595,143.592514,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.092307,10.000000,0.000000,-21.336966,-7.384513,-69.668465,6.775797,9.603005,11.160275,-3.793747,-5.646290,5.189791,15.708759,-2.006668,-9.344676,-22.635317,-3.352062,-44.881737,-53.202583,-32.677658,-23.451464,-14.310705,-25.419849,-6.040757,-10.041674,-18.335878,-1.430480,11.146762,-6.806033,-10.116663,-4.965614,-1.307425,8.783293,2.781811,142.936111,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.100156,11.000000,0.000000,-20.289988,-8.402769,-69.598793,5.743380,17.798531,11.661935,-5.841235,-4.615003,5.697422,15.180229,-1.491841,-8.822511,-19.535759,-2.835889,-23.811214,-34.687840,-29.568056,-0.863909,12.883092,5.374801,15.503745,1.763240,-12.676517,0.622232,11.135615,-6.286407,-10.619367,-5.473469,-1.306118,8.261689,2.779029,142.793167,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.107905,12.000000,0.000000,-21.295338,-7.881546,-69.016373,6.250457,21.883297,11.650272,-5.835394,-5.123209,5.691725,15.165050,-2.515990,-10.352150,-10.285453,1.269511,3.392084,-2.858281,-18.769257,31.957468,40.049698,25.369427,35.488243,1.248656,-8.048455,4.724174,11.124480,-5.767300,-9.583106,-4.955175,-1.817632,8.253428,2.263429,142.650375,0.000000,29.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.115754,13.000000,0.000000,-21.274042,-5.822382,-66.896072,6.244207,20.322952,11.638622,-5.829558,-6.143726,5.173213,17.201166,-2.000654,-5.726413,4.083807,19.216959,29.542538,28.939449,6.890538,54.489613,55.907082,28.420980,43.657883,0.734587,-3.425022,7.796373,11.113356,-3.710250,-10.599164,-5.975861,-1.815815,13.886199,2.261166,142.507721,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.123503,14.000000,0.000000,-16.637384,-4.790919,-65.290718,6.237963,20.302628,11.626984,-5.823729,-1.009377,7.219321,20.260889,5.180834,8.125467,19.977160,40.223385,56.179661,57.628460,24.832365,63.153072,60.979382,26.341276,44.127045,3.810775,7.347633,11.378320,11.102242,3.985768,-10.075745,-4.431424,-0.275537,22.077442,6.874289,142.365219,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.131152,15.000000,0.000000,-9.954081,-3.760487,-65.225426,5.718904,21.307966,11.615356,-4.279444,8.735222,12.340307,22.804729,13.380782,19.399393,29.187950,49.926750,66.379890,73.981087,25.833174,70.782227,57.841476,29.391859,41.518814,2.781324,19.135159,19.572069,11.603960,11.674089,-0.322079,1.214033,3.314482,24.106646,9.944338,142.222855,0.000000,26.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.138901,16.000000,0.000000,-8.918485,0.858658,-64.647385,6.226006,21.799479,11.603742,-2.223882,10.264948,14.379249,24.320387,14.905863,16.303070,29.671583,47.825542,46.826332,60.060951,24.781700,61.480675,41.886200,26.798365,32.246525,0.727260,21.167305,23.655062,11.079535,13.200877,13.011577,5.828204,4.849629,23.569719,10.447214,142.593445,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.146750,17.000000,0.000000,-9.935207,3.421902,-64.582733,9.296702,20.239218,11.592137,-1.708838,4.100837,12.826408,23.783245,12.839675,8.081639,26.052168,41.111050,24.215405,32.308582,26.295380,30.649963,14.664827,10.361309,16.316843,3.803456,21.658958,22.605766,11.581277,12.162035,17.613949,7.360837,7.921702,23.546148,11.462408,142.450851,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.154499,18.000000,0.000000,-8.899632,3.418480,-65.030975,10.313047,20.731800,11.580545,-2.219949,1.532634,13.326402,22.221001,13.852476,6.535096,16.795347,31.839169,12.396317,9.199351,19.089598,7.029570,-10.478043,-11.187513,-0.622550,-2.867014,19.073196,24.634441,11.569695,12.149873,16.057875,9.404758,14.067627,24.035423,14.015048,141.282761,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.162149,19.000000,0.000000,-8.890732,5.466343,-63.427479,9.789913,21.223888,11.568965,-2.217730,2.556742,14.338717,24.250063,12.300162,6.015740,-1.170167,13.345791,-8.128900,-15.938053,-4.006416,-5.797973,-28.416283,-28.099403,-23.186029,-25.941071,5.720790,17.943142,6.942741,12.137723,16.041817,10.420995,18.156124,23.498568,14.001033,141.654297,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.169898,20.000000,0.000000,-9.907482,7.512159,-67.979439,10.805765,11.459075,11.557396,-2.215512,2.041365,6.632070,22.174530,2.544272,-2.195404,-21.681816,-8.206017,-32.223335,-41.563141,-26.566511,-26.304995,-42.234020,-43.968739,-51.880791,-43.351025,-6.079803,-2.074802,0.781952,12.125586,12.948852,9.897753,17.625147,18.346865,13.474212,142.538284,0.000000,72.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.177547,21.000000,0.000000,-8.871934,6.479006,-78.680687,7.205215,-3.424179,11.545838,-2.213296,1.526503,-5.682254,5.229279,-10.278785,-9.885516,-32.429367,-18.454220,-39.370598,-51.777988,-33.206612,-40.637665,-50.396915,-55.206821,-69.264809,-45.358959,-7.612185,-16.431702,-6.398317,9.036537,6.269236,10.400676,12.992137,11.149030,11.922276,132.139343,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.185296,22.000000,0.000000,-10.401524,6.472527,-84.243034,-3.058400,-11.113063,11.534293,-2.211083,1.524976,-11.317597,-12.211848,-14.883891,-9.875630,-30.858475,-19.974228,-36.767124,-47.110825,-32.660583,-30.853437,-46.243954,-52.587513,-62.016056,-43.775139,-12.219957,-17.953732,-14.597047,4.924936,-0.403700,7.826172,9.902222,6.522496,9.859072,117.648224,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,25.000000
1613959960.192945,23.000000,0.000000,-15.006506,6.466054,-84.671608,-7.157906,-12.127591,11.009938,-2.208872,1.523451,-10.280639,-12.199636,-10.253622,-8.840114,-26.725052,-12.774766,-24.422667,-28.089355,-33.653564,-5.694378,-21.582325,-35.611847,-36.313015,-38.603157,-18.361584,-20.499880,-8.428603,3.381550,-3.480219,3.202962,8.866678,7.541615,9.336391,120.094681,0.000000,81.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.200694,24.000000,0.000000,-17.555603,6.459589,-83.048477,-1.509722,-3.397514,10.998928,-2.206663,2.034749,-4.629333,-5.520770,-1.012600,-9.856915,-20.544481,10.827752,4.319706,4.759247,-24.901962,26.619009,11.259770,-6.345467,-4.481831,-21.641478,-14.753478,-16.889637,10.554184,4.916630,-2.963919,1.661297,9.370632,10.098176,9.839876,131.769455,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.208343,25.000000,0.000000,-17.025227,6.453129,-78.862862,1.568711,12.503319,11.500750,-2.204456,2.032714,1.529143,-2.438326,5.655080,-8.308597,-5.139321,33.381027,27.905130,36.036537,-8.466805,56.335979,37.402355,23.404469,24.753420,-0.594194,-9.610519,-1.488132,17.723118,6.962995,-2.960955,1.659636,8.848441,10.088078,8.804395,133.176147,0.000000,82.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.216092,26.000000,0.000000,-17.008202,6.446676,-73.142975,1.567142,16.593380,10.463608,-2.202252,1.517861,0.501973,8.333343,5.136604,-3.684903,9.737613,37.963032,35.569530,54.462040,0.259611,70.638618,44.031620,35.175934,44.215847,13.252554,-9.088088,6.718484,19.243856,7.981673,-3.983635,-0.393306,8.839593,14.693374,8.795590,132.530151,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.223742,27.000000,0.000000,-17.504013,5.927408,-65.890343,10.283524,16.576786,12.504426,-2.200050,2.541984,4.604035,24.735266,6.157108,-1.629936,12.291978,35.360966,42.713451,63.638348,-1.279110,74.670540,42.961948,34.115120,52.376759,17.854687,-10.104641,8.250228,35.634869,7.973691,0.635733,-1.931374,9.856394,25.960732,13.402180,144.705322,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.231491,28.000000,0.000000,-17.486509,6.947122,-53.516762,20.529650,33.996105,19.158588,-2.197850,6.129185,20.496866,32.915657,13.843259,-1.115486,9.715583,35.838425,43.183556,59.472145,-2.303472,73.057411,43.431808,34.593822,52.837204,17.324011,-10.607357,17.472746,49.958206,7.965718,9.353046,-1.416622,12.410640,34.652721,16.978521,158.406769,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.239140,29.000000,0.000000,-16.956202,9.504277,-47.822220,22.560402,47.808266,23.241995,-2.195652,9.199979,30.219959,33.395565,18.957621,0.424091,11.757150,37.853867,30.832682,43.002419,-0.249887,58.112556,38.260170,30.969486,48.168980,13.716943,-5.468545,26.686043,43.754402,7.957752,12.933437,-1.415205,13.423870,34.618069,16.961542,160.299637,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.246989,30.000000,0.000000,-16.426426,10.520414,-49.312859,20.486561,41.606609,22.193111,-2.193456,9.703600,27.112816,34.900631,15.861740,2.987770,11.232573,35.251911,16.955694,23.985056,-1.275278,37.028805,26.939859,11.964158,45.043888,9.600662,3.254873,27.172178,40.633724,7.949794,12.407683,-1.413790,13.410447,33.557808,20.021503,157.575241,0.000000,83.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.254738,31.000000,0.000000,-17.435640,9.997073,-48.237907,20.978893,37.975262,22.170918,-2.191263,9.181075,24.521601,33.840088,12.768955,1.959141,1.990570,24.447430,6.169508,7.550814,-11.530413,27.761007,16.143688,-6.509345,40.383461,6.514138,4.277259,25.606544,47.772579,7.941844,13.933737,-1.412376,12.884215,36.088352,24.616867,159.468948,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.262487,32.000000,0.000000,-16.905384,9.987076,-50.240952,21.983557,39.475746,22.661568,-2.189071,9.171894,22.958618,29.703684,14.294648,-0.606921,-7.755010,15.705032,-4.605892,-3.225968,-21.262472,29.271708,6.383955,-12.656682,23.932819,3.943521,1.196058,25.068117,45.160706,7.933903,15.971086,-1.410964,12.871331,33.488163,23.053789,159.309479,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959960.270136,33.000000,0.000000,-12.785914,9.977089,-59.421478,21.448751,29.179861,21.100445,-2.186882,9.162723,14.730531,26.084236,11.203430,-2.144775,-9.285717,16.202148,-7.165389,-3.222742,-19.702747,31.806538,0.223725,-12.131205,6.472990,0.862655,1.194862,22.991766,31.782209,7.925969,16.467934,-1.409553,13.884101,24.223904,19.953812,150.945038,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,25.000000
