title:23, start timestamp:1613958958.750794, stop timestamp:1613959004.671374, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958959.006413,101.000000,0.000000,15.219264,7.962629,-25.245331,-21.703209,-6.139339,-11.592434,4.320572,-13.204335,-5.419063,-4.678944,2.590358,13.170027,16.425817,5.099096,19.047333,3.798852,36.184891,37.834591,31.470922,30.832930,17.908752,22.162769,21.545029,16.815472,9.046498,-1.190988,17.089529,8.473589,-12.117408,0.688852,-15.094099,-25.487778,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.014262,102.000000,0.000000,14.178404,11.031590,-14.963675,-16.040480,5.661672,-3.375713,5.854713,-10.114208,1.253023,0.966760,7.203152,13.156857,19.486315,9.196561,21.592388,9.948899,39.738449,40.360859,31.439451,31.314917,16.352383,24.191889,24.087585,15.773016,9.550272,-0.164156,16.559620,8.465115,-10.566829,0.175343,-14.566185,-26.487930,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.022011,103.000000,0.000000,16.728329,10.507737,-5.717942,-11.409055,15.399600,3.294329,5.336038,-10.104094,3.815873,14.299127,10.272872,13.143700,25.620674,23.033518,31.827206,20.708181,41.237171,44.935883,32.946472,35.386166,16.336031,26.218979,32.268627,20.372627,9.540722,4.451393,18.594341,7.431009,-5.940877,6.841834,-14.038798,-21.333237,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.029860,104.000000,0.000000,19.275702,10.497230,-8.789147,-11.910466,3.589329,-6.965375,5.330701,-10.606810,3.299236,15.823290,10.262599,13.130556,26.107874,23.010485,28.205635,13.507986,38.631832,32.070435,20.605835,23.555908,2.473541,22.090197,32.236359,27.531742,1.326053,-0.681264,16.011644,5.885116,-6.960577,6.834992,-17.614504,-26.952930,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.037609,105.000000,0.000000,16.179502,10.999553,-14.421384,-16.513941,-10.773234,-16.702000,5.838192,-10.083383,2.783117,7.602338,5.636952,12.604605,12.748432,3.500295,0.485122,-17.787573,18.080379,1.269133,-9.158361,-4.672776,-24.708420,2.068106,18.357967,17.247801,-11.495786,-17.603659,1.636659,0.751026,-15.158746,-7.017997,-24.776375,-41.797771,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.045458,106.000000,0.000000,11.547939,10.475733,-14.406962,-20.087170,-8.198359,-16.172478,5.832353,-10.073299,3.293154,3.492172,2.041572,12.079180,-2.648932,-9.323718,-27.207670,-44.949272,-2.450521,-19.757776,-26.585100,-22.104000,-35.965763,-12.805758,6.544737,-6.872012,-15.586854,-24.252722,-8.621387,-3.352289,-19.758970,-18.293030,-26.802881,-45.858540,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.053207,107.000000,0.000000,10.510750,10.465257,-13.366915,-20.067083,-6.138879,-14.617844,4.800880,-10.576047,3.289861,4.001500,2.552351,13.092741,-5.723206,-8.801574,-32.308670,-49.519707,-2.960891,-19.225199,-17.327745,-17.979332,-20.545181,-6.639105,5.512552,-16.608730,-11.981524,-10.382316,-2.971741,-1.810475,-18.200750,-16.736275,-25.237617,-41.197296,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.061056,108.000000,0.000000,11.013060,10.454792,-15.917650,-20.047016,-10.748124,-16.141687,2.231976,-10.565471,0.722468,3.484678,2.549798,12.566828,-4.179021,-8.792772,-30.225077,-51.008652,-4.496391,-18.693153,-6.541187,-13.858788,-4.114380,-2.017082,7.045501,-6.335711,-8.379799,-0.115523,3.185077,0.755438,-19.208191,-15.181078,-26.750841,-40.643276,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.068806,109.000000,0.000000,10.489226,10.444337,-17.953014,-21.052610,-8.686094,-17.151186,1.204103,-10.554905,-1.329536,2.968373,-0.529675,7.426056,-6.226124,-11.860903,-34.810238,-57.624310,-14.235484,-21.751383,-9.098749,-17.947495,-3.597445,-7.656090,6.012814,3.927035,-6.320137,-3.705151,1.643431,0.754682,-19.188982,-15.678717,-25.698448,-42.653915,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.076455,110.000000,0.000000,9.965917,10.433892,-15.883780,-19.493095,-3.549203,-13.544291,1.715720,-11.057171,2.774358,3.478225,-1.554786,12.546835,-4.168616,-13.387504,-24.519016,-45.258991,-7.041762,-5.832195,-4.474266,-11.262880,-1.542566,-3.545870,4.981161,3.923108,-5.800996,-5.752728,1.641787,-0.271713,-14.554409,-10.534833,-19.006084,-40.559978,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.084204,111.000000,0.000000,10.981592,10.423458,-14.329434,-17.422321,-2.007192,-3.787158,1.714004,-10.533293,6.874147,2.961926,1.010871,27.406084,5.579143,-9.784372,4.223451,-12.393220,12.965280,24.942867,17.068670,11.825306,12.305130,5.175624,7.540282,3.919185,-6.308015,-3.695693,2.152966,1.267020,-10.950111,-3.857632,-14.884514,-32.827114,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.091853,112.000000,0.000000,10.970611,10.413035,-14.827925,-16.379257,-3.543647,0.319194,1.199469,-10.522759,5.841632,3.471785,3.061142,30.968420,15.317153,1.507463,19.091022,14.285840,22.183084,43.379463,35.000320,30.787840,19.472313,6.196090,14.712229,8.017830,-4.250425,-5.230459,2.663634,0.752932,-10.939161,-0.776851,-14.869629,-24.076336,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.099602,113.000000,0.000000,9.933998,10.402622,-10.197713,-12.773134,-3.027282,-0.706767,1.198270,-11.537878,8.399893,5.519595,2.545261,24.270786,20.942862,14.839289,20.610394,22.476683,20.622438,43.336082,35.990959,31.782692,16.375917,8.753997,18.800081,9.035453,1.394851,-2.148306,7.276354,-0.273462,-8.876940,5.890593,-11.777837,-17.385593,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.107251,114.000000,0.000000,11.462526,10.392220,-1.982387,-8.657797,4.668053,3.909325,3.248354,-6.910955,15.570980,7.565357,2.542716,25.272156,26.562944,22.003937,29.307732,22.454206,19.576176,41.754288,34.416508,29.699629,17.898003,14.899089,18.781281,8.513597,5.496020,5.546151,12.397284,3.829376,-6.816781,14.602651,-7.150674,-13.265644,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.115000,115.000000,0.000000,16.066448,10.381827,0.070878,-8.136319,14.406974,8.007979,6.322029,-0.237378,18.119513,7.557792,2.540173,28.836628,29.613304,21.469112,39.022015,24.995853,23.146343,44.276634,35.920551,32.234032,13.777540,17.961113,21.326601,15.684571,5.490524,4.002143,13.923347,7.928111,-7.322784,16.126509,-6.630703,-16.842121,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.122649,116.000000,0.000000,18.614485,10.371446,-3.006116,-9.153824,16.956671,5.435869,5.290065,1.301321,17.075750,5.498952,2.537633,27.269329,29.583691,20.934822,35.393250,23.945217,27.738581,38.078510,27.166683,30.150515,-3.159314,17.430330,25.407839,22.848373,4.459393,-1.130064,15.447886,6.381721,-7.828282,14.571921,-7.649713,-21.953485,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.130399,117.000000,0.000000,18.595869,10.361073,-3.515931,-8.631849,14.888432,3.379151,5.284775,0.274379,17.058676,9.083197,2.535095,27.754881,29.554108,22.452349,23.562983,8.536656,23.608278,18.040434,10.729260,20.376774,-13.925385,14.848798,25.895252,21.799885,5.480574,2.460809,16.970900,4.836878,-7.307633,15.070170,-7.129243,-18.341787,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.138048,118.000000,0.000000,17.038813,10.350713,-2.999594,-8.110397,16.412004,2.350131,6.817952,1.299745,17.554438,18.817703,2.532560,26.188663,24.909168,18.840153,7.129163,-11.471880,14.866722,-2.490428,-0.563520,11.125628,-15.962742,10.218565,21.253973,19.726803,5.475093,6.048092,14.389826,7.396143,-7.813147,14.542279,-7.122114,-15.246523,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.145797,119.000000,0.000000,14.970491,10.340363,-3.509415,-11.692030,15.882771,-1.754783,1.170109,-1.778477,17.536882,19.824526,2.017207,19.495810,14.627850,10.616185,-7.749761,-18.127075,11.262112,-9.154604,-2.101418,5.986298,-13.382677,8.157064,14.566051,17.655794,3.931157,2.965121,12.836974,6.363106,-7.805333,11.963634,-7.627812,-19.846661,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.153446,120.000000,0.000000,13.417060,10.330022,-4.018726,-16.295723,12.789966,-5.342772,-8.574652,-6.904904,16.493706,14.163676,2.015190,14.860929,8.459375,4.451723,-11.331755,-18.108948,11.250850,-3.504424,8.669914,5.467491,0.989680,7.636086,11.987383,10.971471,4.952867,3.474976,12.824138,3.792640,-7.797528,9.900389,-7.620184,-23.416557,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.161195,121.000000,0.000000,13.916463,10.319692,-3.501887,-17.305069,13.802817,-4.824609,-10.617359,-7.410820,16.990032,14.149513,4.064456,15.871709,8.450916,4.447271,-9.781961,-15.013916,13.290880,8.806773,25.584322,15.205613,20.475870,8.141271,15.565139,7.883576,9.563298,6.035604,12.811314,6.352951,-7.789731,10.403309,-8.125384,-22.367500,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.168844,122.000000,0.000000,16.466650,10.309372,-3.498385,-16.262121,15.327476,-4.306964,-6.504177,-6.890588,16.973042,13.622542,5.598854,15.343017,9.980927,5.981286,-8.233718,-5.255312,18.918615,24.182581,30.686941,23.908356,25.070780,12.235694,17.600857,13.003898,13.143478,6.029568,13.311322,7.372239,-7.781940,10.905726,-7.604439,-22.345133,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.176593,123.000000,0.000000,17.475824,10.299063,-4.007707,-16.758680,11.722404,-4.815477,-5.984853,-6.883698,13.366325,7.967895,6.618896,16.353313,12.022228,3.924022,-0.533176,6.031995,23.515081,38.004551,29.117794,23.884449,23.507246,16.838842,15.019153,16.580637,11.591873,6.536359,11.759550,4.800764,-7.774159,10.382000,-7.596834,-22.322788,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.184243,124.000000,0.000000,17.458347,10.288764,-3.490879,-16.741922,7.608118,-4.297842,-5.978868,-7.389635,9.763215,6.934286,11.227661,20.439526,18.164051,5.971380,16.903254,20.897757,30.671053,49.761421,41.396366,35.142616,27.586304,20.924568,19.106697,13.999954,13.631564,5.504182,13.799072,3.770322,-8.279205,11.397259,-8.102057,-22.300465,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.191992,125.000000,0.000000,21.030632,10.278475,1.640817,-14.673898,8.113331,-4.293543,-0.331863,-6.869424,11.804734,10.517095,16.857460,23.496008,33.017681,21.350023,36.886353,40.876862,43.973717,60.993710,61.354973,58.184395,31.661282,32.185696,33.959385,16.037237,21.310240,6.011498,21.990402,4.279372,-6.219644,14.462785,-4.504212,-22.790985,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.199641,126.000000,0.000000,25.624987,10.268196,4.716099,-12.607942,8.618037,-2.750788,3.771033,-5.836914,15.895494,11.019399,17.353422,29.113539,48.882099,37.738930,51.721260,50.579571,52.647690,68.625023,67.447464,65.818520,35.219364,42.922741,44.181835,29.354532,28.468416,13.184974,28.122257,4.275093,-4.162142,19.576527,1.654138,-19.178450,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.207490,127.000000,0.000000,25.086542,10.257928,3.685742,-10.544052,8.096600,-0.696756,1.203159,-3.779795,17.930880,9.982738,17.336069,33.699810,51.910141,40.265293,58.336205,49.503353,53.107864,63.941013,57.123604,60.111675,32.620041,39.290073,43.112015,39.068768,28.439949,16.761532,28.094135,4.270818,-3.645159,19.556952,5.242228,-14.543887,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.215239,0.000000,0.000000,25.061455,10.247670,4.707697,-8.995047,8.088503,-0.183238,1.714777,-2.750374,17.400129,10.998396,17.831554,31.614828,45.704384,34.584003,48.534279,45.351284,53.054756,46.953995,37.066483,53.384895,13.613063,28.994373,43.068901,33.901493,16.103817,9.565284,28.066040,4.266547,-3.641514,10.306624,3.185703,-16.067804,0.000000,100.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.223088,1.000000,0.000000,28.113316,10.750243,3.164528,-7.960410,7.054773,-0.183055,8.892549,-2.747624,12.767344,10.474577,12.685516,27.993469,36.940731,24.293009,20.793438,26.331573,47.360676,27.932684,18.567877,36.921253,-11.015935,25.888456,44.051476,24.636824,1.215917,2.889052,27.012333,4.262280,-4.150693,0.552728,-3.484149,-18.615839,0.000000,137.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.230837,2.000000,0.000000,28.085203,9.201032,-3.505303,-9.490911,2.432334,-2.746974,8.370836,-4.796158,4.036628,4.823077,6.518985,24.375732,20.493536,7.858459,-8.458126,-6.002450,32.441521,9.443213,5.215975,13.294590,-24.338253,27.401030,36.315113,16.919878,-4.939145,2.373342,22.369936,4.258018,-6.197824,-0.986286,-7.583229,-18.597223,0.000000,124.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958959.238686,3.000000,0.000000,24.980194,6.627728,-8.117183,-11.532702,-3.211124,-6.846792,-2.406766,-9.406747,1.468489,-1.848413,4.974005,17.684689,3.549965,-4.457091,-21.270180,-31.124653,21.639847,-6.463667,-2.481548,4.563347,-20.211349,26.347986,27.560850,7.159369,-2.370103,1.858148,21.321926,3.740940,-7.730088,0.040341,-8.088467,-18.065805,0.000000,137.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
