title:4, start timestamp:1613957002.306169, stop timestamp:1613957048.188176, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957002.554040,43.000000,0.000000,-3.229075,6.086808,-11.815189,-17.831406,-22.926830,-13.778830,12.076253,5.187238,-10.956959,-9.076835,-6.114501,13.888879,4.184394,-12.419293,13.889385,14.101550,13.094267,-3.990932,1.518984,11.618371,-9.793662,4.125412,24.199404,-7.325166,-20.724014,-5.330104,-2.688033,10.156328,-3.171649,-7.355208,-11.129302,-4.837969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.561789,44.000000,0.000000,-2.200205,4.542260,-11.803374,-14.223831,-20.852621,-7.611205,13.602638,5.694871,-12.484464,-8.042116,-1.493003,-14.330138,4.180210,2.464921,11.311393,21.266935,12.568352,4.731008,5.107209,6.991368,-3.630023,4.634107,23.662382,0.374467,-6.344316,-6.350415,7.058245,10.146173,-0.604375,1.370095,-4.964327,3.371997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.569438,45.000000,0.000000,-1.172363,4.537717,-11.791572,-2.414735,-6.472795,-2.475388,7.948010,5.689177,-7.856595,-5.469972,0.046952,-30.726065,4.688850,14.257328,5.659056,13.553361,3.837835,-8.094236,-5.154308,-7.887418,-2.087931,2.578191,24.664362,8.579221,-4.799510,-6.344064,8.589648,8.597565,0.421870,3.420007,3.758586,12.086574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.577287,46.000000,0.000000,-8.350678,0.943436,-11.779779,3.228705,2.251627,-2.985734,0.247754,5.683487,-1.694892,-5.464502,-0.465915,-17.362005,4.684161,14.243071,1.038012,8.924423,-10.524977,-26.034861,-22.072231,-19.674402,-3.624305,0.524331,22.588415,1.391155,-12.487018,-5.824900,-2.188173,3.973583,-0.091372,-0.685977,1.703546,7.971923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.585036,47.000000,0.000000,-20.137199,-2.134431,-10.742359,0.148554,-5.442932,-2.982748,-5.393519,5.677804,0.358085,-5.459037,-0.465450,7.783562,4.679477,12.177546,4.113897,12.505242,-13.591375,-15.239594,-12.819389,-19.141909,-4.646321,1.036627,15.386340,-10.405108,-5.807864,-5.819075,-7.827010,1.918327,0.421540,-4.275034,-8.554568,2.322926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.592885,48.000000,0.000000,-22.168344,-0.081014,-10.731616,-1.390057,-15.181079,-2.979765,-6.413766,5.159306,0.357727,-4.940758,-0.464984,8.801419,2.623516,12.165368,1.032861,10.954275,-6.911117,-1.891022,0.013943,-18.609945,-5.667316,1.548411,9.217107,-10.907524,2.403072,-5.813256,-6.280722,2.429229,0.421118,-4.270760,-11.110116,6.935987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.600634,49.000000,0.000000,-16.505150,-1.619395,-12.772167,-1.388667,-13.627437,-4.002426,-6.407353,5.154146,-0.668271,-5.448637,0.048301,-12.745844,-1.994493,9.589100,-13.327147,-4.954114,-6.391386,-14.196823,-14.857866,-20.642618,-5.661649,-1.530061,8.695069,-8.845334,-1.189075,-6.320263,-6.274441,0.888338,-0.092123,-3.753668,-10.073365,11.031615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.608483,50.000000,0.000000,-12.898901,-6.745980,-10.708113,-0.361637,-7.972784,-1.947142,-5.888125,6.174633,-3.744526,-5.443189,-3.028670,-20.425406,-6.607882,4.964126,-23.057409,-24.436340,-12.538840,-28.028780,-27.150702,-19.596334,-9.758552,-3.579813,8.173554,-10.374950,-4.777629,-5.288301,-7.293808,-1.676653,0.420789,-1.185812,-11.088933,13.071866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.616232,51.000000,0.000000,-14.424464,-7.764875,-10.697405,-2.412557,-16.169939,-7.073400,-6.395057,3.604356,-7.330525,-4.924925,-11.743590,-6.046006,-12.755121,-9.912633,-32.265121,-41.847801,-17.654507,-34.154598,-26.097908,-20.602379,-26.671869,-2.550592,8.165380,-11.390217,-11.439518,-5.283013,-8.312155,-1.674976,-0.092452,-1.697447,-10.565023,9.981871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.624081,52.000000,0.000000,-19.538244,-6.218649,-24.532862,-17.794760,-41.794796,-22.963762,-9.465586,-1.014633,-11.425759,-13.125129,-18.398514,8.319015,-17.870571,-37.082207,-48.643112,-61.293133,-21.226595,-47.453777,-40.430786,-30.838186,-53.311863,-8.701887,9.695677,-16.507032,-23.735771,-12.457217,-9.842304,-1.160480,-5.220564,-16.054724,-11.067279,-12.079393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.631830,53.000000,0.000000,-21.057167,-6.725251,-36.816021,-31.623119,-54.060692,-30.120285,-9.456120,-3.577721,-16.029718,-26.958157,-19.405756,12.926080,-22.468084,-53.455383,-57.825237,-75.590813,-21.718189,-55.611450,-55.262150,-39.525295,-69.668808,-18.949596,5.583417,-25.208473,-29.353062,-21.162708,-10.858103,-1.159320,-10.856370,-30.910463,-16.697237,-30.528852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.639679,54.000000,0.000000,-12.830982,-7.231346,-29.599718,-26.976112,-37.083553,-22.910679,-6.882561,-1.522861,-19.090611,-33.085045,-18.873529,3.169564,-23.984079,-53.914745,-56.741772,-81.156250,-15.029805,-55.043018,-53.668427,-33.844746,-66.009399,-16.366543,0.962449,-30.311470,-31.887810,-21.654367,-11.360065,-1.670981,-11.358334,-25.238527,-17.706181,-16.652170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.647428,55.000000,0.000000,-3.074562,-6.711294,-17.775246,-19.256828,-26.277241,-17.246742,-8.414140,-2.034159,-19.584341,-32.539139,-19.880297,-13.756682,-17.293428,-54.373653,-46.428619,-77.485352,-6.809647,-54.987976,-48.486553,-20.477568,-49.020309,-5.068126,10.192256,-29.255518,-38.522591,-21.119892,-9.297423,-1.156490,-10.834155,-12.905597,-12.047449,-0.225261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.655277,56.000000,0.000000,-2.558667,-6.704583,-21.347214,-20.263212,-43.174038,-18.767956,-13.021111,-5.621868,-21.616039,-35.583523,-19.347595,-10.666002,-5.994083,-47.139793,-21.253986,-55.356583,0.376650,-40.061192,-36.130375,-8.662218,-22.817444,2.629250,23.002577,-22.046774,-36.432785,-22.124413,-7.236844,-1.155333,-11.848962,-14.431152,-11.522581,-8.430163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.663026,57.000000,0.000000,-5.120211,-6.697878,-27.992533,-20.755770,-54.412918,-19.774830,-13.520910,-5.103426,-23.645704,-37.086403,-18.302607,15.498509,-1.885525,-27.605473,4.408293,-22.480713,7.555760,-12.328824,-9.427576,1.602854,1.307938,9.293287,25.030855,-16.896523,-24.601480,-15.435622,-6.716786,-1.666999,-10.811472,-18.006466,-13.562341,-17.139683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.670875,58.000000,0.000000,-5.627911,-6.691180,-22.323515,-17.658091,-35.384144,-16.678131,-12.994569,0.029883,-20.545135,-28.331366,-19.822767,30.354807,-2.909280,-17.834276,10.557731,4.208435,10.112308,-2.060085,6.992108,7.242277,11.050220,15.950661,21.416080,-12.777062,-12.269186,-2.599674,-3.633146,-0.639690,-6.185276,-14.911535,-9.959035,-10.455876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.678624,59.000000,0.000000,-6.135104,-6.684489,-9.480680,-15.076329,-10.733377,-10.507607,-13.494394,2.081135,-15.396386,-18.046625,-17.238840,20.580862,-2.906371,-16.277981,6.957429,7.793971,9.076554,-5.134948,5.446654,7.235034,12.577631,15.934711,20.369024,-0.969413,-3.026148,3.043952,2.524333,1.412231,-2.589347,-11.819701,-5.846511,-2.240292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.686273,60.000000,0.000000,-4.590507,-6.677805,-2.804532,-13.522792,-6.620079,-6.394536,-10.916798,1.566233,-14.355349,-15.464476,-6.965192,2.611563,-2.390644,-6.518114,9.514575,8.298997,12.144401,-1.027249,4.928387,9.791902,17.180437,17.457237,20.348656,12.877710,-1.484660,0.989626,6.111552,2.436460,-0.535475,-10.269420,-6.353486,-0.186770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.694022,61.000000,0.000000,-2.021814,-6.671127,-4.853009,-12.483628,-11.228844,-6.900962,-6.290496,4.641590,-14.853813,-16.474651,-2.855663,-3.544895,-2.388253,-4.460313,9.505060,5.726595,11.619435,-3.590324,6.461920,11.320572,17.676079,20.003881,22.379589,18.505857,-6.098560,-1.062646,3.541338,2.946844,-0.022119,-9.233509,-6.859952,0.326238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.701672,62.000000,0.000000,-8.173638,-6.664456,-7.412259,-12.471145,-10.191974,-7.406881,-4.745744,6.175410,-14.838960,-15.945357,-10.545115,5.689419,-3.924327,-18.302008,-1.273676,-8.638105,2.377047,-22.561092,-2.262491,-1.511262,5.863530,11.778750,22.870029,16.436069,-8.143744,-1.574404,-2.103229,4.995179,-0.022097,-9.224276,-6.340272,0.325911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.709421,63.000000,0.000000,-17.909054,-6.657792,-6.892026,-12.458673,-10.181782,-6.886654,-5.766639,2.579491,-14.311300,-15.929412,-16.175594,9.786294,-10.074248,-26.488832,-14.605735,-22.988441,-4.291997,-35.871864,-17.644844,-13.817443,-12.091051,0.484920,19.257416,5.650403,-10.699702,-2.598470,-6.716510,6.528646,-0.022075,-9.215052,-6.846752,0.838406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.717070,64.000000,0.000000,-16.865505,-7.676775,-7.910775,-12.446215,-14.274164,-6.879767,-5.760873,0.525629,-15.322630,-16.426302,-14.620958,-2.018364,-14.679559,-27.487986,-20.744976,-31.683403,-2.749243,-34.810352,-27.370789,-17.906189,-26.437935,-2.592488,15.135594,-9.739862,-14.791567,-4.647154,-7.222614,6.009296,-0.022053,-9.205836,-6.839906,0.324747,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.724819,65.000000,0.000000,-6.592228,-6.130636,-10.979787,-13.459410,-15.285531,-7.385708,-5.242291,1.550745,-14.794487,-16.409876,-14.606338,-15.349679,-14.664880,-25.922035,-23.288334,-44.472233,-2.233674,-36.314003,-30.933161,-29.170334,-32.565342,-4.128357,12.043535,-15.883969,-17.340878,-6.693789,-6.702571,6.003287,-0.534852,-9.709451,-6.833066,-0.188398,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.732468,66.000000,0.000000,-1.970252,-6.124506,-11.994449,-9.343386,-14.757424,-7.378322,-6.262690,1.036374,-12.728411,-16.393467,-15.617372,-20.975355,-16.188677,-17.178165,-24.290686,-42.889297,-4.282722,-36.790508,-29.876587,-33.243729,-34.071239,-5.149869,11.518671,-14.329623,-20.913280,-6.687095,-7.721509,5.997284,0.491324,-7.648459,-6.826232,0.324611,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.740217,67.000000,0.000000,-2.481102,-8.682484,-9.418351,-3.180196,-15.255487,-7.370944,-9.333350,1.035337,-11.690041,-16.377073,-15.088934,-10.697969,-11.044282,-8.955858,-15.035626,-20.282307,-0.688696,-20.856283,-20.615942,-13.210485,-33.524345,3.573229,17.148178,-15.340935,-19.353907,-5.654767,-6.688147,6.504107,2.542115,-3.025427,-7.332227,0.837107,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.747866,68.000000,0.000000,-2.478621,-3.032776,-7.357651,-0.612913,-15.240232,-7.363573,-9.836838,7.188148,-10.652710,-15.335055,-15.073845,17.517857,4.351377,-7.408441,-1.174437,-6.928690,5.978660,-6.476452,-9.313274,6.289906,-26.311337,13.826066,25.848978,-15.325594,-8.565321,-3.085010,-4.117356,8.548885,4.078034,-0.971119,-6.812074,-1.215012,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.755616,69.000000,0.000000,-1.963322,6.713847,-7.863114,-1.637942,-12.660890,-7.356209,-7.775719,12.821985,-8.590775,-12.242797,-15.058771,27.243929,13.064975,-3.298469,6.519045,-5.896121,10.075245,-4.931515,-2.124474,7.309257,-11.926050,14.325061,24.284668,-9.156422,-1.377269,-2.056283,-2.574777,10.591619,3.561136,-1.995789,-6.292441,2.888767,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.763265,70.000000,0.000000,-1.961358,5.681492,-7.855251,-2.149124,-11.109767,-7.348853,-5.716661,12.809164,-7.043723,-9.666451,-15.043713,2.601300,12.026269,2.345855,10.615090,7.443109,11.090811,4.817007,8.134061,7.301947,8.085876,16.874838,15.542435,1.109145,-0.350250,-3.592689,0.504721,8.529745,3.044754,-1.993793,-6.798970,10.065365,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.771014,71.000000,0.000000,-2.472218,-2.016497,-7.847395,-1.121334,-10.585836,-7.341505,-5.710944,12.283534,-7.549500,-9.143965,-15.028668,-9.196173,11.501422,5.420433,15.732680,22.307461,12.618182,24.299370,20.433619,10.884389,27.564970,27.114374,17.578175,10.851625,4.778305,-1.537814,3.581139,6.469933,4.580171,-1.478979,-7.304991,9.542480,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.778663,72.000000,0.000000,-4.008207,-0.988840,-7.839548,1.443890,-8.523969,-7.334163,-6.730875,12.784071,-6.003489,-8.622000,-15.013640,6.197639,13.028382,10.543218,15.716948,23.310795,13.631205,24.275070,25.028570,15.488889,35.229713,31.702644,25.765724,16.481800,6.311988,3.591929,5.116019,5.950643,6.626873,-1.477500,-1.656660,3.891911,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.786412,73.000000,0.000000,-6.055480,1.576252,-7.318888,1.442446,-5.951343,-7.326829,-5.185682,12.771287,-3.433382,-6.049275,-14.998627,16.960672,12.502533,8.994212,15.188411,20.210560,13.104753,13.481564,23.977901,23.165709,32.630379,30.645300,28.304062,16.978138,2.203112,4.613978,4.598083,5.944692,7.645887,-1.476022,1.421919,3.888019,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957002.794061,74.000000,0.000000,-6.562246,0.549034,-7.311569,-0.610279,-6.971032,-6.806682,-0.052291,12.245695,-3.429949,-4.504765,-14.983627,15.405250,10.951570,1.292911,14.147581,11.985222,15.142930,9.365519,21.389820,19.039978,33.110569,28.563372,27.250116,16.448339,3.226550,2.045261,4.080664,5.938747,7.638241,-4.038649,-5.246169,5.422593,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
