title:22, start timestamp:1613958881.965967, stop timestamp:1613958927.669031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958882.214237,49.000000,0.000000,-8.468510,17.523111,70.423401,31.457876,32.681850,32.588421,1.969802,-2.282814,14.813257,8.590989,4.686450,-0.057515,9.598568,0.965977,10.304852,5.776165,-4.909869,8.835381,-0.581438,-17.167740,-17.211029,-10.973632,4.631297,-0.109681,2.975741,-2.779474,-0.503917,-3.465223,11.467702,12.882254,37.938808,70.279724,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.221986,50.000000,0.000000,-8.460041,17.505589,70.352974,31.426418,33.161991,35.632755,2.480653,-3.306172,15.311264,8.582398,2.630482,-2.621560,9.588970,-1.599092,4.140701,-2.947560,-16.699831,4.211160,-1.606497,-21.253136,-22.834843,-19.680607,4.113845,-12.417264,-5.232363,-6.879259,-7.682900,-7.051501,10.430593,4.664244,35.336769,67.645340,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.229835,51.000000,0.000000,-8.451581,17.488083,69.256981,31.394993,31.590368,34.571480,6.580737,-3.815686,14.783133,8.060995,1.089390,-3.644579,9.066560,-3.135954,-2.530107,-10.124100,-18.221592,-6.562282,-2.117711,-23.795986,-21.273546,-24.276310,4.109731,-20.609976,-6.765593,1.332749,-15.880345,-7.044450,10.932982,8.762143,34.788612,68.090515,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.237584,52.000000,0.000000,-8.443130,19.009056,73.803108,31.363598,34.122879,37.613831,10.163899,0.803514,13.742708,9.591395,1.088301,-3.640935,9.570314,-0.568716,-5.604499,-9.088334,-17.690550,-8.094181,-1.089953,-28.900394,-27.406118,-24.764854,1.028698,-24.691929,-6.246006,0.818596,-19.454208,-6.524585,10.922050,9.779022,35.266644,66.996788,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.245433,53.000000,0.000000,-8.434687,21.041330,82.960075,31.332233,39.729782,41.165962,10.153735,4.905274,18.344351,11.633086,1.600033,-3.637294,8.022283,3.021597,-4.060433,-8.566425,-21.262604,-10.650189,-3.652965,-29.897135,-30.455637,-24.740089,-6.151818,-31.333904,-6.239760,-2.771966,-19.947575,-7.030880,10.398307,10.794885,34.718555,66.416969,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.253182,54.000000,0.000000,-8.426251,21.020288,80.825836,31.300901,31.997746,38.047874,9.630761,1.823446,20.890108,11.621453,1.085612,-3.633657,3.398875,-2.109630,-4.056373,-18.814270,-22.266981,-24.998514,-12.367261,-28.328777,-28.886719,-23.689709,-10.761050,-33.353851,-3.669418,3.897472,-19.927628,-6.511029,10.900729,16.425116,34.683838,67.376190,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.261031,55.000000,0.000000,-8.417826,20.999268,71.001419,31.269600,18.119593,34.420082,10.133951,-3.306583,14.202552,9.558550,1.084527,-5.681305,1.344195,-9.287007,-9.180522,-22.385199,-20.706253,-29.588900,-14.918996,-29.326090,-29.883472,-24.178839,-12.288751,-32.294857,-2.127287,6.970498,-16.830776,-6.504518,10.889829,17.947151,35.161972,66.795998,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.268780,56.000000,0.000000,-8.409408,20.978270,69.904778,31.238331,16.050192,33.872841,10.123817,-3.816097,12.137067,7.497709,3.647545,-7.726905,1.855671,-3.636695,-6.094418,-9.029480,-16.582983,-18.790079,-5.160488,-23.655737,-21.135641,-23.641840,-10.225180,-33.801025,-2.125160,5.425066,-13.737022,-7.010834,10.878939,17.416384,35.126812,67.242020,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.276629,57.000000,0.000000,-8.400998,20.957291,73.937431,31.207092,20.136705,34.864609,9.600873,-2.786639,17.765955,10.054314,7.746461,-5.667897,1.340995,5.084890,12.373215,4.825703,-7.335631,-10.566162,4.588263,-4.657722,-1.627326,-8.233583,-4.061109,-26.074915,3.005171,11.060666,-9.620722,-5.465362,10.868060,19.963070,35.091686,71.790161,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.284378,58.000000,0.000000,-8.392597,21.449154,72.837860,31.175886,21.142210,38.932308,9.591272,-3.296673,19.286652,15.172465,9.789997,-3.610947,6.467859,6.618267,27.232635,10.974724,3.440936,-0.299185,11.250341,13.295653,7.605071,13.825933,0.558337,-8.100122,8.130370,15.664990,-2.944434,-2.895794,10.857192,21.994389,35.056595,77.359398,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.292027,59.000000,0.000000,-8.384205,20.402063,71.739380,31.144709,24.710812,41.970299,10.094501,-3.293377,18.754545,15.157292,10.293028,-3.607336,15.692161,11.227034,28.743866,18.656057,7.027238,14.060088,17.392937,15.333639,6.571825,17.914671,1.070599,0.113106,10.173522,15.136505,2.699536,-2.380078,10.846334,21.459574,35.021538,78.307678,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.299776,60.000000,0.000000,-7.863000,17.304739,72.693283,31.113565,27.763023,37.825764,9.571587,-2.264442,18.735790,8.988289,8.744273,-3.090908,17.214930,13.267088,27.176661,17.611759,5.994570,16.097311,14.811441,11.215742,7.078074,11.230089,-0.468933,0.112993,11.188990,18.198292,3.722477,-2.890518,11.348309,20.925295,34.986515,78.229370,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.307426,61.000000,0.000000,-7.342316,17.800255,72.620583,31.082451,25.683979,34.198196,4.946630,-3.800639,11.537567,2.825454,5.145785,-3.600637,10.531048,4.023052,20.995638,2.722353,8.039858,7.363264,4.540220,8.640424,-1.134133,6.603475,0.557177,3.189803,5.023954,15.615991,4.744396,-2.887628,10.824141,21.930010,34.438709,77.638321,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.315175,62.000000,0.000000,-8.360615,21.372198,72.547966,31.051369,24.119833,34.676819,2.377581,-6.360941,3.320901,1.796988,0.012434,-7.699601,3.341030,-7.263022,4.051564,-15.741908,3.416433,-9.567176,-11.361756,-5.214371,-25.748383,-6.736462,1.582261,0.622511,-8.314403,4.831144,1.149908,-2.884740,10.813316,21.395260,34.917091,78.073502,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.322824,63.000000,0.000000,-8.352255,18.786722,72.475418,31.533138,25.121355,34.129322,2.375203,-5.841760,3.317580,2.308012,-8.705527,-10.768825,-5.893081,-19.563452,-18.516590,-38.803089,-14.535702,-34.685814,-31.350395,-29.824541,-47.773918,-23.652803,-2.521886,-10.147343,-15.485576,-0.301893,-7.569191,-2.369035,11.315323,14.707197,35.394993,78.508255,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.330573,64.000000,0.000000,-6.805441,13.639730,72.915764,30.988785,23.044950,31.018269,-0.191275,-8.912841,2.801442,-2.309681,-19.978872,-10.758056,-21.271803,-35.954144,-40.036533,-64.405312,-28.367319,-50.548565,-42.601097,-43.128052,-54.392811,-27.731714,-9.186030,-19.367964,-15.470090,-4.404155,-12.177007,-2.879486,8.227085,5.974541,31.769854,73.814362,0.000000,143.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.338222,65.000000,0.000000,-11.926841,13.113271,72.842850,30.957796,20.970623,27.910328,-4.293647,-18.134697,0.234538,-8.974038,-25.087099,-14.337041,-34.071045,-44.123318,-52.817013,-77.161423,-34.492798,-55.626221,-43.071316,-45.136204,-55.364059,-32.832188,-11.740947,-26.015263,-20.582825,-13.117700,-13.190471,-5.440709,3.603473,2.891644,27.122700,65.535416,0.000000,136.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.345971,66.000000,0.000000,-22.684145,14.125798,72.257187,33.490940,21.462473,27.369596,-5.314995,-21.706306,0.234303,-7.426602,-21.985088,-18.425268,-36.601074,-42.540733,-57.892399,-75.545799,-41.637794,-60.698799,-44.053886,-47.655170,-52.231770,-39.466022,-10.703565,-32.143093,-27.741730,-16.694324,-17.792664,-6.973730,3.087049,2.888752,27.095577,61.880138,0.000000,133.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.353620,67.000000,0.000000,-22.661461,13.086032,73.723389,35.508732,21.441011,27.855047,-4.796859,-18.094856,0.234069,-4.855073,-20.937462,-18.406843,-31.436270,-39.934090,-55.270405,-61.624096,-40.057693,-50.894512,-37.343163,-41.966488,-37.307743,-27.631683,-10.692862,-32.110950,-27.201166,-14.626348,-19.826155,-6.453936,4.109603,3.911505,28.094122,63.356720,0.000000,136.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.361369,68.000000,0.000000,-13.920850,13.585766,72.111206,35.473221,20.393929,26.801552,-4.792062,-17.563942,0.746656,-10.491244,-19.890884,-17.875616,-23.712524,-37.330055,-40.343338,-35.408627,-25.658661,-28.279514,-19.357103,-26.539907,-16.244795,-10.168155,-11.194989,-28.489096,-26.148325,-14.611722,-16.216583,-6.447482,4.105494,2.881952,26.527567,62.780540,0.000000,150.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.369019,69.000000,0.000000,-11.855647,13.059360,65.885246,34.412109,16.270971,26.261929,-4.274450,-17.546377,1.258729,-12.019215,-14.742788,-17.857740,-14.970864,-34.215801,-22.867098,-14.347577,-18.453516,-19.020466,-7.542874,-18.308239,-3.920858,-7.081064,-10.670974,-27.434967,-28.686279,-15.109931,-15.174726,-6.441034,3.075747,0.314967,24.449757,62.204941,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.376768,70.000000,0.000000,-15.946356,8.943736,62.229618,35.403336,7.536751,22.645924,-6.321457,-18.041651,-5.409196,-13.545656,-12.676764,-17.839882,-9.314867,-33.668766,-16.690384,-12.281947,-19.973524,-20.027086,-5.996870,-19.828392,-3.404117,-8.099624,-10.660302,-27.407532,-29.683233,-15.607642,-14.646731,-6.434593,4.098312,-1.736630,22.374025,63.681198,0.000000,141.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.384417,71.000000,0.000000,-15.930409,5.857870,59.603283,35.367935,-2.727196,11.854047,-10.930521,-24.690277,-14.121736,-27.891085,-15.228189,-17.822042,-7.767091,-33.635094,-16.673695,-19.961973,-19.440729,-21.545521,-7.529335,-19.295744,-12.118662,-8.091524,-10.136822,-26.867304,-31.192013,-19.181778,-12.067982,-6.428159,4.607034,-9.427200,19.787550,59.514950,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.392166,72.000000,0.000000,-14.376018,5.852012,49.800091,30.204361,-7.852674,1.585782,-12.458052,-29.280972,-15.133255,-38.632423,-16.238602,-17.804220,-7.759324,-33.088638,-16.144199,-28.659960,-19.421289,-29.729103,-15.214112,-18.763628,-30.055262,-14.750099,-10.126685,-26.840435,-41.930050,-21.726698,-14.620016,-6.421731,-0.525778,-24.289568,17.203659,48.686207,0.000000,175.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.399815,73.000000,0.000000,-15.900103,6.358980,42.057983,23.507490,-8.357641,0.558556,-11.932773,-24.123484,-13.579660,-34.491230,-15.196722,-17.273596,-7.751565,-33.568371,-15.102415,-38.374889,-21.965971,-37.904503,-24.942488,-19.257685,-45.409821,-22.427656,-10.116558,-26.813595,-52.144531,-21.704971,-18.707960,-6.415309,-7.191919,-34.521690,13.596712,40.945213,0.000000,152.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.407664,74.000000,0.000000,-18.448305,5.839801,44.580029,22.971163,-8.349284,2.096459,-11.920840,-21.022438,-14.591722,-30.354174,-16.207167,-17.769142,-8.256634,-34.560444,-18.677055,-49.618565,-23.482466,-41.969162,-26.456007,-19.751247,-52.543900,-23.943691,-10.106441,-26.786781,-53.630848,-21.683268,-19.202074,-6.408894,-8.210368,-34.487167,9.480551,39.878624,0.000000,151.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.415413,75.000000,0.000000,-19.455498,6.346781,47.099552,23.973831,-8.340935,1.068721,-12.421740,-21.001415,-14.577129,-31.349461,-16.190960,-17.751373,-10.812480,-34.013065,-31.991713,-59.312538,-24.484625,-49.619499,-28.993654,-21.269958,-61.722122,-22.381285,-11.121976,-26.759995,-52.551575,-21.661583,-18.157230,-6.402485,-7.176517,-32.914219,8.445430,40.351566,0.000000,154.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.423262,76.000000,0.000000,-18.923222,6.340435,45.513988,22.924217,-8.845414,1.067652,-11.896498,-19.441952,-14.562552,-28.754007,-17.200409,-17.220802,-15.417051,-34.491871,-41.703312,-61.817326,-22.921679,-53.159626,-36.656967,-25.351252,-71.403992,-22.358904,-13.162136,-29.297338,-53.524666,-22.152742,-19.164715,-6.396082,-7.682160,-34.419765,8.949804,39.798397,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.431011,77.000000,0.000000,-18.904299,6.334094,46.494118,23.414114,-8.836569,1.579405,-11.884602,-26.089178,-14.547990,-28.212433,-20.772953,-18.229221,-21.042660,-42.662506,-40.635967,-60.217049,-22.898756,-52.593643,-43.799797,-30.966927,-74.409508,-31.567314,-15.713077,-33.370605,-52.445499,-21.617769,-18.632729,-6.389686,-5.623196,-33.872524,8.940855,40.271420,0.000000,157.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.438860,78.000000,0.000000,-19.398214,6.327760,49.011726,26.467623,-7.289270,2.090646,-11.872717,-34.781036,-14.020621,-30.235502,-23.829103,-20.775095,-23.585720,-47.235229,-40.595329,-61.182472,-30.568165,-62.284641,-49.909843,-35.551342,-70.745354,-41.792156,-20.312748,-34.362873,-53.418697,-21.596151,-18.614096,-6.383296,-3.053470,-26.659166,8.931913,40.231148,0.000000,155.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.446609,79.000000,0.000000,-18.865995,6.321432,49.988354,27.466795,-8.307622,2.088556,-11.860844,-30.643692,-14.006600,-29.179626,-25.343735,-21.779961,-24.587776,-35.393124,-40.554733,-53.428982,-33.101700,-64.273636,-45.757370,-33.464512,-56.828457,-37.134979,-22.343718,-35.866974,-49.262714,-22.600197,-18.595482,-6.376913,-3.563237,-18.427378,8.410161,40.190914,0.000000,141.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958882.454458,80.000000,0.000000,-18.847130,6.315111,50.964008,26.926508,-10.350596,1.573647,-11.848983,-24.459202,-16.043877,-27.611986,-18.138905,-21.245361,-24.050367,-20.485935,-28.719309,-28.247349,-23.325008,-37.029877,-23.147511,-22.148994,-28.566502,-25.302973,-18.731630,-34.805466,-33.828835,-21.551954,-16.012783,-6.370536,-3.559674,-17.383310,9.427392,45.278931,0.000000,157.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
