title:24, start timestamp:1613959035.966929, stop timestamp:1613959081.696622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959036.224447,81.000000,0.000000,2.719193,-7.637159,-38.590176,-22.937429,-22.635330,-15.344501,-6.999586,-14.181143,-13.504548,-8.902916,6.248272,7.106971,-0.977985,-13.996635,-19.625799,-24.493578,4.252827,-12.383937,1.518008,-7.614476,-3.985011,-5.955824,4.698938,-2.397285,-6.758717,5.994664,-8.867411,-6.716056,-6.706935,13.526936,-18.497108,-39.508156,0.000000,153.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613959036.232196,82.000000,0.000000,1.690833,-7.629522,-38.551586,-22.401672,-18.510130,-15.329156,-6.992587,-14.166962,-11.439761,-5.304269,4.703562,5.048582,-1.489828,-12.444178,-14.477968,-16.776777,2.197292,-4.166424,3.054951,-8.632503,-4.493846,-5.949868,2.642957,-4.446170,-6.751958,5.988669,-13.986748,-6.709340,-6.700229,13.000588,-17.452971,-39.468651,0.000000,138.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613959036.240045,83.000000,0.000000,2.201963,-7.621892,-34.923290,-20.840809,-15.414697,-15.313828,-6.985594,-14.152795,-9.377040,3.418984,6.237320,5.556354,-0.975518,1.927241,-8.822465,-5.990769,5.784839,6.094152,4.590358,-9.136691,-0.899609,-5.943918,3.153135,-4.441724,-3.668283,6.495501,-13.459941,-6.702631,-6.693528,12.987588,-12.820133,-30.711231,0.000000,157.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,4.000000,50.000000
1613959036.247794,84.000000,0.000000,2.199761,-7.614271,-28.734520,-16.717403,-15.912103,-15.298513,-6.978608,-14.138642,-9.367662,10.082232,11.359288,5.550798,-0.974542,14.745827,-5.223899,-3.420676,6.804695,7.626520,5.611408,-8.614734,4.229496,-5.937974,3.149982,-2.386000,2.489232,5.976185,-10.369557,-6.695928,-6.686835,17.077164,-10.243211,-20.936930,0.000000,146.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,4.000000,50.000000
1613959036.255643,85.000000,0.000000,2.197561,-7.606657,-26.654505,-14.136583,-16.409012,-15.283215,-6.971630,-14.124503,-9.871116,10.584970,10.835108,5.032426,-1.486388,9.090055,-5.731495,-5.981358,6.285069,6.593252,5.605797,-8.093298,6.789369,-5.932036,2.634012,3.770232,5.563665,5.970209,-9.333547,-6.689232,-6.680148,21.162651,-10.745789,-20.403173,0.000000,142.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.263392,86.000000,0.000000,2.195364,-7.599050,-27.653490,-15.148088,-15.366961,-15.267932,-6.964658,-14.110379,-9.861244,8.010283,6.208889,5.027394,-1.484902,-0.662625,-6.238585,-8.026658,5.765964,6.586659,5.600191,-7.572384,7.295400,-5.413284,3.144198,7.869026,5.045281,5.451418,-10.349854,-6.682543,-6.673468,21.141489,-10.735043,-21.408411,0.000000,151.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.271241,87.000000,0.000000,2.193168,-7.591451,-27.625837,-15.132940,-15.864414,-15.252664,-6.957694,-14.096269,-9.851383,5.438169,5.689859,5.535187,-0.970596,-2.713244,-4.693884,-7.505811,7.298660,10.169816,5.594591,-8.590453,7.800925,-6.433512,3.141054,7.861157,4.014595,6.471608,-9.826684,-6.675860,-6.666794,20.094706,-10.724307,-20.361362,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.278990,88.000000,0.000000,2.190975,-7.583859,-27.598211,-15.117807,-16.361370,-15.237411,-6.950736,-14.082172,-9.841532,2.868629,5.684169,6.042472,-1.995267,-2.710531,-5.714831,-8.523946,7.291361,14.262210,6.101817,-7.556221,7.280304,-9.504001,2.112272,7.340476,6.061862,5.952316,-8.791217,-6.669184,-7.172948,21.100252,-10.713583,-21.366642,0.000000,143.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.286839,89.000000,0.000000,2.188784,-7.576275,-23.980869,-13.564228,-13.268086,-15.222174,-6.943785,-14.068090,-9.318870,1.327299,5.678485,5.010789,-0.454810,0.369103,-7.247578,-9.541063,5.745608,13.735127,5.070074,-3.446101,7.273024,-9.494497,4.674262,7.845955,10.671185,5.946363,-6.218323,-6.149694,-6.652955,21.079153,-8.651587,-20.832455,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.294588,90.000000,0.000000,2.186595,-7.568699,-17.803041,-9.448099,-8.639434,-15.206951,-6.936841,-14.054022,-9.822371,3.890074,12.852294,6.031419,7.750773,9.086682,-1.599305,-1.326394,9.329606,17.311136,5.577825,0.147088,8.804213,-6.408080,9.284972,7.838109,12.711796,11.581443,-5.186463,-7.169186,-2.030917,20.545252,-6.591654,-16.196238,0.000000,172.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.302437,91.000000,0.000000,2.184409,-7.561131,-15.733957,-7.387369,-8.117973,-15.191745,-6.929904,-14.039968,-9.812549,7.988748,15.916365,9.102311,14.409689,14.205801,7.633064,6.880061,17.012585,24.473312,8.649170,-0.365879,10.846690,-5.376030,10.814149,7.317451,11.673443,19.262169,-6.206918,-6.136376,1.048037,20.524708,-6.585062,-13.103118,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.310186,92.000000,0.000000,2.182225,-7.553569,-16.743864,-7.379982,-8.622676,-15.176553,-6.922975,-14.025928,-9.289916,9.006400,8.720961,9.093208,13.882459,10.089031,7.625431,-0.819127,14.431469,17.269352,8.127700,-2.929616,10.835843,-7.421937,10.803334,6.797313,11.661770,22.832651,-5.687891,-3.053316,1.046989,21.017004,-7.091298,-14.115656,0.000000,121.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.318035,93.000000,0.000000,2.180042,-7.546016,-16.727119,-7.885422,-8.614054,-15.161376,-6.916051,-14.011902,-10.306267,6.433291,4.096855,4.468731,10.791654,5.463557,2.489600,-9.023437,4.673448,7.508492,0.940085,-3.952327,10.825007,-9.465796,10.792531,7.303336,12.162929,20.245716,-5.169382,-5.101545,1.558763,19.457525,-6.571386,-14.101540,0.000000,154.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.325784,94.000000,0.000000,2.177862,-7.538470,-15.684752,-7.364717,-8.605439,-15.146214,-6.909135,-13.997890,-12.860064,5.914037,6.144041,1.387339,9.755220,4.945273,1.461469,-7.988772,2.104672,11.090728,-2.650599,-4.461195,11.327003,-9.456331,5.653534,8.321673,9.073843,12.020341,-8.241136,-9.711828,-1.006899,17.386786,-7.077635,-13.061797,0.000000,134.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.333633,95.000000,0.000000,2.688505,-7.530931,-17.207529,-7.357352,-8.084013,-15.131068,-6.902226,-13.983892,-13.872845,6.420944,6.137897,1.898772,10.258286,5.453148,1.972828,-9.006424,3.641029,14.669380,-0.083845,-4.456734,10.290035,-9.446875,-0.505966,6.262070,7.526307,5.854475,-12.848279,-10.727757,-7.672559,16.856577,-7.070557,-13.561556,0.000000,134.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.341382,96.000000,0.000000,1.147355,-7.523400,-16.677502,-7.349994,-8.075930,-13.064655,-6.895324,-13.969909,-12.833330,5.901702,5.106118,1.896873,10.248028,6.986157,2.483676,-6.433315,2.611747,17.731634,2.480341,-4.452278,11.305386,-9.437428,-1.531101,3.691705,9.570063,8.925544,-13.861072,-9.691388,-11.254630,16.839722,-6.550666,-14.573635,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.349231,97.000000,0.000000,-1.417895,-7.515877,-13.071080,-7.342644,-9.093494,-11.000309,-6.888429,-13.955938,-12.820498,7.947083,6.639473,1.894976,9.724959,7.491991,7.096577,8.444913,5.173237,29.508774,5.041964,-3.935005,14.883824,-8.915170,-0.503929,7.277757,12.124596,14.044823,-12.821570,-9.681697,-10.217734,17.335703,-6.544116,-11.994959,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.356980,98.000000,0.000000,-1.416477,-7.508361,-8.955444,-7.848122,-6.520298,-10.989308,-6.881540,-13.941982,-13.320498,10.503238,9.196937,1.893081,9.715234,10.048602,10.166404,9.462110,6.193705,29.992086,5.549742,-4.443890,13.330479,-8.906255,-0.503425,12.911505,11.599650,14.030778,-14.347210,-9.672015,-10.207517,17.318367,-7.050392,-9.418861,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.364829,99.000000,0.000000,-1.415061,-7.500853,-8.946489,-7.327454,-3.436855,-11.491139,-6.874659,-13.415220,-12.281535,7.928632,9.187739,1.891188,10.218340,9.525733,7.592134,-6.444789,1.572127,17.654402,1.954449,-4.439446,8.188943,-9.410169,-1.015742,7.770389,12.613691,12.478286,-16.896965,-10.175164,-10.710129,13.198483,-6.530521,-13.512007,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.372578,100.000000,0.000000,-1.413646,-7.493352,-9.450363,-6.807306,-9.074444,-10.966828,-6.867784,-12.888985,-12.782075,4.330960,4.050346,2.402118,6.105557,-1.253024,0.405055,-12.592190,-0.480727,14.559824,1.952494,-3.409366,8.180755,-8.375117,-0.501906,-1.980972,11.575437,15.029910,-16.880068,-9.652168,-9.673779,7.031439,-6.523991,-20.677982,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.380427,101.000000,0.000000,-1.412232,-7.485858,-8.415272,-9.364601,-18.296139,-11.981503,-6.860916,-15.953018,-17.897497,0.736886,-1.081909,1.374075,-2.105677,-13.046642,-7.287658,-13.092419,-0.993067,12.493982,3.489003,-5.970059,4.582830,-9.392384,0.011417,-4.030272,2.333092,13.989239,-16.350368,-9.129696,-10.689745,2.921844,-10.107210,-22.195766,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.388176,102.000000,0.000000,-2.436461,-7.478373,-9.945318,-13.970621,-20.329124,-14.533624,-6.854055,-17.475527,-25.059088,-6.956159,-1.593648,-0.678582,-7.744596,-14.572058,-13.434216,-22.822916,-5.094638,0.686616,-6.258076,-12.117935,-9.267907,-15.024016,-1.014236,-3.513422,-6.900010,4.231660,-18.385300,-14.761592,-13.243158,-0.670822,-14.199667,-20.635109,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.396025,103.000000,0.000000,-4.998127,-7.470894,-12.499475,-15.495111,-18.770334,-15.544730,-6.847201,-16.945230,-27.598131,-13.103049,-1.592054,-1.703544,-8.762493,-12.506204,-16.497705,-26.902657,-8.679287,-4.442276,-16.508228,-16.208382,-16.438126,-20.137197,-3.577324,-8.125293,-7.405931,-5.003341,-20.418196,-20.900677,-14.255556,-2.208612,-14.698288,-21.640114,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.403774,104.000000,0.000000,-5.505949,-7.463423,-13.512617,-14.966796,-19.264383,-15.016365,-6.840354,-21.543671,-27.570532,-13.089946,-3.641744,-1.701840,-8.753731,-13.519339,-16.994028,-20.209087,-8.157787,-3.925013,-10.337873,-15.166532,-8.729381,-20.629881,-4.599388,-11.706911,-5.860063,-5.511158,-20.910599,-19.854134,-13.728480,-1.693583,-13.657948,-21.618475,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.411623,105.000000,0.000000,-4.987623,-7.455960,-12.986284,-14.951829,-19.757940,-15.001349,-6.833514,-28.188793,-27.542963,-12.051215,-5.689384,-1.700139,-8.744977,-14.018640,-16.977034,-18.650417,-8.149630,-4.946729,-1.096766,-12.587263,-1.028343,-20.096430,-4.081968,-10.669563,-6.879844,-3.967185,-20.376867,-16.757357,-13.714751,-1.179069,-14.157111,-21.084036,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.419372,106.000000,0.000000,-4.982635,-7.448504,-12.973297,-15.449698,-19.225361,-14.986348,-6.313860,-28.160604,-27.515419,-12.551984,-5.683695,-1.185618,-8.736232,-12.978980,-15.934416,-18.631767,-6.603018,2.750526,-0.582849,-11.549034,-0.514494,-20.589155,-4.077886,-10.658894,-6.872964,-4.988859,-18.818029,-17.253420,-13.701036,-1.690711,-14.142954,-21.062952,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.427221,107.000000,0.000000,-4.977653,-7.441055,-12.960324,-14.921428,-19.206137,-14.971361,-6.820366,-24.542700,-27.487904,-12.026611,-5.165191,-2.210073,-8.214675,-12.966001,-17.456944,-18.613134,-4.545133,4.799057,-1.607907,-11.024665,0.511661,-20.055746,-4.073808,-11.161056,-6.353271,-4.983870,-16.747929,-17.748987,-13.687336,-1.176199,-14.128811,-18.990606,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.435070,108.000000,0.000000,-4.972675,-6.920794,-12.947364,-14.906507,-19.186930,-14.956390,-6.813546,-24.518158,-27.460415,-12.014585,-5.160026,-4.771966,-8.206461,-12.953034,-22.054871,-26.799650,-3.514947,-14.180100,-5.708863,-11.013640,0.511150,-20.035690,-4.069734,-9.611433,-6.346918,-4.466066,-16.218361,-16.705597,-13.673648,-1.175023,-14.114682,-16.920334,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.442819,109.000000,0.000000,-4.967702,-7.426693,-12.934417,-15.404421,-18.654922,-14.941434,-6.293912,-25.006460,-27.432955,-12.002570,-5.667686,-5.280015,-8.198254,-12.940082,-24.084097,-36.516441,-4.024252,-24.935152,-14.421103,-12.541088,-3.591926,-20.015654,-4.065665,-11.653104,-6.340570,-4.461600,-16.714962,-16.688892,-13.659975,-1.173848,-14.100568,-17.416233,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.450668,110.000000,0.000000,-4.962735,-7.932087,-12.921482,-15.389016,-19.661909,-14.926492,-7.826080,-24.981453,-27.405523,-11.990568,-5.149198,-5.274734,-8.190056,-12.927142,-23.547194,-38.018387,-4.020228,-16.705088,-16.457964,-14.579829,-6.665257,-19.482817,-4.061599,-15.744015,-6.334230,-4.457138,-16.698248,-17.185024,-13.646315,-1.172674,-14.599287,-17.911638,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
1613959036.458417,111.000000,0.000000,-4.957772,-6.898514,-12.908561,-14.347986,-19.129427,-14.911566,-9.869535,-24.956472,-27.890938,-12.491398,-3.092767,-7.320742,-7.669045,-12.914214,-26.087748,-38.493187,-4.016208,-18.226845,-15.415865,-16.103710,-8.197053,-19.976154,-4.057537,-15.728271,-6.327896,-4.452681,-16.168730,-17.680658,-13.632668,-2.197143,-14.071868,-17.893726,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,50.000000
