title:18, start timestamp:1613958080.533603, stop timestamp:1613958126.205592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958116.256965,15.000000,0.000000,5.499447,-3.198398,-25.763517,-9.663470,-1.142020,-4.390992,-2.488309,-5.316175,8.602601,14.747522,1.342425,-71.415527,-10.224886,5.556667,5.114568,-0.838748,-2.306411,20.860031,15.879009,1.074218,-1.357641,2.898527,-6.873281,15.516674,-3.279268,3.421467,-0.631790,-1.586894,1.539652,8.182734,-14.223998,-17.574932,0.000000,162.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.264714,16.000000,0.000000,3.955486,-3.195200,-26.250574,-8.115346,-2.166519,-1.822499,-16.331974,-5.823680,8.593999,14.219954,2.879544,-53.908211,6.708416,20.935726,23.570992,20.187733,-1.791284,28.531479,16.375952,12.355195,12.489870,4.434090,-6.866407,16.013977,-2.250348,2.905225,-3.195261,-2.098127,4.615036,7.661730,-11.645671,-18.070177,0.000000,215.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.272364,17.000000,0.000000,6.515633,-4.217646,-25.711504,-6.055948,6.040776,12.025477,-10.161796,-2.228113,14.226430,16.769836,7.492049,-40.520969,26.188887,42.966072,48.675625,43.757290,9.492558,52.605511,31.744190,28.753098,33.503021,13.147604,4.422511,9.844118,2.880108,1.876679,-4.730527,-3.121670,4.097600,8.679709,-10.608384,-17.026466,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.280113,18.000000,0.000000,4.970656,-2.162146,-25.685791,-5.537072,19.368069,19.705759,-2.459327,7.004885,26.519896,23.419733,9.535839,-17.916346,34.367825,55.230797,60.934643,50.893017,21.790758,63.834957,36.840652,30.262806,29.366955,20.313944,19.289883,14.449658,5.441330,5.464546,-3.700155,2.009656,4.606323,8.671029,-11.110597,-17.009439,0.000000,209.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.287762,19.000000,0.000000,-3.239443,2.968221,-25.660107,-9.121278,21.912804,11.993747,-3.995329,13.664547,24.442095,26.473236,9.013483,-0.975352,25.615509,43.380695,44.463451,30.329304,12.538198,43.258301,12.188426,7.155619,2.670921,5.934656,14.142388,21.614697,5.948709,5.971901,-6.773378,8.161493,-1.039309,5.072615,-11.099486,-19.043713,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.295512,20.000000,0.000000,-1.184922,4.503715,-26.147266,-15.266003,14.711403,4.289445,4.213795,11.086780,9.033036,25.933943,9.004470,-30.717966,6.615535,25.901417,12.111297,-2.008717,-6.961520,13.471454,-16.028891,-21.569485,-18.357391,-18.173843,-4.846114,9.285389,-1.236727,-5.828942,-16.510195,2.512306,-10.269039,-4.163227,-10.575566,-23.127234,0.000000,225.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.303161,21.000000,0.000000,14.713699,3.473570,-25.095478,-18.327660,14.183871,4.285156,17.542913,5.434667,3.382978,27.446470,7.457004,-62.994942,-7.750055,19.208849,-18.157225,-34.314400,-12.082764,-2.439454,-26.269272,-33.855606,-25.005701,-27.899260,-14.072037,-12.775179,-7.389336,-14.028241,-20.596249,-5.695334,-11.797232,-6.210346,-11.077811,-26.181028,0.000000,229.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.310911,22.000000,0.000000,21.365652,5.008558,-22.506279,-17.283691,17.759432,4.793691,11.371526,5.429232,5.943697,23.829281,4.885444,-71.137077,-11.332048,12.522974,-31.472401,-54.280087,-8.480937,-6.539578,-21.627619,-27.667906,-16.262747,-22.230333,-8.416939,-17.377789,3.900105,-1.706521,-12.883345,-4.151178,-6.144409,4.565095,-9.015451,-25.129208,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.318560,23.000000,0.000000,12.626338,1.926626,-21.970953,-17.266407,15.177569,3.763256,-10.178308,6.449444,5.424933,13.036221,4.880558,-55.681320,-11.320717,3.792502,-27.851185,-52.174526,-11.036558,-2.943295,-6.734196,-13.281264,5.291978,-4.259386,-2.254676,-5.052718,18.255178,13.166981,-7.742256,-1.070104,-3.061341,14.304120,-6.955153,-24.591257,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.326309,24.000000,0.000000,-3.796545,-5.767608,-27.077187,-17.761961,10.547007,1.195390,-32.219410,-2.274954,3.881047,6.869339,2.824396,-38.702564,-12.335037,1.224607,-16.541283,-32.122349,-12.563984,4.239135,14.811000,6.219197,18.107199,15.232053,2.875784,3.670284,17.724104,13.666635,-9.272975,-2.607495,-5.109562,14.289816,-8.486660,-29.694872,0.000000,224.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.333959,25.000000,0.000000,-24.305569,-4.736199,-30.127033,-17.744200,8.485178,-1.882728,-39.366680,-14.067551,4.389987,6.349648,1.283110,-10.971553,-6.168856,0.710562,4.500899,-6.962022,3.858837,19.106691,34.796188,25.187336,18.601912,19.832205,17.231882,1.102511,17.706379,9.550404,-5.161138,-3.117708,-9.207016,11.198603,-11.555097,-32.742100,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.341708,26.000000,0.000000,-31.460751,2.960844,-24.455881,-17.213634,8.989513,-3.419307,-19.840134,-9.950919,7.462520,7.368940,4.871571,21.347111,6.145005,4.299595,34.239986,25.352633,27.957542,50.882458,52.197292,40.033943,26.788439,21.863655,24.394138,2.639870,28.457903,10.566494,4.074792,0.475153,-10.223451,11.187405,-11.030721,-26.042690,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.349357,27.000000,0.000000,-15.019033,5.009166,-15.713476,-14.632318,18.724113,-1.877426,6.333553,6.982109,9.506339,14.541059,8.969263,21.838583,20.497835,24.295296,50.616005,54.045227,38.185993,79.549522,62.401505,47.173397,36.505241,31.072561,8.472308,21.098768,33.557652,12.094389,8.173282,4.577242,-9.187586,15.791601,-11.019691,-18.837160,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.357107,28.000000,0.000000,6.534447,3.465695,-14.672121,-13.592046,30.500261,2.739836,11.968246,14.154613,8.471191,24.270107,10.498755,-10.490947,28.169645,50.424847,49.539749,55.529644,34.558064,81.521255,54.646793,43.023659,32.878990,31.554310,-5.382318,37.487926,27.883068,10.031013,6.113826,5.598306,-9.178398,21.416836,-11.521491,-16.767042,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.364756,29.000000,0.000000,25.502272,3.975050,-13.118988,-13.065633,32.521042,14.019148,13.494739,11.576357,13.078105,26.297119,14.078000,-40.736866,30.705578,65.246216,51.028667,46.756165,36.061970,78.362808,43.822918,40.416534,31.307652,26.907370,2.828192,37.963257,22.726978,8.995340,6.107712,4.567067,2.112831,23.446701,-4.843303,-12.647711,0.000000,212.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.372505,30.000000,0.000000,41.887028,4.483895,-7.977664,-8.950004,33.514164,22.723078,23.224834,15.154524,20.244514,27.296463,16.628025,-49.926899,33.751797,68.770714,52.003281,50.811974,38.077190,79.310089,45.830376,42.427399,28.199419,29.444565,13.081775,37.412476,17.063227,14.114551,9.178528,5.588140,21.085077,23.936075,7.982053,-9.558140,0.000000,155.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.380155,31.000000,0.000000,33.640011,3.966591,-12.072250,-5.351310,29.890905,12.956764,16.022121,12.062447,16.121706,26.243525,10.970371,-57.569279,25.000095,57.932713,29.899996,35.376545,21.116035,53.076931,31.938391,24.436255,4.581477,19.158710,11.530231,34.810959,-0.902555,11.536333,-0.061420,5.582552,16.961428,16.732651,12.589456,-12.112684,0.000000,207.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.388004,32.000000,0.000000,1.298679,1.398522,-23.855049,-8.935702,6.784091,-8.081834,-11.173388,-7.436796,6.361994,13.909590,2.241452,-53.409145,-2.204393,26.592728,-2.437596,3.033478,-6.597389,20.716164,-0.401239,-7.895875,-21.576950,-8.552756,8.441777,8.622303,-18.850370,-4.372639,-20.061359,0.961585,-6.132456,2.356944,6.935841,-14.664674,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.395753,33.000000,0.000000,-20.753902,-0.141338,-27.420938,-10.465228,-9.632950,-16.278879,-24.495548,-16.660128,4.304350,3.639269,-2.888995,-26.689070,-19.125265,-3.177454,-18.332594,-19.533659,-19.411304,0.695447,-22.452120,-26.349518,-28.734861,-22.390358,12.023080,-21.642731,-14.728955,-8.470830,-23.118221,1.473444,-10.228888,-4.312079,4.364802,-13.624369,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.403603,34.000000,0.000000,-21.245970,1.910085,-24.829414,-7.890660,-2.443829,-12.160037,-16.778744,-7.925519,5.325686,3.635630,-2.886106,-11.277766,-17.567678,-12.917867,-16.775801,-21.052586,-16.827791,10.951162,-10.634796,-25.297527,-26.654844,-20.316685,8.934134,-23.672369,0.157568,4.870974,-8.223308,7.625817,1.063392,-2.769305,3.847617,-13.097923,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.411352,35.000000,0.000000,-17.634979,3.959457,-26.343046,-13.010975,2.173999,-11.635056,-6.505556,-6.891953,1.730617,-3.034672,-2.370399,-23.061359,-21.139854,-15.469051,-18.810307,-31.800764,-18.349424,14.017134,-2.931854,-25.785049,-14.320497,-17.219444,-18.767109,-11.853826,4.772795,9.994308,-4.112520,7.618191,-2.527415,-1.740895,-1.284436,-14.110467,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.419201,36.000000,0.000000,-4.284011,3.955498,-25.803883,-17.613348,3.710287,-8.546498,-1.883665,-13.551727,1.216066,-8.159842,-3.393670,-35.858810,-18.554611,-11.351018,-15.714573,-32.281784,-22.433640,16.567219,7.327488,-14.477213,15.950233,-6.432995,-42.338085,-2.611202,12.460330,10.497134,-5.134048,1.969547,-8.678734,9.030076,-3.847254,-14.096356,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.426951,37.000000,0.000000,18.284376,3.951542,-17.060131,-6.826504,21.142473,3.256920,-0.343320,-9.435612,9.932799,7.745753,-3.390276,-37.874233,4.540866,10.198794,2.762680,-6.608477,-20.872744,36.037830,36.038109,13.742392,39.011208,9.983695,-27.423952,17.904230,28.345306,23.307150,1.024932,2.993219,2.611997,25.944122,1.797619,-10.492517,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.434800,38.000000,0.000000,20.830194,4.460411,-12.940506,1.898271,32.916203,9.407509,-3.419900,-4.297971,16.589533,22.609802,-1.848424,-32.195335,18.895300,28.650135,18.144533,10.834029,-21.364691,50.360767,52.925148,26.036343,33.843990,14.076275,-2.781143,37.373505,23.188755,29.950510,-0.001734,6.067149,8.250410,21.815615,4.872745,-12.020485,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.442549,39.000000,0.000000,-0.729098,3.430310,-21.132694,-7.847217,23.139698,4.269897,-7.519044,-5.319314,15.034482,21.048731,-3.385037,-23.958012,9.132814,25.544561,18.126389,7.746272,-20.317686,50.310406,50.308121,20.882101,19.963993,12.523737,4.913945,29.131002,7.780951,21.715431,-7.694040,5.035440,-2.527071,3.332261,1.790949,-22.777695,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.450398,40.000000,0.000000,-14.574523,5.990982,-25.214125,-18.095779,12.860147,0.163063,-7.511525,-2.749892,12.455344,23.078964,-2.356011,-19.831490,3.482656,21.416452,17.082621,12.866731,-7.989676,52.824200,52.309093,22.399679,17.892746,13.024035,17.216724,12.178795,15.465478,17.078331,-6.147884,7.081687,-7.652749,1.790467,0.250696,-28.395943,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.458148,41.000000,0.000000,-15.072769,7.523452,-16.983784,-17.052044,13.872928,1.188541,-3.401449,2.381063,15.006991,30.748194,6.877114,-18.786016,8.607378,26.010420,18.604000,26.187197,4.838827,57.899582,45.590118,19.813177,15.823571,8.908446,27.455917,11.140975,22.116678,15.522791,-2.039172,8.613067,-3.029711,13.583549,-1.288016,-21.188061,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.465997,42.000000,0.000000,-15.570517,3.413365,-15.428338,-16.009350,14.371876,1.700173,-0.321125,2.378682,17.043266,29.178984,13.536903,-21.331333,9.624412,25.984409,16.021294,27.699472,5.859629,55.790398,20.416325,5.434390,0.423133,3.771333,12.043846,9.591372,4.658665,3.199576,-3.575595,2.963428,-4.565144,15.621247,-4.876472,-16.551487,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.473746,43.000000,0.000000,-8.888279,-0.692613,-23.618038,-17.531803,12.306222,0.672831,-0.320804,1.863483,16.000582,22.995958,12.497725,-35.156155,7.563505,25.958426,12.928349,21.517927,4.315308,53.683327,11.165138,1.326392,-7.782419,3.254740,-5.916916,-1.187449,-7.653686,-6.034393,-5.623302,-2.680561,-7.637501,10.477421,-7.435698,-21.663141,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.481595,44.000000,0.000000,5.992404,-0.179100,-27.184164,-17.514271,12.293916,0.159338,-0.320483,2.374440,15.984582,19.383219,12.485228,-40.762024,7.555942,27.983749,13.941061,23.034870,6.362274,57.732208,23.461666,7.478911,-0.595149,4.277127,-9.500743,-6.314467,-1.492186,-4.489897,-5.104857,-3.190701,-3.014479,10.466943,-7.941082,-25.231222,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.489345,45.000000,0.000000,12.140258,0.846721,-25.105698,-16.983936,13.307262,1.184820,-0.832983,-1.217678,16.481419,15.774092,11.959922,-23.285366,7.548386,25.904484,15.465582,23.524656,4.817451,58.187294,25.489487,7.984253,2.995190,6.324132,-8.465601,-3.231229,1.586229,-1.408484,-3.561291,-1.136228,1.091099,12.507758,-6.907500,-24.180349,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.496994,46.000000,0.000000,9.051194,-0.179767,-25.080591,-17.479773,10.217032,0.157994,-3.909073,-4.806204,12.875193,13.707036,3.230013,-5.826183,8.053658,21.263195,17.501398,16.834465,5.838274,50.436802,20.848612,16.181396,-1.110370,10.933192,9.491583,0.361745,6.200027,1.669847,2.083296,5.018754,-0.448453,9.418327,-6.900593,-25.694630,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.504743,47.000000,0.000000,7.503682,0.333233,-26.081152,-16.949472,6.617072,-3.944728,-3.905164,-3.775757,8.246933,13.693329,-2.927063,1.359131,7.532784,20.216290,23.637743,18.868912,19.165770,53.976109,37.238018,37.703678,-0.083618,19.127388,31.020554,8.053692,15.424597,5.770741,6.696597,9.116300,-4.037748,3.767884,-9.970615,-28.233038,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.512393,48.000000,0.000000,6.983357,0.332900,-26.055071,-16.932522,9.174557,-7.017706,1.226946,-1.207879,7.725866,15.218097,0.665608,-6.334536,7.012431,21.221716,28.742311,37.311581,32.992756,79.050339,57.713600,48.948025,-0.083535,26.287746,24.835686,16.763586,10.793787,6.790612,6.689900,6.543081,-9.161916,3.764116,-14.576030,-28.717627,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958116.520142,49.000000,0.000000,9.027657,0.332567,-25.003374,-17.941231,14.293588,-7.010689,6.353924,-1.719491,9.256601,19.305443,4.767507,-38.123074,11.620803,25.303057,28.200748,48.556320,35.523869,93.330261,62.784092,46.334972,0.942190,28.312742,10.964697,18.798105,0.526583,6.271001,6.683211,4.998076,-9.665574,10.939838,-15.074274,-27.663267,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
