title:5, start timestamp:1613957079.463865, stop timestamp:1613957125.151246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957079.711935,16.000000,0.000000,-13.357946,3.147943,15.783283,16.194101,-0.848116,9.755702,-1.378470,-7.121612,3.666566,-5.794520,-3.351040,-5.640757,-15.837709,-12.195834,-17.045805,-27.616869,-0.549456,-24.653118,-26.852415,-12.755400,-18.063828,-13.158900,1.103357,-13.386610,-14.315041,-4.446807,-16.709017,-1.546459,-0.669688,-13.383326,9.164201,18.972677,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.719684,17.000000,0.000000,-13.344588,3.657615,14.741859,16.177906,-0.334447,8.720304,-5.479655,-6.088850,4.175720,-5.275905,-2.834868,-11.788962,-15.821872,-14.234920,-17.028759,-37.332844,0.476735,-26.679749,-29.389666,-12.229824,-26.250891,-16.222664,0.589433,-17.475788,-18.916111,-3.929540,-19.256411,-2.057733,-2.720301,-13.369943,9.155037,20.492167,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.727334,18.000000,0.000000,-13.331244,3.653958,15.239938,13.597626,-0.334113,6.147482,-6.499817,-7.621222,3.145903,-5.783450,-3.857674,-15.879737,-15.806049,-16.784788,-16.498909,-33.192944,-3.113486,-24.601786,-26.283352,-14.781696,-29.301563,-15.693621,0.588844,-19.509594,-20.435656,-5.464072,-19.237154,-3.594137,-3.230401,-14.382214,9.145882,11.753726,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.735083,19.000000,0.000000,-13.317913,0.573381,7.019569,8.968644,-5.974804,4.090053,-9.570240,-14.280268,-1.985448,-11.931513,-7.956381,-6.633088,-15.790243,-20.357746,-18.020872,-29.057188,-9.264218,-25.090004,-30.359632,-21.946402,-29.272261,-16.190748,0.588255,-21.541367,-25.030605,-8.022710,-18.705095,-5.641825,-2.714350,-16.931934,9.136736,1.998383,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.742732,20.000000,0.000000,-13.304595,-4.042577,3.935627,7.934034,-12.122676,2.034680,-12.637593,-17.855730,-7.111667,-17.560606,-9.486886,-0.985429,-16.287273,-23.414312,-16.464390,-30.053772,-5.665210,-27.629017,-35.970299,-24.488558,-29.242989,-16.687378,0.587667,-23.571106,-25.518394,-8.527508,-19.199211,-5.636183,-2.711636,-17.427822,9.127600,3.534846,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.750481,21.000000,0.000000,-13.291290,-4.551355,12.136820,8.951741,-12.623373,1.519825,-9.548032,-15.273772,-8.130197,-16.517405,-7.426117,-2.522906,-14.219705,-21.852436,-4.140233,-20.280128,5.109685,-13.755235,-22.600996,-16.771763,-27.162464,-12.055305,0.587079,-23.034716,-20.364672,-8.006160,-19.180012,-5.630547,-2.708924,-17.410395,9.118472,7.121055,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.758130,22.000000,0.000000,-13.277999,-4.033983,16.227247,8.429969,-11.585109,1.518305,-5.435920,-13.720037,-7.096426,-12.911144,-6.393050,-2.007562,-11.641382,-18.240839,0.992113,-10.516258,8.181499,3.181598,-5.655317,-11.626785,-25.596840,-8.966327,0.586492,-24.550142,-20.857126,-8.510974,-19.160831,-5.624916,-3.219036,-17.905806,9.109353,5.575472,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.765879,23.000000,0.000000,-13.264721,-4.542770,14.672558,7.908718,-12.086345,1.516787,-5.943305,-14.731958,-7.089329,-14.436694,-7.412298,-2.518375,-11.629741,-18.735420,-8.752469,-16.659588,4.583574,-1.436968,-10.777867,-13.666440,-24.032782,-11.521463,0.585905,-27.089695,-20.836269,-7.989643,-19.141672,-5.619291,-2.190176,-16.349438,9.100244,5.057076,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.773528,24.000000,0.000000,-13.251456,-4.025406,16.196346,9.439271,-12.074258,3.566552,-6.450182,-14.204406,-7.595060,-15.960719,-6.892065,-2.003036,-12.130932,-19.229506,-13.359101,-23.822416,3.040529,-7.589377,-16.408115,-11.088672,-21.957466,-7.920198,0.585320,-24.498503,-14.148767,-5.417551,-19.122530,-5.613672,-0.136703,-13.768986,8.578323,9.154583,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.781277,25.000000,0.000000,-13.751025,-1.970099,19.257074,11.481114,-11.549363,8.178370,-5.930911,-13.677381,-6.049004,-13.893476,-6.885173,2.614352,-10.580339,-9.466685,-8.217537,-17.131927,3.550309,3.187443,-5.622476,-5.436557,-20.397049,-0.732791,0.584734,-20.371439,-11.570516,-4.386492,-19.103407,-5.608058,1.401895,-13.755217,9.082565,10.171069,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.788927,26.000000,0.000000,-12.198812,0.083153,19.237816,13.008095,-10.512173,9.708653,-5.924980,-14.176524,-2.966032,-11.315480,-6.878288,0.047635,-7.492836,4.388935,-4.619576,-6.858385,3.546758,11.902204,-1.514290,-3.379838,-19.863831,0.293583,0.584149,-18.299786,-10.020484,-3.869285,-19.597124,-5.602450,0.887673,-13.741461,9.586304,9.648078,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.796676,27.000000,0.000000,-9.109691,-0.429751,18.705759,12.995087,-11.014482,9.698945,-3.867773,-14.162348,-2.963065,-11.304165,-6.358589,-8.670362,-7.485343,4.384546,-4.614956,-4.800244,3.543212,8.813378,-10.743545,-4.402100,-20.356787,-0.219531,0.583565,-14.178922,-2.830976,-4.378236,-16.500605,-6.109668,0.373964,-11.163617,8.038256,14.766635,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.804325,28.000000,0.000000,-9.100581,-0.942141,18.687052,11.443629,-11.516287,9.176425,-2.325444,-14.148185,-7.575487,-12.831323,-6.865051,-11.225794,-13.118883,-3.312146,-10.251367,-12.487752,3.026848,-1.451845,-17.912289,-5.936159,-21.362072,-2.270594,0.582982,-8.010897,-0.776863,-4.373858,-12.381539,-5.590738,1.399231,-9.613992,10.081499,22.956997,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.812074,29.000000,0.000000,-10.117122,0.084442,20.206827,11.945006,-8.427848,9.167249,-2.323118,-14.134037,-7.055091,-12.305671,-7.371006,-9.163286,-16.695507,-5.872937,-16.907782,-19.141932,2.511001,-14.270906,-17.381556,-9.519966,-20.315069,-6.370887,0.582399,-7.490066,-0.263266,-0.266920,-11.856338,-3.021045,3.449114,-10.117199,16.225264,24.472502,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.819723,30.000000,0.000000,-7.030081,5.212563,22.237902,15.522805,-8.419420,9.670902,-0.782334,-14.119903,-2.432651,-11.267724,-5.825174,-9.666944,-14.114710,-9.969627,-13.301131,-16.045866,4.046951,-15.282276,-12.748789,-12.074549,-23.371675,-6.877337,0.581816,-7.995396,-0.263002,3.323090,-11.331660,-1.479562,4.984127,-10.619902,18.773142,24.448029,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.827572,31.000000,0.000000,-5.997410,7.771452,22.215664,14.481641,-17.128950,6.584308,1.782551,-14.105783,-9.609706,-21.512867,-8.383451,-10.170097,-17.690338,-23.805811,-15.851933,-21.670845,1.478802,-20.395199,-21.966810,-19.241962,-39.245739,-13.024305,0.581235,-7.474580,-16.160175,-0.269976,-11.833149,-1.990903,4.466322,-9.583641,14.651804,24.423580,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.835321,32.000000,0.000000,-10.606797,4.173937,19.629347,8.313313,-26.342590,0.936698,1.267948,-14.091678,-21.394968,-38.927250,-16.067375,-9.134286,-28.441879,-34.551235,-30.195055,-37.033791,-6.727805,-38.836342,-47.585869,-31.530413,-52.027008,-22.754871,0.580653,-15.159413,-33.067093,-4.372271,-15.411059,-1.988912,3.949035,-9.574058,10.534588,22.860695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.843070,33.000000,0.000000,-13.160294,3.656943,18.071255,11.381924,-27.854708,2.987044,1.266680,-14.590406,-19.835112,-41.452427,-17.076948,-10.150792,-29.439077,-34.003864,-22.985373,-28.278807,-7.746718,-31.618019,-48.563923,-30.986061,-43.769852,-16.578270,0.580073,-25.913485,-23.803255,-4.367898,-13.857187,-1.474103,7.022009,-10.590124,13.088156,27.453218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.850720,34.000000,0.000000,-10.583031,8.781491,18.053185,21.626951,-22.185827,10.676364,3.829516,-13.037354,-10.071687,-30.128923,-8.854744,-9.115001,-19.153229,-30.892939,-2.962387,-4.147964,-0.046664,-6.971016,-21.848694,-18.647383,-29.879929,-4.254000,0.579493,-25.374750,-7.882017,-3.850710,-6.151022,-2.498270,11.117552,-9.553893,19.741734,38.707817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.858568,35.000000,0.000000,-9.033986,11.336812,18.547951,24.682247,-16.009796,13.742611,5.364148,-10.460215,-6.984692,-25.483410,-6.794607,-7.054604,-14.518691,-29.323584,-7.061989,-7.733561,2.004665,-15.169173,-18.237101,-17.603094,-27.285946,-6.813848,0.578913,-17.657068,-7.361314,-4.359680,-4.093589,-1.470130,12.644896,-4.416134,24.337378,44.310135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.866318,36.000000,0.000000,-9.537772,10.299834,18.016582,23.631924,-14.455325,12.703227,4.845963,-10.449754,-6.977707,-29.560490,-12.941659,-7.047549,-15.529814,-28.781439,-15.772876,-26.187365,-1.074263,-25.923235,-30.013735,-23.739338,-28.797121,-11.935240,0.578334,-14.562488,-9.405234,-4.355320,-7.679239,1.095442,12.119430,-2.873256,24.313040,43.240185,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.874167,37.000000,0.000000,-7.476953,9.776714,18.511387,23.608292,-14.953691,12.690524,4.841117,-10.439304,-6.457909,-29.018108,-14.979999,-9.604604,-15.514284,-28.752659,-10.116077,-25.648357,-0.560368,-6.922953,-18.188850,-21.664316,-27.229864,-12.436125,0.577756,-17.624849,-9.908650,-4.350965,-8.697201,1.607167,11.594490,-6.972947,22.750265,42.171303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.881916,38.000000,0.000000,-5.418194,10.792579,22.082619,22.559044,-11.861814,12.677834,5.349097,-7.864762,-6.964272,-23.860886,-13.426558,-10.107820,-14.985949,-28.723906,-15.746986,-27.673990,-0.046988,-7.941671,-15.606559,-18.052908,-27.202633,-17.039074,0.577178,-19.145685,-14.514126,-4.346613,-7.150042,2.118381,12.095716,-5.940333,24.265976,42.641953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.889765,39.000000,0.000000,-5.412776,10.781786,25.137459,24.587767,-7.234567,13.690797,4.830927,-6.318436,-4.393205,-22.811384,-13.925951,-9.584891,-14.458142,-29.208002,-28.551752,-44.056572,-0.559761,-32.036293,-37.129414,-19.060495,-28.201071,-15.996393,0.576601,-18.613720,-16.038073,-4.342267,-7.655713,2.116262,12.083620,-1.831829,24.241711,43.624950,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.897514,40.000000,0.000000,-5.407362,7.694081,25.625143,21.486256,-8.765794,11.625824,2.774814,-6.824938,-3.875991,-23.301394,-13.912025,-9.062487,-15.982146,-29.178795,-26.471918,-48.115082,-0.046381,-30.978617,-36.066643,-20.067078,-27.147230,-13.929114,0.576024,-19.107925,-15.509214,-4.337924,-8.673697,-0.962777,7.968973,-7.471023,19.089264,35.889019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.905363,41.000000,0.000000,-6.940417,3.583823,25.086697,7.105795,-15.936515,2.383429,1.233578,-6.818113,-8.487499,-23.278091,-14.410934,-10.079064,-20.068727,-33.764999,-25.932627,-44.477222,-1.071975,-25.819431,-23.210064,-19.021368,-29.171364,-19.556211,0.575448,-19.088818,-15.493706,-4.846407,-11.229127,-5.577199,0.781516,-17.207142,10.865047,17.904411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.913112,42.000000,0.000000,-8.984758,2.554598,25.061609,0.944843,-18.997501,-2.747160,1.232344,-6.298474,-14.632858,-23.767633,-14.396523,-9.043344,-23.125582,-37.320980,-31.034899,-47.509666,-6.199109,-37.588486,-35.494545,-18.489527,-33.757576,-20.562296,1.087693,-18.556908,-14.965391,-6.892843,-11.217897,-6.084442,-3.321829,-18.215576,7.777258,11.732661,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.920961,43.000000,0.000000,-10.001414,3.064864,26.575010,11.200308,-13.337479,1.358152,1.231112,-6.804996,-16.156687,-21.692583,-9.766742,-4.418917,-22.589636,-26.514427,-22.798735,-36.180107,-7.218551,-30.371408,-38.535973,-19.496677,-32.185360,-12.849426,1.086606,-19.563993,-15.976067,-9.450052,-11.206679,-5.565537,-3.318507,-16.658897,8.282302,20.438877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.928710,44.000000,0.000000,-9.478593,3.061799,28.599716,16.830133,-5.631834,6.484999,1.229881,-6.285371,-8.961043,-13.465763,-6.167232,-1.337575,-19.490124,-11.103297,-9.442603,-12.554184,-4.647229,-6.751294,-18.497438,-18.451540,-27.537788,-9.759653,0.572699,-18.005966,-14.934450,-7.902141,-12.221114,-5.559972,-3.315189,-17.667881,8.274019,27.085104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.936559,45.000000,0.000000,-9.469114,2.545917,29.083939,15.274842,-3.574920,8.016975,1.741471,-4.227804,1.817149,-7.811272,-7.699526,-3.900340,-18.444992,-9.040912,-5.843417,-8.951886,-3.616941,-6.744543,-20.017403,-17.920269,-28.023071,-11.288355,1.597767,-14.911038,-11.842592,-1.740393,-10.670431,-6.067232,-3.311874,-18.163033,7.752925,27.570841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957079.944308,46.000000,0.000000,-8.946824,3.056191,28.542034,15.772388,-4.084165,9.034599,1.226909,-2.685114,5.405075,-8.316281,-10.255929,-7.486183,-20.477829,-13.647255,-9.427318,-21.763447,-3.100504,-25.712156,-44.612770,-23.543373,-31.584791,-13.328349,0.570528,-17.460230,-13.882031,-2.764293,-12.198222,-5.548345,-2.795741,-17.119228,8.257993,22.927885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
