title:26, start timestamp:1613959190.415125, stop timestamp:1613959235.742481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959190.678594,48.000000,0.000000,21.030710,6.040821,30.486822,11.809605,22.111303,7.522901,-1.095345,19.835415,18.681274,32.814434,9.435250,5.040491,30.557323,26.445372,35.820747,2.461683,19.613232,22.553249,31.110878,38.625301,36.182903,33.361641,20.350090,31.733316,29.854891,22.823357,23.292992,5.666521,14.157251,11.592494,3.595081,21.251869,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.686343,49.000000,0.000000,20.496859,6.034781,30.456335,10.259334,22.602013,7.515378,-1.094250,19.302759,18.149773,32.268799,9.425815,5.035450,30.526766,26.418926,35.272106,2.972042,26.260284,23.043516,31.079767,39.099499,27.428770,33.328278,20.842562,32.727222,27.773752,21.262072,22.244059,5.660855,13.630273,10.555261,3.591486,21.230618,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.693992,50.000000,0.000000,20.476360,6.028746,31.964340,7.684971,24.117872,7.507862,-1.093156,19.796278,18.644444,32.749352,8.390748,5.543235,30.496239,25.879686,35.236835,2.969070,30.849409,22.507652,29.510227,39.060398,12.529547,33.294949,19.796078,33.207317,20.566492,19.702349,20.170532,5.655194,14.129463,6.442141,3.587894,20.696568,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.701741,51.000000,0.000000,20.968706,6.022717,27.316992,7.164466,16.401447,7.500354,-1.604883,19.776482,18.625799,30.665319,6.331075,5.024872,30.465744,25.853807,35.714417,2.966101,28.254457,20.946684,27.429434,39.021339,6.875992,33.261654,17.212179,21.379238,12.853618,17.631365,18.611900,5.136718,14.115335,4.384417,3.071486,19.137409,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.709390,52.000000,0.000000,18.383635,6.016694,20.110188,5.618840,4.590174,7.492854,-1.090457,19.756704,17.068712,26.532091,5.299103,5.019847,30.435278,25.827953,35.678703,3.475955,26.687742,21.438557,26.376364,38.982315,7.381937,33.228394,16.169325,6.998884,12.327944,14.536810,19.106108,5.644402,14.101219,2.841571,3.581235,15.015707,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.717140,53.000000,0.000000,13.749866,6.010677,22.654179,4.587580,6.124045,7.485361,-1.089367,19.736948,15.000360,24.454277,5.806625,5.527647,30.917662,26.827766,36.155846,3.472479,27.173874,27.570965,27.375629,39.456154,9.938657,33.195164,16.665977,5.966244,12.828436,11.445350,19.087002,6.151578,14.087117,1.300268,4.090474,11.923768,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.724789,54.000000,0.000000,12.197655,6.004667,27.246910,7.659915,14.323050,6.965055,-2.113919,19.717211,13.959720,24.429821,5.800818,5.009299,30.373924,25.775297,35.606869,3.469007,27.146700,30.620317,26.322613,39.416698,17.621025,33.161968,16.136490,10.575663,14.866890,10.408263,19.067915,5.119785,14.073030,8.478455,1.009461,14.988768,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.732638,55.000000,0.000000,13.211098,5.485842,26.706842,11.754820,15.334368,8.496552,-0.060523,19.184673,14.458580,24.918213,5.282197,5.517110,30.856371,25.236702,36.084084,3.978358,27.119555,30.589697,27.321930,39.890102,25.808533,33.128807,16.120354,10.052266,24.082792,11.423496,19.048847,6.140306,14.058957,16.162285,-0.017190,21.127625,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.740387,56.000000,0.000000,13.197886,6.505997,29.757059,15.332808,14.293392,11.052157,4.554923,19.678308,17.008224,24.893293,7.328197,10.126978,33.389618,33.416592,40.150562,5.000021,27.605255,32.097569,32.422813,39.850212,29.372469,33.608498,18.155516,9.529393,32.776657,13.976175,19.029799,10.749551,14.044898,17.171762,7.162314,25.721882,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.748236,57.000000,0.000000,13.697510,9.063594,33.829865,18.907219,15.304740,11.553926,7.114470,20.171452,21.093781,24.355581,9.372150,13.706594,34.894688,41.075485,43.187336,3.969380,26.552008,30.014189,34.954494,39.810364,31.394379,33.574890,20.701462,11.058326,33.769524,15.500661,19.523590,13.302904,14.030853,16.128950,9.719254,25.696159,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.755985,58.000000,0.000000,13.170991,10.080171,31.744753,18.375492,15.802256,11.029552,6.081715,19.125639,23.123968,26.895327,9.875599,12.667247,33.834152,41.547230,43.656967,7.042334,28.063917,32.548279,34.919540,38.744911,30.850163,32.515675,20.167940,11.047267,27.581907,13.946698,18.478424,10.212678,12.991181,14.574360,3.042869,22.593540,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.763834,59.000000,0.000000,12.645000,9.557270,32.225830,15.280193,18.863377,11.018522,6.075633,20.132154,22.075203,34.047920,9.865724,13.680221,35.851601,44.069786,45.664593,13.189137,31.112778,43.797779,35.910259,31.526678,29.793673,34.021622,20.660593,9.497759,19.349197,11.368649,15.895844,8.664003,10.926908,12.508503,-1.062738,21.545307,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.771583,60.000000,0.000000,14.683637,9.547713,34.244884,14.752092,21.921436,11.007504,8.633659,23.188946,22.565948,37.603615,8.317396,13.153720,32.738827,43.512894,38.952263,6.509282,24.414997,37.087315,28.182043,17.648998,23.610031,32.961956,21.152754,10.513902,16.252924,10.844460,15.367127,9.680981,8.351879,12.495995,-0.036034,21.523762,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.779432,61.000000,0.000000,11.592031,9.538165,30.620897,14.224520,20.873873,10.996496,10.676309,20.601654,22.543383,33.976269,6.257796,4.935438,21.424036,24.495022,19.938951,-12.984407,12.595711,11.409203,10.205142,5.836477,9.740268,24.211046,14.977755,11.016209,17.262312,11.346436,14.326119,9.158480,6.805066,5.816832,-2.600101,18.938135,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.787181,62.000000,0.000000,0.811207,9.528627,26.487713,11.646193,18.801718,10.985499,8.614350,13.401565,16.879814,29.839727,5.225898,-2.761805,14.735946,8.060271,8.636961,-22.202192,6.942090,0.115742,4.553912,2.240897,6.653605,17.520170,6.244828,4.851346,17.245050,11.335090,12.260511,6.585218,6.798261,-2.394113,-4.648783,14.303812,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.795030,63.000000,0.000000,-6.369091,9.519098,26.974045,10.608906,18.782915,9.436052,6.554453,8.772779,11.221908,25.707323,5.733492,-2.759043,15.234031,10.616313,9.141145,-21.667170,5.909506,3.192549,8.651921,2.751477,18.441822,18.015471,4.187301,4.333674,17.227806,11.323754,11.222610,5.040172,5.765821,-0.340437,-4.131313,12.751047,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.802779,64.000000,0.000000,-5.337081,9.509580,26.947071,10.598296,18.764133,7.375334,6.035079,8.251185,10.185045,22.091873,5.727759,-1.217823,15.218797,15.733902,9.132004,-23.183964,4.365135,4.214998,8.130449,2.235905,24.577227,17.997454,5.721575,16.124212,16.697758,11.312430,11.724208,5.547952,3.195953,4.788109,-4.127182,13.763937,0.000000,116.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.810628,65.000000,0.000000,-4.818923,9.500070,26.920124,12.126160,18.745369,6.855139,6.029043,8.242934,11.200501,21.556961,5.722031,-2.242246,17.254860,15.718168,13.225435,-14.442831,4.360770,13.441552,10.173601,3.259310,24.552650,19.005098,5.715854,22.774755,18.219521,11.301118,11.712483,5.542404,2.679936,5.296141,-2.584594,13.750173,0.000000,105.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.818377,66.000000,0.000000,-4.814105,9.490570,26.893204,14.678136,18.726624,7.361104,6.023015,8.234691,11.702121,21.535404,5.716309,-1.727183,22.878630,18.266552,22.955799,1.469048,4.869230,22.658880,16.317274,6.332973,24.015276,22.063015,5.197317,22.239159,17.688480,11.802638,12.213592,5.536861,3.190077,5.290845,-0.530727,13.736423,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.826226,67.000000,0.000000,-5.322111,9.481079,22.250925,13.637817,15.118154,7.353743,6.016991,8.226457,8.613496,15.872842,5.710593,-2.238276,23.881393,19.786747,26.009768,-0.583703,5.377181,11.866990,6.044546,6.326641,12.196390,21.015312,5.192120,23.242561,9.978484,10.252374,10.662916,5.531324,3.186887,2.721452,-0.017376,12.184225,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.833975,68.000000,0.000000,-6.342430,9.471598,18.638931,11.060077,11.000471,6.833569,6.010974,8.731050,3.989498,10.215943,5.704882,-2.236038,22.831871,19.766960,24.958117,-12.890812,5.371804,0.573072,-9.858934,4.269032,1.927783,18.430193,5.186928,15.014191,0.224916,6.139557,6.549689,5.525793,2.670879,-4.460757,-0.017358,9.607938,0.000000,110.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.841724,69.000000,0.000000,-1.720703,9.462127,21.184395,10.536196,9.963830,7.339556,6.004963,10.773602,2.447047,9.180087,5.699177,-1.208161,23.834679,19.747194,25.445978,-13.903563,4.853612,5.700704,-8.310614,3.239122,1.925855,18.924583,5.694561,-2.436721,-2.339411,2.030854,3.979037,5.520267,3.181029,-6.507578,-0.017341,11.136791,0.000000,109.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.849473,70.000000,0.000000,-0.693341,9.452664,23.727314,10.525660,11.492328,7.332216,6.511779,12.301290,4.495882,10.709369,5.693478,-2.745414,20.733921,15.112062,22.343609,-13.889659,5.361578,10.823209,-2.148457,-0.866681,-8.332480,10.187711,2.611944,-6.024028,-1.311431,0.490361,3.975058,5.514747,3.177848,-7.526712,-0.530144,13.689757,0.000000,129.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.857122,71.000000,0.000000,-10.949058,9.443212,20.626663,11.540775,10.968015,7.324884,4.453985,12.288988,3.465745,10.185839,5.174964,-5.819592,15.072163,8.943104,17.193060,-20.029615,5.356217,7.222641,-2.659129,-4.455558,-21.144661,-0.591708,-3.031694,-4.479542,-0.797299,-0.022950,3.971083,5.509233,3.174670,-10.596108,0.496027,13.676067,0.000000,99.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.864872,72.000000,0.000000,-12.476570,9.433768,18.041933,13.580517,9.418585,6.291918,2.398249,11.251058,1.923818,8.637191,6.195430,-0.685567,18.134012,8.934160,18.714329,-21.035227,4.838040,7.728240,2.984555,0.677102,-9.841465,8.126833,0.048261,-9.603268,1.254780,-0.022927,7.044035,5.503723,2.658675,-3.918845,3.059634,13.662392,0.000000,116.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.872521,73.000000,0.000000,0.869240,9.424335,22.639277,14.079757,15.050192,7.824088,3.421492,12.265448,7.050099,11.192657,8.240517,9.058708,25.808187,12.002150,20.746897,-17.424448,6.884484,13.361537,14.263622,9.394374,8.117094,24.528963,11.330264,-4.978280,3.304808,0.489917,12.678017,5.498219,4.194478,9.931228,4.082215,13.135908,0.000000,118.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.880270,74.000000,0.000000,8.560678,9.414910,29.283304,16.629780,26.317192,10.893187,5.982173,17.381388,14.222536,19.386593,9.770738,10.075291,27.833660,11.990148,21.238970,-16.894203,12.005805,16.937920,18.351923,11.949082,10.160259,27.581356,17.472780,14.513878,2.788682,0.489427,15.742262,5.492721,6.754386,14.023860,4.078133,14.148414,0.000000,119.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.887919,75.000000,0.000000,5.988015,9.405496,30.792482,21.228535,30.906260,10.369473,5.976191,19.928108,15.233954,23.982590,8.735326,6.475471,26.780186,10.439695,25.833117,-16.364489,13.532261,16.408161,16.282290,9.885851,9.124458,24.476852,17.455307,24.755774,2.785894,0.488937,15.726520,5.487228,7.260452,11.958554,4.074055,16.185547,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.895668,76.000000,0.000000,5.982027,9.396090,29.736048,21.720125,28.824072,10.871923,5.457394,19.395361,14.705900,24.471428,9.239411,5.956175,26.753407,14.019000,28.371386,-12.245560,11.980267,15.366112,16.778828,12.440068,12.705077,25.990837,16.412210,21.141275,2.783108,0.488448,15.197972,5.481741,7.253191,12.459416,3.557160,17.195004,0.000000,121.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.903317,77.000000,0.000000,7.001686,9.386694,34.321697,24.262508,29.820889,18.040539,5.964757,21.940067,20.332220,30.600803,11.794274,5.950219,27.239473,23.748569,26.291733,-8.643570,12.993928,16.376387,17.274868,16.530191,14.230833,27.503307,17.934259,22.145775,2.780325,0.487960,15.695595,5.989080,6.733118,12.959777,4.579244,17.690628,0.000000,134.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959190.911066,78.000000,0.000000,6.994684,9.377307,38.389938,28.340811,32.867992,22.637882,5.958792,22.943768,23.388811,36.211227,13.320942,6.457089,27.725054,28.340206,24.726978,-10.173388,13.493754,15.847189,15.719132,8.821354,13.703782,23.373240,17.916327,23.662090,2.777544,1.000292,15.679899,5.983091,7.239205,13.459638,5.087485,17.160116,0.000000,130.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
