title:17, start timestamp:1613958003.477571, stop timestamp:1613958049.227153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958035.566103,98.000000,0.000000,-5.746597,-10.978062,-24.761217,-20.558094,-21.352951,-16.111401,-4.692475,-2.514513,-11.131751,-7.988884,-1.940921,26.091400,0.156269,-10.199744,5.146580,4.810442,3.960443,-28.108858,-0.649498,-9.877059,-28.027895,-6.969511,0.760268,-11.148030,-25.436718,-17.411825,-11.357778,-6.739098,-10.111050,-19.584913,-33.096767,-31.728214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.573752,99.000000,0.000000,-6.253671,-10.967083,-24.736456,-17.460611,-20.818777,-15.582469,-10.328809,-2.511998,-5.992414,-8.493715,-1.426160,23.501205,0.156113,-10.189545,5.654254,3.779990,3.956483,-31.157673,-0.648849,-3.200515,-28.512688,-2.859977,0.759508,-16.777908,-23.359999,-17.907234,-10.320779,-6.219538,-4.972733,-12.898662,-27.935467,-26.568281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.581502,100.000000,0.000000,-1.632033,-10.956116,-23.686079,-15.391870,-18.233856,-16.079708,-15.446685,-2.509486,-8.037704,-8.485222,-1.424734,16.298218,0.668777,-10.692176,7.699882,4.289031,5.490988,-17.793182,14.736416,9.110378,-21.304689,4.322370,1.271569,-15.222669,-24.875101,-17.889326,-10.310458,-6.726140,-1.890838,-7.757557,-25.856249,-19.875046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.589151,101.000000,0.000000,9.651650,-10.432340,-21.098291,-16.402119,-14.625879,-16.063627,-8.251751,-2.506977,-13.157871,-6.938275,-1.423309,-6.282183,0.668108,-10.168663,9.230644,6.848845,9.075241,0.686150,25.490910,19.357677,-17.693640,9.446253,-3.857908,-15.207445,-27.414328,-17.871437,-10.812968,-6.719413,-2.914588,-8.262620,-23.266291,-18.316710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.596900,102.000000,0.000000,15.795845,-10.421907,-19.025909,-12.795973,-10.508689,-13.483461,-0.038371,-1.991650,-10.067790,-8.982619,-1.421886,-17.045132,-2.409483,-10.158495,4.606029,7.354816,1.886678,-7.006844,11.619266,8.569090,-20.240049,10.462447,-10.520717,-13.653776,-27.899734,-17.853565,-10.289334,-5.174232,-2.911673,-5.690255,-18.627640,-16.759930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.604550,103.000000,0.000000,12.703126,-11.437126,-16.955603,-5.603690,-5.369975,-8.854593,-0.551153,-3.015299,-4.929517,-7.947995,-1.933284,-14.463984,-7.022458,-10.148336,-2.065244,5.296179,-9.910080,-23.410093,-1.212867,-6.311275,-19.194168,7.887882,-11.535837,-11.076020,-28.384655,-17.835712,-10.791865,-10.297263,-2.395941,-1.069180,-18.096191,-12.640607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.612399,104.000000,0.000000,0.895551,-10.912868,-16.938646,-6.110907,-1.774862,-7.307277,-1.576243,-1.986642,-4.924588,0.777901,-0.392890,-7.270033,-7.528256,-10.138187,-3.088820,5.290883,-11.951452,-21.848221,0.326807,-8.356245,-16.098051,1.726148,-11.524301,-11.064944,-22.715244,-18.330698,-10.268253,-16.953632,-2.906366,0.983171,-20.642197,-10.576684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.620148,105.000000,0.000000,-12.951498,-9.876315,-17.434528,-11.745821,-1.773087,-9.351253,-0.036205,0.579447,-5.945304,6.418149,1.658785,6.070570,-5.982266,-10.128050,-2.060090,5.285592,-7.836936,-18.236629,1.352122,-9.886351,-16.594774,-3.403783,-15.102520,-11.566700,-13.461761,-17.286726,-9.745165,-15.911038,-2.903459,0.469367,-20.621555,-11.078928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.627997,106.000000,0.000000,-18.066751,-13.969003,-16.904274,-12.759716,-1.771314,-11.393183,-1.061810,0.066047,-4.913718,1.283526,2.169947,13.756807,-11.104489,-10.117922,-5.134953,5.280306,-7.316279,-22.320957,-1.726153,-17.055952,-17.091000,-5.964482,-14.574597,-11.042313,-11.397017,-17.782259,-11.273881,-14.356666,-2.900556,-0.043923,-21.113754,-11.067848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.635747,107.000000,0.000000,-17.023045,-17.544777,-17.913010,-11.721315,-2.282363,-11.894610,-4.137671,-3.010942,-4.908804,-1.794681,1.654957,13.743051,-15.195949,-10.107803,-7.181100,5.787847,-7.821784,-20.760176,-0.185966,-17.038895,-16.561089,-6.471338,-6.867715,-11.031270,-12.924081,-18.277298,-10.236966,-13.316668,-2.897655,-0.043879,-23.656742,-11.569601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.643596,108.000000,0.000000,-18.031662,-13.937489,-20.459200,-12.222415,-5.357004,-11.882715,-5.671995,-3.007931,-5.416716,-0.254425,2.678943,20.908794,-12.103829,-10.097695,-6.148278,5.269238,-6.788321,-21.252235,-0.185780,-14.970574,-16.031706,-5.952046,0.318640,-12.045880,-6.244490,-13.643636,-3.047242,-5.611043,-2.894758,0.468986,-25.171547,-10.532391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.651345,109.000000,0.000000,-16.475168,-9.820987,-21.464382,-12.210193,-8.428570,-11.870833,-5.153502,-1.979282,-4.898479,0.258650,2.163443,31.144297,-10.553265,-9.061957,-7.167771,2.699867,-7.294353,-30.461752,-3.775338,-15.468425,-16.528496,-5.433274,3.395244,-10.495373,0.941241,-6.450505,1.571190,0.548414,-1.866222,-0.557124,-24.120735,-11.034678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.659195,110.000000,0.000000,-9.279206,-10.836807,-20.930096,-11.685162,-7.394500,-11.858962,-4.635529,-3.515765,-5.406401,-0.767249,1.648459,31.625973,-10.542711,-9.565716,-5.109321,0.645885,-5.235776,-28.380009,0.843822,-8.786289,-17.024786,-5.427840,4.417490,-6.382313,-5.213546,-7.982516,0.543978,-3.554699,-2.889997,-3.633490,-24.096615,-17.177490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.666944,111.000000,0.000000,3.037765,-11.338791,-20.909166,-12.186297,-5.335824,-11.847103,-3.605252,-0.948146,-5.913815,-2.304944,6.775016,16.209730,-1.301399,-12.120253,3.613737,2.183700,2.461767,-8.864449,16.227594,9.171215,-15.469300,2.782716,4.413073,-3.299008,-11.874999,-13.615559,1.569075,-7.140888,-3.399927,-7.219601,-24.585339,-20.750057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.674793,112.000000,0.000000,17.906523,-10.301811,-20.888258,-11.148470,-5.330488,-9.271153,-0.524724,6.232289,-4.882260,-3.841100,9.332343,-5.857761,11.007595,-8.518389,12.840893,1.155876,8.613152,2.426467,21.339571,21.469736,-16.992292,13.549164,-0.719545,-1.244427,-10.837483,-13.601943,8.234173,-6.108106,1.218858,-7.725201,-24.560753,-16.626741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.682542,113.000000,0.000000,21.991180,-10.291510,-20.867369,-13.188603,-6.863619,-7.210600,6.655288,9.302979,-6.415839,-5.375721,5.220447,-8.416005,13.047869,-11.073973,13.340872,-11.665793,9.117359,-10.909293,4.907975,12.730317,-27.744532,9.945871,-4.308569,3.372202,-14.416389,-14.613982,10.277221,-6.101997,-0.320823,-5.153374,-24.023371,-14.558833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.690392,114.000000,0.000000,8.123034,-10.794039,-20.846502,-17.790800,-10.446499,-9.254672,10.751197,8.268036,-12.563270,-10.498550,1.625483,10.053949,6.880975,-27.985975,8.712147,-21.910538,7.569780,-25.770178,-9.968727,-1.128567,-35.409096,-2.371767,-1.227338,4.394471,-27.222486,-19.727573,5.138738,-7.121537,-14.679477,-9.250784,-25.537809,-15.569916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.698141,115.000000,0.000000,-1.628678,-10.783244,-20.825655,-19.824291,-13.000154,-11.809520,10.740446,8.259768,-15.627629,-11.513693,2.136678,16.710562,3.797171,-32.573376,6.139332,-10.606576,8.587852,-23.693127,-8.933118,-2.665900,-34.860867,-5.959139,5.440556,1.825974,-33.349110,-21.759129,1.543856,-6.601594,-21.844284,-22.062046,-30.127657,-15.041525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.705990,116.000000,0.000000,-0.088588,-10.772461,-21.317650,-20.317287,-13.499975,-12.310531,10.729706,8.764328,-12.535079,-3.297050,2.647362,10.540005,5.331835,-12.027981,6.133193,7.352749,10.117724,-16.489946,-5.847261,-3.688875,-37.390106,-5.440359,7.999218,0.285687,-30.238836,-22.763010,0.516671,-6.594993,-15.668593,-30.245113,-33.174454,-16.052124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.713739,117.000000,0.000000,-11.370550,-10.761688,-20.783512,-20.296970,-13.486475,-11.785399,7.129232,8.242743,-9.445621,3.885734,2.131894,22.837158,1.736760,2.855842,5.101418,9.909498,2.415299,-15.447815,-7.892696,-11.890314,-42.480923,-11.075945,7.478398,-2.278702,-31.747061,-24.791529,-7.176154,-6.588398,-14.114464,-30.214867,-29.551535,-13.984791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.721589,118.000000,0.000000,-27.769436,-10.750927,-18.711447,-12.071545,-12.960168,-11.773614,-2.108666,8.234501,-5.333611,3.369027,0.591301,44.865601,-6.982925,0.801704,4.070676,8.873948,-11.946091,-17.996469,-8.397624,-16.493809,-37.310234,-14.141791,7.983740,-9.455910,-32.740955,-19.638533,-14.861285,-6.581810,-13.587528,-30.184652,-24.393778,-6.791318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.729338,119.000000,0.000000,-25.690384,-10.740176,-17.667093,0.248219,-13.460029,-10.736199,-7.747583,8.226266,0.312748,2.340017,-1.460573,45.333557,-11.078506,1.313723,5.605067,8.352254,-19.626451,-24.645140,-8.389227,-16.990135,-26.503695,-12.589189,9.001398,-12.523377,-19.374880,-11.413766,-10.231039,-6.575228,-0.240608,-24.513443,-20.266819,-3.707604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.736987,120.000000,0.000000,-21.049311,-10.729436,-17.136606,3.837715,-13.446568,-6.622899,-9.278297,8.218040,2.876538,2.850498,-1.971933,25.801044,-11.067429,1.312410,-2.605666,-8.066355,-21.145287,-35.902546,-10.944940,-26.203915,-21.861807,-16.679163,1.812909,-10.972392,-6.022171,-9.863891,-6.118244,-6.568653,10.016043,-10.129954,-14.092707,-4.216717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.744737,121.000000,0.000000,-20.515440,-10.718706,-15.581008,2.808236,-9.330558,-2.000892,-8.756199,8.209822,2.873662,3.360468,-1.457140,8.339346,-12.594822,-6.381210,-22.603062,-31.135212,-25.739527,-43.046131,-14.523739,-36.946941,-25.429688,-20.252228,-6.394032,-11.987061,-6.016149,-8.315565,-8.163408,-6.562084,8.980386,-1.914696,-8.950409,1.941346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.752386,122.000000,0.000000,-3.059027,-10.195168,-14.026965,3.318248,-3.680202,0.052391,-2.593596,8.714433,2.357967,3.869928,-1.455683,1.151519,-14.633510,-10.477393,-28.734304,-36.232281,-25.713787,-40.951801,-15.022036,-34.858711,-24.378616,-15.103770,-8.951740,-11.462254,0.143713,-3.179044,-3.027039,-6.555521,7.945765,1.676962,-8.428638,8.093250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.760135,123.000000,0.000000,13.867109,-11.210613,-10.936015,2.802109,-1.625239,-0.460482,2.537203,7.680077,1.842789,2.327596,-1.454227,-0.388094,-14.106055,-9.954096,-14.346595,-18.760153,-15.431663,-25.526236,-1.160859,-17.900776,-8.456802,-7.396359,-7.404327,-2.220022,17.066647,-1.637404,6.719577,-7.061787,8.963460,7.316311,-9.445850,7.059516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.767785,124.000000,0.000000,4.109652,-10.686582,-5.284054,3.312128,0.427668,-0.972842,2.021845,5.108294,6.969151,4.376551,-1.452773,5.253320,-14.091949,-9.944141,-2.537377,7.925275,-5.159821,-1.910966,21.917225,3.142765,9.500372,-1.747937,-3.807179,9.064249,23.716246,-3.174228,9.276960,-6.541904,8.954496,9.360276,-9.436404,7.052457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.775534,125.000000,0.000000,-9.740611,-6.060511,-1.689026,3.308816,2.991343,-0.459048,5.609567,4.077545,10.039105,12.577303,-1.451321,17.555759,-14.077858,-9.421377,-1.509198,25.866068,-1.052097,3.731971,24.972231,13.396033,8.465231,1.330734,0.299192,11.619287,22.154068,-3.171054,8.242043,-3.971260,7.919901,8.325275,-9.426968,10.635148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.783184,126.000000,0.000000,-8.192410,-1.951886,-2.200158,-4.386801,-3.165495,-0.971410,9.706521,5.099109,0.285476,12.564725,-1.449869,30.358715,-13.550960,-11.463238,-3.558971,19.173534,-3.615147,-13.707659,6.998540,5.690329,-1.799645,-0.721879,-0.213928,11.607669,23.157557,-2.655062,8.233800,-2.428827,5.860699,9.342591,-9.417541,9.598872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.790933,127.000000,0.000000,-9.722678,-3.488396,-2.710778,-12.587543,-12.393099,-3.021720,0.978866,4.581189,-9.971219,1.782930,-1.448419,34.943741,-18.152792,-18.118441,-8.170797,2.231284,-10.791019,-25.488823,-0.700766,-1.494848,-4.361948,-4.823721,0.299107,12.108881,15.442090,-2.652407,8.738387,-2.939219,4.316377,4.717864,-11.459405,5.999529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.798582,0.000000,0.000000,-13.302699,-3.484907,-2.195247,-13.087775,-13.919167,-5.069981,-10.304164,0.474044,-9.961248,-6.936802,-1.446971,30.293413,-22.237204,-21.690065,-13.803652,-4.950434,-14.369972,-27.514616,1.351217,-2.518995,-7.947330,-5.331717,7.991116,10.045490,6.195879,-2.136934,8.216828,-2.936280,4.312060,-6.056085,-13.499228,7.531991,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.806332,1.000000,0.000000,-11.238114,-1.942961,-2.705872,-11.536225,-12.366786,-4.552090,-9.268219,-3.116174,-8.412826,-7.955506,-1.958344,23.596453,-20.676506,-19.104273,-13.789848,-5.971125,-13.842781,-35.179409,-4.803980,-9.695963,-14.606049,-4.813565,15.162611,5.420060,1.574299,-3.160438,6.670150,-2.420523,4.307748,-11.178234,-13.485728,7.011639,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.813981,2.000000,0.000000,-9.688415,-6.043582,-2.703166,-12.550330,-13.380060,-4.547538,-7.720490,-3.113058,-9.430054,-7.947551,-1.443566,21.521574,-19.117367,-16.521067,-13.263238,-9.554897,-15.880220,-43.349358,-11.978663,-18.917036,-17.155546,-5.321572,14.121808,0.286435,-14.324712,-2.131637,3.073736,-3.443743,4.303441,-11.679876,-13.472243,-1.200501,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958035.821730,3.000000,0.000000,-6.601803,-13.729846,-2.700463,-12.537780,-13.366680,-4.542991,-10.789692,-2.597124,-9.420624,-8.452423,-1.954942,23.038515,-17.559788,-17.530186,-14.275616,-10.570983,-12.274597,-43.306007,-11.453864,-15.821196,-16.625568,-5.316251,11.543584,-6.893339,-36.874489,-2.642325,0.506560,-6.004402,4.299137,-13.719479,-13.458771,-8.891608,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
