title:32, start timestamp:1613959652.007869, stop timestamp:1613959697.664553, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959652.263588,95.000000,0.000000,-16.793728,2.981350,30.580713,28.834555,-10.467749,11.001153,-2.844188,-10.275879,-12.130482,-12.885818,-11.118537,-12.769173,-13.939395,-26.057037,-2.638203,-5.548277,-1.217368,-0.713527,12.035592,7.702946,6.912984,9.619773,-6.263107,-8.854851,-7.300314,-1.596537,-1.194466,-4.680202,6.965796,-1.659120,20.908861,69.115189,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.271237,96.000000,0.000000,-16.776934,2.465549,29.011671,29.318541,-5.329076,12.528613,-3.866985,-10.265603,-11.605531,-13.385753,-5.979213,-5.064095,-6.745969,-13.210468,6.082384,19.585476,2.373593,26.979494,30.997915,25.131140,21.777866,16.276819,-5.744023,-7.820355,-1.651988,0.456342,0.858010,-4.675521,6.446010,-2.683101,20.375132,69.558899,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.278987,97.000000,0.000000,-16.760157,5.027185,30.008301,32.366146,-4.810926,14.567367,-3.863118,-7.691235,-13.645207,-12.859546,1.719073,-3.007749,-0.585377,-7.043412,9.666045,35.976147,1.858399,39.773026,34.556660,24.080368,23.807371,18.311825,-6.251100,-4.222791,11.170177,9.173835,2.908434,-3.645205,8.490846,6.037530,23.431681,72.566261,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.286636,98.000000,0.000000,-16.743397,9.124722,38.183418,34.897881,1.347731,19.681005,3.320232,0.521585,-6.452075,-2.077456,9.922482,-6.081665,0.953670,4.245683,9.143559,35.427349,2.882182,37.681973,34.009285,19.440903,22.757921,16.242231,-5.732028,1.935278,22.953878,17.369789,2.905526,-0.564637,12.072099,20.903288,27.510813,76.596260,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.294385,99.000000,0.000000,-16.726654,11.166880,45.324722,36.914265,19.295101,27.866451,13.573322,9.239012,14.580018,13.822058,18.117689,-3.511481,3.516819,23.728617,9.134415,33.340641,-0.710444,37.131470,29.359890,17.370180,24.273626,14.174706,-5.726296,7.574368,26.520668,18.378059,2.389800,2.000031,14.111309,26.010590,27.996122,81.135048,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.302034,100.000000,0.000000,-16.709927,10.642893,45.279400,44.569660,33.634781,34.505253,16.636671,13.332337,27.898771,22.013363,20.663673,-2.482328,5.051764,33.961300,9.125280,33.307301,-6.350759,31.966133,23.176683,5.557939,24.762173,13.647712,-6.746211,10.130897,24.955687,19.898144,2.900231,3.023672,14.097198,27.010220,31.045050,86.694939,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.309783,101.000000,0.000000,-16.693218,9.606608,44.208477,52.217396,31.549864,34.983566,15.081573,13.319005,25.306770,21.478529,20.643009,-8.633692,5.046712,33.927338,8.603334,21.991941,-9.421331,20.139296,22.640686,-5.729671,23.198948,14.659705,-8.790747,11.146406,27.494833,22.442348,3.410151,2.507828,16.647203,33.137054,37.680672,89.172348,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.317432,102.000000,0.000000,-16.676523,11.648284,45.702732,52.165180,29.467031,33.922943,15.579312,13.305686,21.691719,21.457050,21.135187,-10.163520,5.041666,30.303667,8.594731,9.662258,-18.129858,12.939669,18.515482,-5.211121,24.714211,14.132225,-11.346059,13.186543,27.980158,22.932726,2.381100,2.505320,18.169018,33.616741,40.719913,88.570351,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.325181,103.000000,0.000000,-16.659847,15.739200,45.657028,52.113014,32.001667,34.914661,15.563733,12.779559,23.721310,19.384312,18.549950,-9.640535,2.985342,18.991312,8.586137,9.652596,-30.419422,8.311344,3.625171,-8.282832,23.663857,6.938605,-12.873174,14.198997,20.259871,21.884151,2.378719,2.502814,18.150848,27.429276,39.140732,87.968964,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.332830,104.000000,0.000000,-16.643188,18.287563,40.995987,52.573723,22.226076,33.341286,15.035349,13.792421,20.620667,10.646979,12.377553,-16.297562,-5.222772,12.305654,8.577550,7.078840,-33.978745,3.174828,-2.532300,-18.018139,11.332500,-0.760641,-13.373121,14.697618,13.572944,15.708422,3.914801,2.500311,18.645517,22.273642,40.127232,82.752785,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.340580,105.000000,0.000000,-16.626545,17.756454,36.339607,43.803200,5.793593,27.154097,15.020313,12.240167,12.394917,-2.184181,4.672868,-21.922291,-12.909857,14.344630,8.568973,-3.697469,-31.380665,-2.982193,1.059976,-21.077044,-6.627551,-1.785521,-15.411030,13.144459,5.354243,3.385021,-1.730139,2.497811,16.062769,8.405214,38.548645,71.387985,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.348229,106.000000,0.000000,-16.609919,17.738699,34.764805,32.990166,2.198056,23.024380,15.005293,2.484337,4.690214,-15.002509,-4.049754,-21.387547,-15.973870,4.586695,9.073224,-9.334798,-32.374924,-13.235621,-10.735956,-24.645712,-24.056820,-0.758095,-19.498184,-1.227660,-17.215214,-7.900415,-15.061742,2.495313,7.328758,-9.551908,28.253685,61.573006,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.355978,107.000000,0.000000,-16.593307,18.233780,31.653118,32.444355,1.683037,22.488535,14.990288,-6.236096,-1.981143,-23.192635,-10.199550,-20.853338,-18.009178,-18.494814,10.089792,-12.402386,-31.829729,-24.504436,-30.212399,-32.826195,-39.417377,-1.270157,-21.017147,-21.226433,-37.710819,-11.482258,-19.662066,2.492818,2.193224,-13.132100,20.020302,58.947330,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.363627,108.000000,0.000000,-16.576715,17.702726,24.954798,33.437553,-8.062236,22.466045,14.975298,-6.742680,-7.620187,-24.195084,-10.702171,-21.345306,-18.503990,-29.758371,9.054061,-18.031010,-26.669695,-27.044035,-35.823212,-35.357471,-49.121552,-1.268887,-20.483309,-28.384693,-39.211571,-11.470776,-16.052660,2.490325,2.703852,-13.118968,20.513103,57.862740,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.371476,109.000000,0.000000,-16.560139,17.685024,20.827278,32.378471,-13.182379,22.443579,14.960322,-4.171835,-8.125387,-23.658068,-9.665828,-18.759859,-16.947023,-24.087587,9.045007,-18.525799,-23.566101,-24.452888,-33.223286,-35.834934,-49.585251,-0.754798,-20.462826,-26.305027,-37.633896,-11.972126,-16.549427,2.487835,3.213968,-23.875080,21.005409,57.804878,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.379225,110.000000,0.000000,-16.543577,17.667337,22.857735,33.371735,-8.040991,22.421135,14.945362,-3.142022,-8.117262,-23.634409,-10.168983,-16.689816,-14.365974,-19.448114,11.087244,-16.968811,-23.542536,-28.531000,-36.779808,-40.927303,-47.484383,-0.754043,-20.442364,-27.817183,-38.621902,-11.447333,-16.020058,2.485347,2.697934,-27.440948,20.471584,58.772713,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.387074,111.000000,0.000000,-16.527035,17.649672,23.860518,31.799902,-8.032950,20.347433,15.443237,-2.113239,-13.750171,-22.072313,-10.158813,-17.185947,-13.325968,-21.992769,1.845388,-21.567226,-24.031813,-37.733238,-39.307129,-42.424839,-46.411259,-0.753289,-20.421921,-28.302187,-30.890974,-10.923065,-9.850191,2.482862,3.208056,-17.669918,20.963934,56.662659,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.394823,112.000000,0.000000,-16.510508,17.632021,18.708452,24.588615,-13.665942,18.788624,14.402153,-1.598305,-18.864626,-25.127165,-9.635835,-17.168760,-13.825462,-23.509237,-18.669277,-24.109762,-24.007782,-40.772427,-37.216541,-41.869591,-41.236641,-0.752536,-20.401499,-22.632858,-25.219057,-10.912142,-8.301880,2.480379,3.204848,-15.088145,16.840405,50.964970,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.402672,113.000000,0.000000,-16.493998,18.127211,12.023076,21.487104,-15.703559,18.769835,10.285187,-3.647989,-18.845760,-34.332806,-9.626199,-16.638771,-13.811636,-22.972908,-29.419840,-23.060011,-23.470953,-39.706013,-36.666504,-42.340542,-26.836430,-0.751783,-20.381098,-19.020481,-25.706659,-10.901230,-7.780757,2.477898,3.714464,-21.226904,13.233821,46.811443,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.410421,114.000000,0.000000,-16.477503,17.083441,10.985413,21.978437,-14.662214,19.263885,7.197978,-9.285367,-18.314095,-38.913857,-9.616572,-17.134954,-13.285005,-22.437115,-28.364779,-23.549772,-23.960302,-42.230412,-38.681118,-37.169998,-7.835235,-0.751031,-20.360716,-18.488640,-20.552748,-8.839046,-1.106310,2.475420,3.197929,-23.256958,13.733408,47.277451,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.418270,115.000000,0.000000,-16.461025,15.015076,12.000068,22.469278,-14.647552,18.731802,7.190781,-12.865825,-18.808601,-37.336483,-9.606956,-17.117819,-13.784540,-23.953138,-29.874876,-24.039043,-24.449163,-39.111256,-31.462952,-27.902058,2.429011,-0.750280,-20.340355,-15.906050,-14.378348,-6.778925,2.997361,2.472945,1.143449,-21.695240,13.206854,47.230175,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.426019,116.000000,0.000000,-16.444565,13.974420,9.423965,21.933989,-15.145725,19.225889,7.696410,-11.314498,-18.789793,-37.299145,-9.597348,-17.100700,-13.770755,-22.903545,-26.768078,-22.989363,-21.860611,-24.200352,-16.559692,-20.181849,1.400941,-0.749530,-20.320015,-11.787580,-17.953714,-7.284967,-0.082560,2.470472,-0.396156,-22.186365,10.629544,47.182945,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.433868,117.000000,0.000000,-14.889658,12.934805,7.363259,20.886414,-15.130579,19.206665,7.175893,-9.251901,-18.258183,-37.774670,-9.587751,-17.083601,-13.756985,-22.880642,-15.459258,-21.427912,-17.223366,-15.458202,-8.850825,-15.546282,-0.138922,-0.748780,-20.299694,-11.262971,-21.525503,-7.277682,-1.620939,2.468002,-0.908580,-22.164179,9.593274,47.135761,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.441617,118.000000,0.000000,-12.823486,10.870587,10.432819,18.814245,-13.064167,19.700277,7.681538,-9.242649,-18.752745,-37.224072,-9.578163,-17.579336,-13.743228,-23.883402,-11.341235,-15.765458,-15.667681,-16.981205,-9.354795,-14.505095,-0.138783,-0.235211,-20.279396,-11.764529,-18.939875,-7.270404,-0.593677,2.465534,-0.394851,-20.603554,10.096501,48.114265,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.449466,119.000000,0.000000,-12.297842,9.834076,11.960848,18.795431,-10.999821,19.680578,7.673856,-9.746227,-18.221170,-37.186848,-9.055765,-16.536118,-12.191023,-17.192852,-8.765791,-1.903539,-13.600731,-9.271916,-10.883903,-14.490589,-2.189926,-0.234976,-20.259115,-11.752765,-17.895294,-7.263134,-1.105904,2.463068,-0.394456,-18.531668,10.086405,48.066151,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.457215,120.000000,0.000000,-12.798366,10.337063,11.948887,18.776636,-10.476000,18.635256,7.666183,-8.710840,-14.100386,-36.636841,-9.046709,-13.442657,-10.640370,-6.919249,2.525026,12.970160,-12.561489,5.609150,-8.308916,-9.347894,-0.649275,-0.747561,-20.238857,-11.228191,-17.364578,-6.743051,-1.104798,2.460605,-0.394062,-15.949034,10.076318,46.479626,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.465064,121.000000,0.000000,-12.272746,10.326725,11.936938,18.757860,-9.952703,20.155083,8.171337,-8.189308,-9.470901,-36.087383,-9.550483,-12.916394,-9.091269,-2.296945,7.137886,10.393086,-12.036108,3.039439,-8.813427,-8.825726,-2.187087,-0.746814,-20.218618,-9.678501,-15.295932,-4.172205,-1.103693,2.458144,-0.393668,-14.907443,10.066242,45.407505,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.472813,122.000000,0.000000,-12.260473,9.803578,10.899360,19.251923,-10.968391,19.622107,8.675986,-9.206760,-10.487071,-37.076939,-9.028111,-13.929119,-9.082177,-3.320289,-6.202586,-10.130127,-11.511250,-15.425139,-23.676409,-22.150232,-19.620798,-4.848631,-20.198399,-7.617541,-17.331919,-3.142392,-1.102589,2.455686,-0.393274,-16.430998,10.056175,43.310814,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.480662,123.000000,0.000000,-12.761034,10.819416,8.324358,17.181389,-17.111269,10.884536,6.616028,-9.197554,-10.989405,-36.527039,-9.019084,-11.351088,-17.791044,-9.470815,-25.170742,-31.658459,-18.679226,-33.358433,-41.601452,-34.435776,-37.549896,-14.074552,-20.178202,-8.122744,-18.853048,-3.652070,-1.101487,2.453231,-0.392881,-18.465849,10.046120,34.036736,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.488411,124.000000,0.000000,-11.722631,10.295775,8.316033,12.548822,-22.222363,1.130062,5.070951,-7.649894,-8.927133,-35.977692,-12.599809,-18.006403,-27.516842,-26.897242,-43.607109,-53.165260,-30.455420,-52.812252,-49.764977,-43.119289,-40.589268,-22.778425,-20.158022,-8.114621,-18.321375,-3.648418,-1.100385,2.450778,-0.392488,-18.447382,10.548894,25.284748,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959652.496260,125.000000,0.000000,-12.223729,6.182916,8.307717,10.997811,-22.712961,-0.409530,3.527418,-10.719168,-12.507950,-39.018639,-16.689774,-32.860191,-29.027786,-43.793423,-57.409657,-74.137733,-36.065990,-71.220978,-56.894699,-52.819759,-41.061501,-24.806929,-20.137865,-7.593686,-19.841515,-3.644769,-1.099285,2.448327,-0.392095,-18.428936,8.999884,24.233822,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
