title:2, start timestamp:1613956848.372992, stop timestamp:1613956894.200409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956848.620670,16.000000,0.000000,-14.083467,8.591981,31.952900,21.917624,-4.081720,-2.273870,-2.854297,-1.473687,-0.318260,-4.988585,-9.554703,1.652407,-17.738028,-22.228807,-24.391216,-35.416397,-19.017746,-43.444641,-18.872519,-29.281101,-33.086872,-18.784643,-9.762906,0.425232,1.033267,-1.087850,0.356390,1.964951,7.071882,10.270585,12.383794,24.690643,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.628419,17.000000,0.000000,-8.428358,8.583389,31.920946,21.382885,-9.718664,-2.784417,-2.338622,-3.523495,-3.907685,-12.675904,-11.083610,-12.195399,-19.771572,-29.386065,-25.905287,-32.816879,-24.126932,-33.657608,-20.392107,-28.739000,-31.002504,-18.253038,-12.830067,-4.190578,-1.531869,-14.420095,-2.208069,-5.729322,5.013528,9.747494,12.371410,24.665953,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.636169,18.000000,0.000000,0.298019,8.574805,31.889027,21.361502,-7.144843,4.910676,-1.823463,-4.545613,-4.416598,-12.663228,-10.559706,-17.311409,-18.213339,-23.715654,-24.340919,-27.143036,-25.128447,-22.341900,-19.858894,-24.094877,-24.304834,-14.132221,-12.817236,-7.776131,-5.632901,-14.405675,5.486447,-4.185131,6.034155,10.250567,12.359039,24.641285,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.643918,19.000000,0.000000,-0.727920,8.566231,31.857136,21.340141,-5.086416,7.982688,-4.385742,-4.541067,-3.386540,-12.137745,-10.549146,-5.499226,-18.195126,-20.102194,-22.778118,-28.141533,-25.103319,-21.806736,-20.864677,-18.429756,-20.177967,-6.938601,-10.240316,-6.229893,-6.652909,-3.622039,5.993781,-4.180946,8.592223,10.240316,12.346680,24.616644,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.651568,20.000000,0.000000,-3.291295,8.557665,31.825279,21.318800,-5.594150,6.436244,-5.406998,-3.510885,-4.408795,-12.638427,-10.538597,0.147299,-14.587186,-14.953887,-13.011750,-15.805699,-26.103857,-23.323391,-20.330992,-8.667736,-16.568045,-1.803458,-6.127512,-3.146740,-6.646256,-2.592776,5.987787,-4.176765,8.583632,10.230076,12.334333,25.104849,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.659317,21.000000,0.000000,-3.288004,8.549107,31.793455,21.297482,-5.588556,7.455448,-1.811847,-1.456092,-4.404386,-12.625789,-10.528058,2.198433,-8.418753,-6.733805,-0.691046,3.184465,-19.411085,-14.069299,-10.567071,-1.479581,-13.987374,-1.801654,-2.018821,-3.656414,-6.126790,-5.154285,15.212568,-0.070024,8.575047,10.219846,12.321999,24.566923,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.666966,22.000000,0.000000,-2.771895,8.540558,31.761662,21.276184,-5.582967,6.935173,1.266888,0.083826,-3.374341,-12.100343,-10.517530,9.888543,-6.871872,-4.162969,3.412209,9.847947,-8.109623,1.842206,-0.300094,1.598821,-12.434925,-2.312673,-0.478340,-3.139937,-4.069381,-1.046567,20.325562,3.519789,9.079293,10.722446,12.309677,25.567997,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.674716,23.000000,0.000000,1.333441,8.532017,31.217079,21.254908,-5.064564,7.953878,1.778442,-0.429079,-4.396607,-12.088243,-10.507012,4.237628,-7.377821,-5.184447,2.383156,8.299638,-5.537411,4.404467,-1.838255,3.135684,-12.422490,-1.284720,-2.016323,-0.572694,-2.526850,-4.122444,19.792416,4.029090,8.557393,10.711724,12.297367,30.157814,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.682365,24.000000,0.000000,2.870569,8.523485,32.211502,21.233652,-5.572320,10.510027,1.263843,0.084171,-6.956313,-12.076154,-10.496506,-11.151224,-6.857623,-4.153621,2.380773,7.265697,-8.095976,-10.471732,-7.477443,2.619728,-12.922889,-0.770614,-4.578410,1.991981,-2.011503,-11.297809,18.746981,2.486600,8.548836,10.701013,12.285070,31.666117,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.690114,25.000000,0.000000,-2.260507,8.514961,31.153650,21.212420,-9.669312,7.422594,-3.865626,-1.967195,-7.462177,-11.551257,-10.486010,-15.242638,-6.337945,-5.175109,3.916853,1.104585,-10.139162,-24.307415,-7.982786,-0.459815,-9.833042,-1.795485,-4.061011,1.477168,-2.009491,-10.260870,8.471824,-1.105631,9.053107,9.151850,12.272785,28.044708,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.697764,26.000000,0.000000,-6.360810,8.506447,26.507113,21.191208,-13.249386,0.748505,-12.066889,-6.580613,-7.454715,-11.539706,-10.475523,-12.663292,-6.331606,-5.682754,2.374475,-4.024724,-16.282869,-25.308748,-8.487623,-5.074740,-7.771927,-2.306510,-4.056950,0.450050,-4.571584,-9.224968,-2.818699,-4.181448,7.505593,5.552955,12.260512,24.939739,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.705513,27.000000,0.000000,-11.482655,8.497940,23.403681,21.170015,-13.236136,-1.303526,-14.106104,-8.112494,-7.960081,-12.553807,-10.465048,-7.522424,-7.350916,-3.625789,-1.217643,-2.482238,-20.369150,-24.770618,-13.607341,-13.274794,-18.533386,0.259899,-8.668278,2.500882,-8.669577,-14.856769,-3.841521,-4.177267,5.446805,-1.632086,10.196970,22.350698,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956848.713162,28.000000,0.000000,-17.112198,8.489442,23.893099,21.148846,-13.222900,-0.789402,-8.963793,-7.591561,-7.439301,-11.515613,-10.454583,-0.848235,-6.317924,-8.750369,-6.344630,-9.659243,-21.374422,-33.463799,-25.388605,-27.620493,-36.463570,-5.894207,-14.813456,-1.604183,-11.225010,-16.893194,-6.401783,-4.173089,4.415718,-7.271479,8.648311,21.302706,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.720912,29.000000,0.000000,-13.505342,8.480953,24.382027,21.127697,-12.696856,-0.275792,-5.877906,-7.583969,-7.431861,-12.016917,-10.444128,-11.616617,-7.850068,-19.510849,-18.133158,-29.649584,-30.583817,-41.635460,-39.209370,-41.951847,-44.119415,-23.837030,-18.901205,-16.474373,-12.752246,-17.901941,-10.497945,-4.681736,4.924122,-8.802670,7.614022,22.307045,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.728561,30.000000,0.000000,-6.312349,8.472472,22.819181,21.106569,-10.120057,1.775766,-6.384849,-8.089206,-12.552634,-19.184387,-10.433684,-32.117821,-17.072987,-25.645184,-32.986820,-42.440449,-40.296822,-40.568184,-45.836826,-47.550922,-46.126579,-35.095245,-22.472048,-29.278412,-13.765135,-20.960962,-6.897703,-4.164235,4.406378,-8.793866,8.632049,24.336020,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.736311,31.000000,0.000000,-7.844499,8.464000,24.847645,21.085463,-9.084296,3.825272,-6.378464,-7.568296,-13.052902,-23.267767,-10.423250,-26.444677,-25.773863,-25.106718,-36.543575,-41.885185,-39.743706,-41.040436,-46.816631,-46.477730,-41.977886,-31.470406,-24.500858,-30.274775,-13.238549,-14.786156,-4.839523,-4.160070,4.401971,-4.169688,12.725981,28.414248,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.743960,32.000000,0.000000,-9.887936,8.455536,27.899721,21.064377,-9.075212,3.308626,-5.346444,-7.560728,-5.347542,-15.552192,-9.900006,-1.802848,-26.773729,-23.543150,-31.378828,-40.304840,-39.191143,-40.999397,-46.769817,-47.969711,-29.115396,-31.951756,-21.912254,-29.218859,-13.738132,-2.976498,-10.475710,-4.155910,4.910390,4.039610,16.302998,34.026859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.751709,33.000000,0.000000,-10.390868,7.934259,26.846180,21.043312,-6.502034,3.305318,-5.853919,-8.065988,-3.290912,-7.844332,-10.402927,11.532288,-25.721315,-20.955505,-25.706423,-34.110687,-40.177593,-31.214808,-35.440994,-46.383282,-21.906794,-34.483906,-20.351881,-29.702461,-13.211573,0.103402,-12.003695,-4.151754,4.392659,7.625314,15.773875,36.556934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.759359,34.000000,0.000000,-12.944580,9.464787,28.870615,21.022270,-5.469891,3.302012,-5.848064,-7.545101,-4.313262,-7.836488,-10.392524,9.982294,-22.618671,-18.883266,-15.937127,-10.999655,-31.932285,-21.952824,-14.379912,-31.977924,-19.320784,-18.039167,-19.818708,-26.595835,-11.147079,-1.947984,-6.350666,-4.147603,4.901087,6.592048,15.245280,35.494736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.767208,35.000000,0.000000,-11.393174,11.506604,38.585335,21.001247,-4.951601,6.375633,-3.790934,-2.922171,3.896179,-5.264549,-7.818029,5.356927,-11.314001,-10.146435,-4.639138,12.601089,-21.131123,-21.418051,1.019083,-11.945946,-1.352745,5.568616,-17.234787,-21.441034,-9.084650,-0.920394,2.886454,-4.656275,9.511570,6.585455,16.255676,35.459240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.774957,36.000000,0.000000,-6.766397,10.469457,42.649315,20.980246,-2.382546,8.420540,-1.735861,0.157674,6.456386,-4.233643,-6.271749,0.223365,0.492185,3.709865,-1.044756,14.126949,-19.058710,-21.396633,4.607807,-3.728871,17.110146,12.229714,-16.191912,-9.111900,-9.588386,-0.406654,8.524593,-4.138799,13.091803,7.604511,15.726600,35.936604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.782806,37.000000,0.000000,-8.810912,8.407704,37.478458,20.959267,-1.354523,4.309555,-3.272587,0.157516,-3.806481,-12.434538,-7.803939,-4.392243,2.030154,6.270258,-1.556531,5.394874,-20.578112,-20.349594,3.064738,-5.263604,14.016112,8.627741,-13.611617,3.204904,-9.578797,-1.431888,6.977607,-3.621839,12.053069,6.571266,15.710874,34.875027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.790556,38.000000,0.000000,-13.930306,7.886477,33.851238,20.938307,-1.865989,3.792425,-5.833417,-0.355462,-8.930880,-19.088770,-9.847418,-0.285287,-0.023158,-0.402679,0.496307,7.440761,-19.531893,-21.867706,0.497571,-1.668597,8.361071,11.696036,-6.931339,1.663237,-9.569219,-1.430456,9.534732,-4.643858,12.041017,6.564694,17.746445,34.840149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.798405,39.000000,0.000000,-14.429196,8.904231,35.355846,20.404547,-1.864123,8.916838,-5.827584,0.157714,-4.819385,-19.582502,-10.350390,12.535512,1.515327,3.187467,5.111196,14.099987,-16.948259,-10.563787,3.573996,8.589482,10.916812,14.761263,0.255080,-1.928170,-9.559649,-0.403385,18.243145,-3.100753,13.054617,7.070950,19.267160,35.318130,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.806154,40.000000,0.000000,-12.876306,8.382506,34.807671,20.896963,-1.349438,6.343818,-5.821756,-0.355264,-2.763283,-18.537277,-9.827220,18.676823,2.539453,12.415049,12.285571,18.188450,-14.367208,4.831391,3.570422,12.170636,6.290511,10.131118,1.280466,6.278887,-9.550090,-2.454263,15.660800,2.030553,8.938998,5.525417,19.247892,35.282814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.814004,41.000000,0.000000,-13.376250,8.374124,34.260044,20.876066,-1.348089,-0.842013,-5.815934,-0.354909,-3.273340,-18.005920,-9.304572,5.324812,-3.616933,9.325711,10.222004,14.580519,-15.891302,-3.891389,-7.202379,-0.662047,-2.433728,3.967140,-6.413123,9.349531,-9.540540,-5.528732,4.363088,3.566984,4.827495,2.955790,19.228645,34.221889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.821753,42.000000,0.000000,-13.875694,8.365749,34.225784,20.342371,-1.346741,1.722932,-5.810118,0.158267,-7.372631,-21.064837,-10.320909,-14.680512,-13.356906,-2.478487,-5.172833,-5.946882,-23.567719,-26.451599,-22.066971,-19.635744,-7.046679,-6.293237,-16.663120,1.135053,-9.530999,-7.574485,-0.256660,0.486494,4.309847,2.952834,19.722237,37.264591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.829602,43.000000,0.000000,-13.861818,8.357384,33.678738,21.347670,-2.883856,6.849414,-5.804308,-1.380353,-11.467823,-28.223259,-14.925972,-23.383781,-15.907651,-13.245239,-20.552277,-28.505037,-29.697996,-32.578995,-35.891060,-31.923801,-17.808863,-23.210020,-20.236200,-4.507107,-9.521468,-11.669475,-4.358967,-1.052454,4.818357,3.462702,19.189693,43.381172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.837351,44.000000,0.000000,-14.360777,8.349027,33.645058,23.890423,-1.342510,6.329744,-5.798504,-3.430255,-7.353791,-30.246319,-19.526430,-18.232191,-12.302000,-22.975584,-30.275314,-38.220123,-37.873428,-38.187443,-48.162861,-34.968800,-30.611567,-31.904760,-17.651861,-14.246190,-9.511947,-15.760369,-9.995634,-0.025761,4.813539,-0.130505,18.657684,45.389072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.845201,45.000000,0.000000,-14.346416,7.827857,34.637054,24.892174,-1.853988,6.836235,-5.792706,-4.452466,-4.782334,-30.216072,-20.019724,-7.957550,-17.417904,-35.773121,-40.501450,-47.925491,-53.220169,-58.149254,-53.755722,-38.523575,-39.811726,-31.872854,-22.762415,-31.667841,-9.502435,-15.744609,-11.524099,-0.025735,4.808725,-7.822682,19.151846,42.266762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.852950,46.000000,0.000000,-20.998737,8.332850,32.551136,23.841640,-12.108544,4.778117,-5.786912,-3.935193,-15.033962,-35.826881,-22.050987,-5.385489,-37.913307,-49.070683,-49.691715,-62.236542,-68.551567,-68.347511,-54.727608,-51.305565,-50.541145,-43.123032,-34.021702,-41.892582,-9.492932,-17.780148,-15.615140,-2.076991,0.188532,-12.943065,17.594233,40.173210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956848.860799,47.000000,0.000000,-29.695686,9.862978,34.569866,23.817799,-18.763103,-0.867687,-6.293946,-3.931257,-22.198416,-34.252594,-28.695602,-9.995488,-54.285648,-53.124176,-51.693306,-65.251228,-70.021477,-62.638142,-56.724163,-60.997849,-53.567524,-54.361961,-39.115887,-47.491718,-9.483439,-23.403393,-21.240551,-4.126196,-2.888580,-10.366019,15.525356,44.748425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
