title:3, start timestamp:1613956925.157783, stop timestamp:1613956971.228260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956925.405661,67.000000,0.000000,-21.464968,-3.758008,-14.136989,-14.311646,-6.228182,-5.921380,2.066270,-8.678094,-7.038091,-10.533356,-10.440635,2.622212,-18.883316,-9.340115,10.598531,18.334108,-16.176411,28.454807,26.354450,10.247628,26.647755,-11.789565,-20.749371,-3.884557,4.939945,-0.824281,-8.952250,0.721275,3.875120,4.925008,-1.169550,1.849954,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956925.413411,68.000000,0.000000,-21.443502,-4.779891,-5.404903,-14.810156,-6.734775,-5.402638,2.064203,-7.130954,-7.031054,-7.958720,-9.404552,-13.277846,-18.864433,-1.638466,12.126394,23.443979,-16.673056,35.093018,25.815275,10.750201,23.031363,-16.393160,-20.728622,0.221891,3.909364,-0.823457,-7.404836,0.720554,3.871245,8.509827,0.370081,15.181437,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956925.421260,69.000000,0.000000,-21.422058,-8.364854,-6.425139,-17.359447,-4.676758,-5.910056,2.574960,-7.636644,-7.024022,-6.412300,-9.907969,-28.649183,-18.845570,-3.175289,9.037345,18.805151,-17.169203,15.570746,14.507409,2.021502,17.367306,-20.479332,-21.220713,2.272951,1.341352,-0.822633,-7.397431,1.232653,3.867374,7.475676,-0.655930,11.576512,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956925.429009,70.000000,0.000000,-15.759611,-11.433413,-15.136662,-18.880550,1.481765,-5.904146,0.521103,-7.629007,-7.016998,-4.867426,-9.385241,-32.210278,-18.313904,2.981732,6.977026,16.222242,-17.152033,-0.342261,-0.891714,-7.211289,11.708913,-20.458853,-20.686672,-1.319065,0.314369,-0.821811,-10.466957,-1.332682,3.863507,4.391277,-3.219376,-1.768398,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956925.436659,71.000000,0.000000,-16.769493,-11.421979,-17.685629,-18.861670,-9.801767,-5.898242,-1.530701,-7.108558,-7.009981,-4.349738,-9.375855,-21.408836,-19.834051,8.106956,6.457228,12.103456,-16.109240,0.683723,-7.557489,-10.793821,0.415153,-21.976854,-21.691628,-4.394670,0.314055,-1.846630,-16.097515,-6.459554,3.859643,5.412527,-1.677696,-2.792270,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956925.444408,72.000000,0.000000,-24.445030,-11.410557,-16.129482,-18.329987,-23.638121,-6.405164,-2.041991,-7.614270,-7.002971,-3.319747,-9.879300,-6.002813,-19.301395,0.919361,5.937950,9.014430,-11.990567,-0.855423,-6.011470,-9.757386,-5.739109,-21.954878,-19.618652,-7.467198,0.313741,-0.306322,-14.030136,-6.965915,3.855784,4.894294,-2.188838,1.825907,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956925.452057,73.000000,0.000000,-18.779560,-11.399146,-16.626173,-17.798838,-12.845251,-5.885938,-2.039948,-7.606656,-6.995968,-0.239504,-9.869420,3.233959,-14.666710,-3.696943,4.393550,8.492595,-9.414474,1.196715,2.199670,2.047243,-2.143626,-11.676513,-13.958009,-8.485372,-0.712214,4.309369,-3.246875,-1.830744,3.339107,5.402220,-4.237932,0.798440,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.459807,74.000000,0.000000,-6.453088,-11.387748,-17.122368,-19.319500,-3.088816,-5.880053,-1.525088,-7.599049,-6.988972,-0.752085,-9.859551,0.666623,-12.087940,-0.103502,9.517362,7.458461,-9.405060,16.067312,16.556444,16.916990,1.448261,0.642856,-10.354307,1.779524,1.852601,6.869163,4.448679,1.248010,3.848589,9.499382,-4.233694,2.336103,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.467456,75.000000,0.000000,-4.908174,-11.376360,-12.489860,-14.684795,-4.624188,-6.899813,0.527719,-7.591450,-6.981983,-0.238513,-9.849691,-3.949429,-12.075852,0.409422,20.277075,14.630490,-9.908475,26.307655,24.745016,21.515457,8.626301,1.667854,-9.318312,15.623899,5.953312,6.349473,3.931410,0.733941,3.844740,13.079626,-4.742280,7.461972,0.000000,218.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.475205,76.000000,0.000000,-6.441727,-11.364984,-4.785062,-1.849598,7.688128,-3.815990,2.065653,-7.583858,-7.487822,4.377110,-9.839842,-3.945479,-4.371469,0.409012,25.385004,23.846628,-9.385746,27.819809,24.207451,21.493942,23.489470,1.153366,-9.821814,18.685198,7.998641,6.343123,3.414658,0.220387,3.328075,12.553726,-2.686256,9.505792,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.482855,77.000000,0.000000,-6.435285,-11.353619,-0.677713,5.844560,17.424030,1.316031,2.063587,-7.576274,-6.967514,6.424016,-9.830002,-3.428713,3.325210,0.921424,26.385260,24.335602,-9.376360,31.381733,29.311449,25.062193,32.183929,6.280417,-10.324813,17.640871,7.990643,6.849601,4.436884,1.245807,4.863208,12.541172,6.547199,8.470645,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.490604,78.000000,0.000000,-10.531414,-11.342264,-5.292420,4.813074,4.586092,-0.223747,2.061524,-7.568698,-4.909264,3.853489,-9.820172,-3.938105,3.321885,-1.130780,30.461439,28.926651,-9.879805,35.965736,42.615471,25.549952,32.664566,9.863881,-6.211924,18.136051,7.982652,6.842751,3.919627,3.295844,9.986550,13.041451,12.181678,8.462174,0.000000,148.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.498254,79.000000,0.000000,-13.597806,-11.330922,-9.389692,4.295440,-3.623622,-1.761985,2.059462,-7.561130,-3.365893,2.823994,-7.759070,3.758141,3.318563,4.511377,34.020721,39.154137,-9.869925,35.416950,48.213882,25.011580,32.631901,9.341196,1.486596,18.117914,7.461849,6.835908,3.402887,3.805368,12.027845,12.515590,11.143855,8.966533,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.506003,80.000000,0.000000,-13.584208,-11.832412,-8.354661,4.803966,0.995387,2.855162,2.570223,-7.553568,-3.362527,2.821170,-5.700028,10.933870,2.289603,14.250455,30.396955,32.961136,-9.347234,29.227688,36.883614,22.422466,26.958242,5.229291,-2.104634,18.612617,7.967207,5.290611,3.399484,4.314384,8.426074,13.015895,10.619891,8.444746,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.513652,81.000000,0.000000,-15.621905,-11.307759,-5.782204,4.799161,3.045673,5.929230,4.618935,-7.546015,-2.846344,3.331170,-6.207149,-0.359115,-7.456276,8.595180,17.033226,15.492276,-10.363528,19.454870,14.795449,6.502608,12.572310,-5.032349,-15.948684,14.491441,6.420779,6.823782,3.396085,4.822890,7.392007,12.490058,11.122091,8.436301,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.521402,82.000000,0.000000,-18.170387,-11.296452,-5.263601,3.768721,4.068269,4.897660,6.152778,-7.538469,-4.894780,3.327838,-6.200942,-24.461321,-16.166769,-2.695467,-3.496628,1.630630,-12.404447,7.640543,-1.629602,-16.580818,1.277686,-14.770905,-21.573761,3.194898,-2.303591,7.329779,3.392689,-0.822959,8.410256,9.400645,11.110970,8.427865,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.529051,83.000000,0.000000,-16.100933,-11.797976,-6.283978,-1.876073,2.525739,5.405582,5.633804,-7.530931,-6.941167,-0.265233,-6.194741,-34.180450,-16.663422,-3.718413,-16.826464,-11.191513,-12.904862,-5.700431,-6.756178,-26.820648,-3.851796,-18.858700,-21.039366,-2.449322,-13.583339,-0.882679,3.902116,-6.975982,4.299282,6.314322,11.612679,6.368155,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.536900,84.000000,0.000000,-13.520730,-10.247716,-8.328977,-6.489582,-6.194736,5.400177,5.628170,-7.523399,-2.318841,-3.341891,-6.188546,-18.761652,-16.133938,-2.689054,-14.758356,-21.436731,-14.430419,-17.489603,-7.262242,-21.665621,-10.514611,-17.301378,-21.531147,-1.421232,-14.595396,-7.035643,3.385394,0.723302,4.294982,4.769546,10.575425,5.336145,0.000000,213.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.544650,85.000000,0.000000,-12.994390,-5.622084,-9.346289,-5.970272,-10.291105,4.881956,6.135363,-7.515876,3.324503,-1.800087,-6.182358,0.231468,-14.579343,-2.686364,-10.128213,-21.928116,-13.390347,-20.036215,-7.254980,-9.849084,-9.991276,-10.617411,-14.330129,-1.932631,-4.324390,2.714983,3.382008,10.466168,11.470175,6.303237,11.077670,4.817989,0.000000,154.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.552499,86.000000,0.000000,-13.494215,-3.565179,-8.824121,-9.554045,-9.255173,5.902715,5.616407,-7.508360,4.346819,-0.772646,-6.176176,6.897903,-9.949379,-0.119576,-10.118085,-20.880547,-4.146188,-18.477718,-4.170802,0.929996,3.864869,-3.940127,0.043176,-0.392237,4.910703,15.019959,6.455549,12.506984,14.535627,9.886678,12.092234,5.325992,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.560248,87.000000,0.000000,-12.967900,-3.561614,-9.840939,-17.236799,-9.758739,2.819890,6.123611,-7.500852,5.880934,0.253767,-6.169999,4.326902,-8.913789,-4.734840,-9.082326,-20.346846,3.037445,-17.946419,0.448754,7.082911,13.604594,-1.884905,-0.982509,6.274822,2.854511,11.928017,8.500376,12.494477,11.444169,6.287047,5.413475,6.346306,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.568097,88.000000,0.000000,-12.442112,-3.558053,-11.882380,-17.219563,-12.825903,-5.388059,5.604667,-7.493351,1.772489,-0.772127,-6.163829,-1.318450,-11.468977,-14.986516,-8.560423,-19.813679,-0.555336,-18.441294,3.012408,7.588649,8.975605,-2.908661,-13.802039,10.883931,-8.943216,-5.006988,2.850850,9.405059,7.330161,-9.103855,-6.899631,0.698934,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.575847,89.000000,0.000000,-12.942491,-10.221161,-15.460241,-19.766445,-17.941282,-10.510876,3.547780,-7.485857,-13.101078,-11.540586,-5.644845,-12.086362,-11.457508,-18.048452,-8.551863,-19.281044,-6.195806,-16.884390,2.496575,4.504138,6.402526,-3.931393,-17.377981,11.385868,-19.703503,-19.360956,-2.793027,0.677706,-1.907939,-20.889624,-12.020937,-10.070995,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.583696,90.000000,0.000000,-13.442369,-18.416069,-16.983242,-28.464626,-19.974623,-9.987544,2.005771,-7.478372,-22.831566,-22.811096,-6.152020,-17.202480,-10.933230,-17.517584,-0.851003,-10.030993,-5.163969,-10.713660,2.494078,-0.115751,14.601253,-5.978744,-15.822141,10.348842,-18.658159,-17.290312,-1.764593,-4.451177,-6.521415,-15.740528,-10.983274,-14.676309,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.591445,91.000000,0.000000,-12.403285,-15.833549,-14.914977,-21.769495,-14.826443,-8.439095,2.003765,-6.958073,-21.783094,-19.711363,-5.633048,-6.416048,-10.922297,-16.474424,9.919079,2.799550,-5.671626,-4.036280,7.106968,0.397185,18.689215,-4.947124,-17.857601,10.851313,-12.485655,-4.452509,0.288454,-2.908265,-0.873868,-5.468377,-10.972291,-13.123171,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.599294,92.000000,0.000000,-15.980625,-10.689511,-18.489805,-9.440034,-11.734694,-6.379374,0.463300,-7.463935,-21.248491,-14.563446,-5.627415,4.359599,-11.424195,-13.381027,9.909160,5.873673,-10.794159,-6.596346,7.099862,-1.654494,8.926936,-5.454998,-15.788462,11.866102,-15.550092,-7.524980,-4.840040,-2.905356,-6.001200,-7.001370,-10.961319,-13.110047,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.607044,93.000000,0.000000,-24.169773,-11.191642,-28.214905,-14.558799,-14.287061,-5.860174,-2.101266,-7.456471,-22.252884,-15.574524,-7.160249,5.380880,-13.976873,-18.495852,1.181302,-3.362969,-17.450031,-14.282057,-9.830316,-17.550276,-9.543530,-20.834158,-19.875237,5.700390,-23.226851,-25.978994,-15.091610,-3.415272,-22.405455,-20.327702,-13.001639,-14.122579,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.614893,94.000000,0.000000,-29.273808,-11.180450,-29.725153,-21.210907,-16.324057,-8.418417,-2.099165,-6.936194,-22.230631,-15.046128,-8.691550,3.324218,-21.142384,-28.733767,-13.178854,-20.795504,-23.586428,-24.524185,-30.333305,-40.096828,-30.559628,-43.890247,-35.752796,-9.177105,-25.767725,-34.158142,-22.768826,-3.411856,-25.459972,-31.589426,-17.091202,-13.082815,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.622642,95.000000,0.000000,-24.629150,-11.682091,-24.054401,-21.702517,-15.794911,-8.922819,-1.584245,-7.442079,-21.182758,-16.569544,-9.708500,-13.602183,-31.377651,-32.807598,-34.704136,-42.313171,-28.691046,-40.397099,-41.585022,-54.928524,-44.375221,-53.077126,-43.409351,-21.988441,-24.203497,-28.482960,-22.746058,-2.895624,-19.280666,-30.019375,-18.612572,-13.069733,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.630492,96.000000,0.000000,-16.912212,-16.285793,-23.517527,-30.398764,-15.779117,-10.452357,-1.582661,-9.998739,-21.161575,-24.245283,-14.314176,-43.332172,-38.012939,-36.877354,-56.207893,-61.758038,-33.277740,-56.254135,-55.902412,-62.565907,-40.741100,-47.895844,-37.724918,-23.504913,-24.692114,-25.377552,-21.697670,-2.379908,-17.722923,-20.245766,-18.593960,-13.056663,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.638241,97.000000,0.000000,-13.305557,-18.833611,-24.006830,-29.855543,-16.788979,-11.467546,-1.581078,-11.014381,-22.166056,-27.297960,-17.376785,-46.365761,-39.513390,-38.891758,-61.792713,-68.875763,-36.834206,-62.864548,-62.513176,-58.913597,-30.956772,-35.027435,-35.123089,-22.968588,-25.180241,-26.377817,-23.727255,-4.941630,-15.141099,-15.610135,-18.062546,-13.043606,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956925.646090,98.000000,0.000000,-12.779431,-18.814775,-20.393080,-15.979534,-16.259369,-9.917617,-1.579497,-11.003367,-19.579786,-23.680918,-14.795305,-18.114267,-37.935413,-31.160559,-43.782200,-53.422276,-35.258911,-52.032452,-38.860920,-37.316219,-28.361712,-21.146254,-29.446941,-25.509722,-24.642241,-27.889900,-20.113783,-5.962330,-10.510572,-17.645807,-15.480380,-14.056204,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
