title:40, start timestamp:1613960268.162074, stop timestamp:1613960314.470894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960268.410245,120.000000,0.000000,-4.403808,-3.295857,1.236116,-6.696325,0.424184,0.746414,-6.222421,1.560231,-1.275996,-0.880308,3.017720,-4.547137,14.946277,-1.953673,7.789896,6.243431,9.564821,30.632044,10.349201,9.711925,21.947237,2.717850,3.319227,11.520794,16.803055,7.040945,12.789817,12.316058,9.258741,6.871493,-6.135015,-6.279683,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.417994,121.000000,0.000000,-4.399405,-3.292561,-3.380505,-15.920398,-1.627522,-1.818435,4.040212,9.763800,-1.787541,1.684675,3.014703,2.124077,15.444151,-1.951719,11.371850,11.365392,22.888590,31.627052,14.441416,21.497084,21.412470,4.766414,4.341549,11.509273,17.299072,7.546724,14.315489,12.816563,6.685380,7.377442,-6.641701,-6.786223,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.425843,122.000000,0.000000,-4.907825,-3.289269,4.315184,-7.186528,-1.625894,3.824409,9.164376,9.241215,-0.247292,-1.393933,3.011688,16.993748,18.505630,-1.949768,18.539965,7.251462,24.404163,18.774912,7.247487,18.911484,25.493620,7.325750,8.952592,10.984943,18.307413,8.051998,13.788353,13.316566,4.627413,7.370065,-5.609418,-3.702514,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.433592,123.000000,0.000000,-3.364456,-3.285980,8.926253,2.051427,-1.624269,7.923149,7.103930,3.078128,-0.247044,-6.520744,3.008676,15.438293,18.999945,-1.947818,19.547066,-1.473738,17.200272,12.089471,-1.990530,8.123343,23.416845,5.779963,11.507742,11.486778,13.673721,0.351639,13.774565,10.226327,4.622785,7.362695,-5.603809,-3.185991,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.441441,124.000000,0.000000,-1.309810,-3.795514,6.866045,-6.155752,-1.622644,1.761380,9.148108,3.075050,-2.298079,-7.027043,4.031309,6.192085,17.955303,-1.945870,14.912135,-6.600469,19.234354,12.590202,-1.988539,6.063937,9.034454,3.210080,11.496235,9.424010,6.480561,-3.238457,13.760790,5.087895,5.130983,7.355332,-4.059743,-4.208446,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.449190,125.000000,0.000000,-0.282859,-2.766078,6.859179,-8.713699,-1.621022,-2.855766,12.215883,6.661718,3.858065,-4.455914,1.975995,4.134611,18.450169,-1.943924,11.820300,-8.132330,17.676657,8.475048,-1.473730,7.083514,-4.307914,3.719691,10.459097,7.363304,5.448439,2.918628,13.747029,7.134089,4.100211,7.347977,-1.491581,-5.742699,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.456839,126.000000,0.000000,-0.795396,-0.199209,7.877961,2.577066,-1.619401,3.300936,11.690846,7.167877,17.187540,-2.912997,-1.102904,6.181758,16.893257,-2.454801,12.321300,-11.201120,4.325647,-0.764196,-5.062000,6.050789,-6.354888,2.177509,10.448638,6.843120,6.981452,8.043915,13.733282,12.255160,5.121752,7.340629,4.150936,2.468172,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.464588,127.000000,0.000000,-0.794601,0.826631,7.357262,4.112950,-1.617781,5.348917,11.679156,6.135068,16.657532,-0.345981,1.462301,4.637115,14.825082,-2.452346,7.180774,-15.292483,-3.883806,-5.378817,-9.159502,6.044739,-4.297251,0.124050,11.463830,7.349097,3.384727,7.523050,13.206728,11.217264,9.219194,7.333288,9.787811,13.234935,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.472237,0.000000,0.000000,-1.306627,0.312984,7.349905,-5.121932,-1.616163,-6.451304,9.616195,6.641754,0.743439,0.680006,2.486480,-1.008548,13.271795,-1.937073,1.532567,-16.815653,-2.854281,-0.758053,-10.688804,2.961771,-6.344236,-1.414536,8.888264,6.828928,2.355701,7.002707,13.193521,8.641944,4.594590,7.325954,10.290844,3.478110,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.479986,1.000000,0.000000,-1.305320,0.312671,7.342555,-7.680912,-1.614547,-15.162802,8.068117,6.635112,-9.000895,-1.884776,-3.157032,-2.546001,10.181601,-3.473598,6.146419,-9.619350,-3.877068,10.524756,-5.037089,-3.195037,-5.825071,-3.977224,2.725530,6.822099,7.994371,7.508524,13.693149,9.146123,-5.153594,7.318629,9.254911,-11.397163,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.487636,2.000000,0.000000,-0.791194,0.312359,7.335212,-5.109129,-1.612933,-11.557895,7.547228,6.628477,-6.940612,-3.421353,-3.153875,3.097571,9.658599,-0.906021,12.294119,6.287705,-1.309089,20.257820,5.737178,0.910722,6.488446,-2.947606,4.261266,7.328097,9.524838,8.526657,13.166635,9.649797,-7.199722,7.311310,9.758477,-6.770381,0.000000,39.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.495385,3.000000,0.000000,-1.303224,0.312046,7.327877,-6.129661,-1.611320,-8.982234,4.975578,6.621848,-4.882389,-1.366650,6.592869,8.735498,14.777145,9.351295,12.281825,16.537828,2.794785,22.288845,10.859647,11.679042,22.892214,2.183547,13.487774,6.295128,10.028134,10.569412,13.666288,9.127327,-3.089959,7.303999,9.748719,0.928697,0.000000,39.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.503034,4.000000,0.000000,-0.276280,0.311734,7.320549,-6.636352,-1.096888,-9.486073,3.944962,6.615226,-4.877507,0.685999,11.714481,9.239584,18.352112,17.034252,10.731081,14.470008,4.330451,24.830658,9.310325,13.718645,26.459066,2.694184,19.115311,8.852936,21.300158,11.584484,17.242367,9.118199,-2.574048,7.296695,9.226150,-5.738899,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.510783,5.000000,0.000000,5.365022,0.311422,7.313229,-6.116895,-2.634253,-8.450946,8.556401,6.608611,-4.872629,0.685313,10.164305,8.717524,17.308119,15.991576,12.258812,15.993999,13.556890,31.472494,9.301015,15.756208,24.381325,7.819695,18.070555,16.023569,34.612190,11.060079,23.891790,9.109081,-3.084295,7.289398,9.216924,-9.835724,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.518432,6.000000,0.000000,11.513503,0.311111,7.305915,-6.110778,-5.708541,-9.980956,12.137589,6.602003,-4.354936,0.684628,10.154140,9.221626,19.342093,15.462764,12.246553,24.695953,29.440769,35.030766,10.317355,30.612247,29.997969,22.683670,18.052485,23.187033,38.167320,11.049019,26.432001,9.612793,-2.568390,7.282109,9.207706,-3.672042,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.526181,7.000000,0.000000,10.989169,0.310800,7.298610,-6.104667,-5.190012,-7.406873,11.099811,6.595400,-4.350581,0.683943,10.656807,9.725225,25.989416,22.626789,11.721486,28.261002,33.001072,34.482914,10.307037,37.761124,34.070534,26.763550,18.547253,26.240770,34.026592,12.063611,22.303005,7.551898,-2.565821,7.274827,9.198499,0.947015,0.000000,30.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.533830,8.000000,0.000000,6.875616,0.310489,7.291311,-6.098563,-2.620720,0.292842,10.575890,6.588805,-4.346231,0.683259,10.646151,8.689859,29.040350,28.245188,12.735406,26.694279,30.403969,34.448433,9.271090,25.928490,24.805695,18.018839,18.528706,24.163246,24.761795,8.461803,15.614036,5.493064,-2.563256,7.267552,9.189301,0.433247,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.541580,9.000000,0.000000,9.432843,0.310179,7.284019,-6.092464,-2.618099,-1.245913,12.103775,6.582216,-4.341884,1.708217,11.148325,4.065784,29.011311,26.678480,11.697029,26.154764,32.424847,33.388344,9.261818,18.723074,14.524479,14.411076,17.997356,19.523699,17.044725,3.837957,13.034319,4.974751,-2.560692,7.260284,9.180111,-0.592827,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.549229,10.000000,0.000000,10.961872,0.309868,7.276736,-6.086371,-5.179584,-11.501077,11.578851,7.088455,-4.337543,0.680867,8.573073,2.010437,30.007940,28.190264,11.685332,25.102968,27.264215,31.303673,10.278197,15.627427,12.458673,11.319742,15.415257,17.452892,16.514860,3.321299,13.021284,5.482596,-2.558132,7.253024,9.170931,0.433407,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.556978,11.000000,0.000000,2.745782,0.309559,7.782279,-5.567465,-5.174404,-14.053679,6.951888,6.568546,-4.333205,-4.448019,3.436296,1.495606,26.388189,27.136433,12.699287,14.821455,13.390799,26.144163,7.190996,-0.285636,14.497496,0.539191,13.861380,17.948261,15.985525,3.830798,9.931340,5.477114,-3.068394,6.732950,9.161760,0.432973,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.564627,12.000000,0.000000,-4.949272,0.309249,6.236036,-5.561897,-4.656409,-9.424240,3.355192,6.561977,-3.816051,-7.520494,2.920039,-4.146915,14.054108,11.211860,8.071204,-1.603622,6.710741,13.810327,0.004318,-15.157146,13.970178,-6.128015,14.360338,17.930313,10.841334,3.314147,8.895767,5.471636,-2.552505,7.239038,9.152598,-2.131562,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.572476,13.000000,0.000000,-2.893040,0.821760,4.178517,-7.607617,-6.703035,-8.389174,4.377478,7.068235,-4.837876,-5.461691,1.891478,-9.783794,4.809285,-5.209609,-4.757380,-13.909711,7.729671,3.540106,-4.098250,-14.116347,6.263900,-5.096245,12.294696,17.399561,8.779211,3.310832,9.912513,5.466165,-2.037132,7.231799,9.143446,-3.667892,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.580225,14.000000,0.000000,-0.326045,-0.204702,3.148698,-9.651292,-8.747614,-9.406426,2.834639,5.522706,-7.397141,-8.020332,-3.751439,-5.671446,6.342937,-7.768501,-9.368008,-19.024006,8.234762,3.536566,-1.017229,-11.538128,-3.998774,-4.578329,10.231119,17.894983,9.283252,3.820342,8.876960,5.460699,-3.573556,4.660464,9.134302,-3.664224,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.588074,15.000000,0.000000,-1.864180,-2.255780,3.658370,-9.128820,-8.738866,-8.884200,-4.860503,-1.149484,-7.902564,-15.191799,-5.286150,-0.537570,6.336594,-6.735092,-2.179152,-18.492163,7.713706,3.533029,-2.041853,-14.603513,-6.558878,-5.086571,12.272170,17.877087,9.786789,3.303701,9.893723,5.455238,-2.544342,3.117342,9.125168,-4.173381,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.595823,16.000000,0.000000,-0.323855,-4.304806,3.654711,-11.683794,-8.730127,-8.362495,-7.932566,-4.738078,-7.894661,-17.227888,0.360162,-4.126776,3.766155,-5.702715,-0.125691,-19.499311,7.705993,3.016676,-7.680837,-11.511987,-4.501037,-4.568664,14.824000,17.859211,9.264182,3.813218,15.012034,5.449783,5.663331,5.678328,9.116043,-3.656387,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.603672,17.000000,0.000000,2.753392,-3.787681,3.138236,-16.800316,-9.234218,-8.866953,-3.309249,-0.630775,-8.912408,-12.082456,3.436725,-0.020085,10.429055,0.969654,-0.125565,-19.992632,9.236749,15.321351,0.531972,1.320038,-6.547818,-4.051275,13.783536,17.841351,8.742097,5.860687,17.561125,5.444333,8.221770,7.211111,9.106927,-0.575807,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.611421,18.000000,0.000000,3.263459,-2.245432,3.135098,-18.321976,-8.199343,-9.370907,0.796625,3.472420,-7.877854,-8.993450,2.920468,14.851730,22.726318,5.584069,14.233535,-8.690588,15.894178,30.177826,20.018620,13.626410,-3.464347,0.055341,13.769753,17.823509,10.784637,6.880467,17.030745,5.438889,-0.504401,6.691079,9.097819,-3.139334,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.619270,19.000000,0.000000,2.747375,-4.807289,3.644783,-16.765192,-10.242425,-8.848715,0.283008,2.956126,-3.767412,-11.035739,1.891906,19.965084,26.293335,4.040023,29.603916,7.215539,22.544950,30.147648,25.639627,17.715349,9.872451,5.183490,16.320086,17.805687,13.337955,6.873587,17.013714,5.433450,-4.093640,10.274132,9.088722,-6.725938,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.627019,20.000000,0.000000,2.231808,-8.392225,3.128318,-17.261248,-12.796286,-8.839867,-0.230096,2.440350,-5.814927,-10.511883,2.915656,10.201529,24.215761,5.061624,26.497389,6.695502,23.035227,22.425192,17.408859,17.697634,18.067707,7.229589,17.842226,17.275061,12.298976,7.379534,16.483879,5.428016,2.577121,14.366422,9.079633,-3.642289,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960268.634868,21.000000,0.000000,2.229576,-0.178705,3.125190,-16.218346,-7.142463,-9.343847,0.795775,3.463551,-8.886035,-2.809063,2.912740,4.037481,24.704365,5.569383,17.240124,2.073422,23.012192,21.889946,15.852989,16.141474,14.972715,6.196719,17.824385,16.232143,13.825139,6.859334,16.980215,4.909768,4.625825,14.352056,9.070554,-4.664288,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960268.642617,22.000000,0.000000,4.791449,7.513782,6.198987,-6.971358,-1.494295,-8.308862,0.282159,2.947266,1.892081,4.373233,1.371366,5.571905,25.705301,2.486891,19.786985,12.327759,22.989180,25.457800,20.452520,18.176615,14.444922,6.190522,17.806561,17.754374,20.990801,8.390936,19.527338,6.956140,4.108379,15.363344,9.061483,-4.146803,0.000000,66.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960268.650466,23.000000,0.000000,5.812298,0.326781,10.808173,3.804844,-1.492801,-3.685169,0.281877,2.431499,14.710702,5.394501,3.934097,5.053513,24.141134,11.715173,24.382584,23.597483,20.402088,26.457983,20.432068,25.337925,20.071503,9.261254,17.275932,17.736620,25.072374,18.126135,20.533451,9.000466,11.796578,19.963366,9.052422,13.806062,0.000000,95.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960268.658215,24.000000,0.000000,5.806486,-7.365854,11.310185,3.801039,2.611256,-1.117381,0.281595,3.454708,15.208812,4.363465,13.160932,4.535639,24.629814,30.677816,22.306919,20.496962,20.381685,25.918705,21.437277,28.902330,23.128355,12.841737,16.745836,15.154780,24.534481,26.825956,21.025738,8.991466,20.502731,21.994684,9.556190,20.971743,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
