title:8, start timestamp:1613957310.661820, stop timestamp:1613957356.195219, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957310.917540,27.000000,0.000000,-7.795189,-4.103097,-13.669291,-13.701040,-7.339801,-10.555559,-1.554451,-12.146905,-16.713549,-11.475933,-15.029471,-3.274940,-10.689064,-8.414621,-11.613334,-21.483271,-10.427814,-16.183378,-17.626190,-13.152747,-16.511818,-13.787743,-5.255327,-12.179201,-13.391623,-14.443757,-11.430874,-10.029044,-15.983336,-13.581122,-15.876656,-11.564300,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.925289,28.000000,0.000000,-8.813035,-3.586174,-3.399211,-2.405288,-1.178615,-4.903978,-1.552897,-12.134758,-11.055810,3.920158,-11.424698,-1.733204,-10.165555,-6.867745,-11.088900,-21.461786,-9.904565,-15.654375,-18.121384,-13.139594,-9.828639,-12.235493,-5.250071,-11.654202,-9.275666,-14.429313,-10.906622,-7.454912,-8.275045,-11.516259,-6.630010,-3.860427,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.933138,29.000000,0.000000,-5.727299,2.058438,6.860599,11.443271,10.617435,-0.796510,-1.551344,-12.122623,-7.455010,7.505981,-10.387632,-3.269932,-7.078466,-3.783955,-10.052170,-17.337761,-9.894660,-13.587439,-16.564802,-12.613634,1.463241,-5.556591,-4.732001,-7.027162,-0.548442,-11.337960,-9.870074,-5.908996,0.963999,-5.350897,3.633030,7.425485,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.940887,30.000000,0.000000,-1.106187,7.697405,10.443481,17.072853,19.837587,3.306851,-1.036972,-7.495116,-7.447555,5.960014,-9.351604,-1.215380,-5.532926,-1.216068,-11.067759,-12.705039,-9.371945,-15.625133,-17.573877,-12.601021,4.025880,-0.935650,-4.727269,-3.430392,6.118773,-4.659956,-4.219179,-5.390266,5.065599,4.910864,5.167859,15.110367,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.948736,31.000000,0.000000,-0.592260,8.202528,10.433038,15.517319,19.304930,4.329185,-1.548756,-1.846595,-5.388825,5.954054,-7.803791,-0.701344,-6.553034,0.323609,-10.031050,-12.179513,-9.875394,-14.583867,-16.530663,-13.101240,-1.619171,-2.473176,-5.235362,-3.426961,6.625474,-2.091193,0.913245,-5.897696,4.034893,8.495697,4.137050,15.608077,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.956485,32.000000,0.000000,-0.591668,7.681505,17.089272,16.527443,20.311264,7.914599,-1.547207,2.257816,1.796050,7.999382,-6.257525,-1.726284,-4.495199,6.477132,1.261032,0.140359,-7.301416,0.815332,-7.283363,-6.934293,-4.181654,-1.445061,-4.204485,-4.449175,6.106029,-3.114743,0.912332,-6.404620,4.030858,6.948740,6.697015,19.695032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.964334,33.000000,0.000000,2.485847,8.186645,22.713207,22.151941,28.496082,17.137453,2.556905,9.947865,12.050665,14.658050,-0.097421,10.583135,5.765707,16.727066,14.080284,24.242783,0.398193,16.199133,2.467510,6.405975,-2.126191,6.248692,-1.636178,-3.419085,6.612743,-2.085988,0.398599,-1.270010,4.539647,7.967432,11.305703,26.854824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.972083,34.000000,0.000000,1.457720,8.178457,20.639214,23.668251,30.518867,21.222881,8.195374,10.963558,16.653999,19.771597,7.082163,21.341782,16.529171,20.300081,19.194408,29.859566,8.090103,16.182934,6.567607,13.066236,-0.585603,9.832187,0.929560,-0.851563,6.093310,-0.032619,0.398201,4.372286,4.022287,5.908183,11.807218,23.751047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.979932,35.000000,0.000000,-0.082199,7.657459,20.618574,23.131762,29.462708,19.663197,10.751281,-0.842277,17.150166,21.803106,10.152004,9.012748,17.025463,20.279781,20.713676,18.547655,11.158936,13.089828,6.561039,12.027529,-2.123479,9.309534,2.979913,2.739032,6.087216,0.993054,-0.115018,3.855093,3.505444,3.338172,10.769770,22.188835,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.987681,36.000000,0.000000,2.994806,7.649801,22.136415,23.108629,29.946066,19.643534,10.227709,-2.892716,19.697117,20.242842,8.603391,-4.842418,9.316130,18.208220,16.077578,16.477825,7.558033,8.974174,-1.137830,12.528321,-8.275202,9.300224,2.976933,3.249113,5.568309,0.992061,1.423558,2.825597,4.014760,3.334834,12.810282,27.294851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957310.995530,37.000000,0.000000,1.966170,8.154972,13.396331,18.470137,22.223812,16.546967,10.217481,6.340945,9.933830,7.402086,0.389659,-5.350397,4.691429,3.831037,-1.374397,4.153655,-0.141832,-7.957878,-15.495667,5.336306,-21.600260,5.188360,1.435494,3.245864,0.947356,-3.111495,-1.141968,-0.766972,1.959463,-3.335168,9.720549,19.575249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.003279,38.000000,0.000000,-3.676821,6.608356,4.152166,9.220898,10.919537,9.863752,10.207264,2.232040,-10.588923,-10.554033,-10.379961,-6.370687,4.686738,-13.095871,-15.731997,-24.055628,-6.295537,-22.821714,-24.198120,-12.617748,-34.911995,-3.534777,-1.130044,1.704157,-4.694617,-10.287870,-6.781851,-10.509795,-2.657881,-12.562602,1.505700,8.273622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.011128,39.000000,0.000000,-2.647504,4.037644,11.327500,7.160395,13.472720,7.289786,10.197056,-0.847115,-11.091155,-11.569120,-10.369581,-5.338675,5.194871,-12.569955,-10.588060,-25.057213,-6.802062,-18.183508,-23.661100,-15.169233,-32.825798,-4.556884,0.922368,-2.912932,-5.715563,-11.303224,-1.646864,-12.550568,-4.706506,-9.473116,2.017015,15.957656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.018877,40.000000,0.000000,0.432067,3.520786,22.598225,10.742978,24.741299,8.308138,9.674039,11.974245,6.868654,0.750141,-1.128443,1.333330,4.164035,-2.300974,0.191759,-4.519335,-4.743978,-10.473017,-21.586157,-0.795089,-16.895536,2.114340,2.972728,-2.910019,-5.197027,-6.163715,10.149654,-4.332889,-3.676158,1.818408,10.220125,24.146826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.026526,41.000000,0.000000,-2.132468,4.030086,15.908959,11.757875,25.742199,8.299829,6.074621,12.475092,6.861785,5.364775,1.436788,2.870458,4.159872,0.265429,-1.859715,-6.566098,-2.687952,-13.026647,-21.564571,-1.307115,-7.647872,5.701969,0.918473,3.759558,-5.191830,-3.080629,11.677966,-1.251632,-3.672482,3.867872,10.209906,17.456013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.034275,42.000000,0.000000,-4.694438,3.513235,4.610999,10.207656,18.536968,7.778709,2.478803,0.667745,-5.452769,1.256846,-1.641572,5.944511,4.668532,-2.298939,-9.037342,-15.277480,-3.710905,-15.577723,-20.004545,-12.587859,-7.640224,5.183447,-1.646548,7.858362,-5.699459,-3.077548,7.563724,-2.788842,-4.181630,0.787081,6.609952,12.310351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.041925,43.000000,0.000000,-4.176923,4.022542,10.760235,12.761551,19.544073,8.283751,1.963503,5.795282,1.732171,1.768410,-2.152750,9.015490,5.176684,4.882847,-4.925741,-6.031434,-5.758476,-10.433940,-18.446079,-10.523989,-4.555661,5.178263,-1.132081,6.824863,-5.180939,-3.587291,7.556160,-0.221951,-3.151807,4.888858,8.654624,14.862144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.049674,44.000000,0.000000,-4.172746,4.018520,21.005884,15.312892,27.729656,8.275467,2.474360,15.533076,17.627874,6.894847,0.926325,3.365448,4.145866,18.724119,6.874056,2.179726,-2.162974,-5.295300,-16.376350,-1.795516,0.064279,5.685905,-1.130949,6.818038,-5.175758,-3.070883,6.522963,2.342374,-1.097374,12.576277,11.722893,15.360103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.057323,45.000000,0.000000,-4.168573,3.501681,20.984879,15.297580,30.266029,8.267192,1.959066,14.491902,17.610247,9.964875,1.438220,-0.740481,4.654541,24.346420,13.021029,1.151905,1.941753,0.863841,-8.154846,-0.255259,1.089856,5.680220,-1.642638,7.324040,-5.170582,-2.554992,3.952338,1.314390,0.442185,15.127803,11.198349,16.883204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.065072,46.000000,0.000000,-4.164405,5.036641,19.938253,15.282282,28.697302,8.258924,1.957107,14.990231,12.464432,9.442090,0.923961,-1.765382,5.675528,22.270792,11.982367,2.689215,1.939812,7.016823,1.596898,-1.793466,0.063125,5.674540,-1.128175,7.316716,-5.165412,-3.065257,3.435565,1.313076,-0.071077,13.061393,10.674331,17.891962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.072721,47.000000,0.000000,-4.160240,7.082886,24.020878,17.831102,29.181425,8.250666,1.955150,18.564983,13.990429,9.432648,0.923037,-8.430284,1.567288,22.248520,7.355000,4.224987,0.912231,6.496986,3.133763,-3.330134,-1.475400,4.130404,-1.639867,7.309400,-5.160246,-3.575013,3.944950,1.311763,-0.071006,14.586793,11.176476,18.386890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.080470,48.000000,0.000000,-4.156080,8.101444,23.484037,19.351732,29.152245,8.242414,2.466015,18.033598,13.976439,9.936035,0.922114,-7.909032,-2.536844,23.251913,4.783542,3.707942,1.936960,5.464848,1.592167,-4.352445,-3.525207,1.562170,-1.125407,5.250808,-5.155086,-2.032976,3.941005,1.310451,-0.070935,16.623487,11.165300,22.983889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.088119,49.000000,0.000000,-4.151924,7.580523,20.383631,18.306740,26.046169,8.234173,2.463549,18.015566,10.372718,9.926100,0.921192,5.432210,0.542616,22.203020,5.804399,5.755516,1.935023,12.126050,2.103396,-1.783990,-4.034502,1.047788,0.927001,3.194275,-5.149931,-0.492482,3.424243,1.309140,-0.070864,13.017121,11.154135,25.525007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.095868,50.000000,0.000000,-4.147772,7.060122,19.850426,18.801254,24.994482,8.225938,1.948265,16.971909,9.336704,8.890532,0.920270,12.093445,5.157458,22.180817,8.362698,6.775402,1.420267,15.703667,2.101292,1.807538,-4.543288,1.559560,2.977356,2.678261,-5.144781,0.533652,3.420819,0.795011,-0.583614,9.414361,10.630160,22.935379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.103518,51.000000,0.000000,-4.143624,7.565882,20.343395,19.295273,25.482307,8.217712,2.459137,12.339552,9.840188,9.907283,0.919350,10.030069,4.639481,22.158636,7.841515,7.281446,1.418847,11.585400,1.586371,2.831371,-4.025924,1.045180,2.461558,2.675582,-5.139637,0.533118,3.930219,0.794216,-0.070210,9.404946,10.619530,21.373981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.111367,52.000000,0.000000,-4.139481,7.558316,20.323053,17.737516,25.456825,8.209495,7.584883,9.250290,8.291886,9.384555,0.918431,8.481577,4.122020,22.136478,7.320852,6.761344,1.417428,11.060993,1.584784,1.802899,-1.970616,3.095417,1.946276,2.672907,-5.134497,-1.005876,3.413468,1.306242,-0.582960,9.908361,10.608911,21.865429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.119116,53.000000,0.000000,-4.135341,6.525117,19.789909,15.155676,23.380087,8.201285,10.141400,12.317963,5.719492,4.759786,0.917512,6.421813,5.143539,22.114342,7.826352,2.139199,1.416010,11.562753,1.583200,1.801096,-1.455825,7.194886,1.944329,3.695875,-5.642183,1.559232,2.897234,0.279295,-1.095198,9.385633,10.598302,21.843563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.126965,54.000000,0.000000,-4.131206,9.082694,20.282940,16.678982,22.331066,8.193084,10.131259,14.869747,5.713773,1.165282,0.916595,3.851289,4.625576,22.092226,7.818526,-0.427043,1.414595,11.038369,1.581616,3.850577,0.084092,9.238973,2.968026,7.281922,-5.123720,8.737160,6.484080,1.304657,1.982821,9.889068,13.151806,21.821720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.134714,55.000000,0.000000,-4.127075,13.688996,21.288298,19.226406,22.308735,8.184891,10.121128,13.829236,6.220879,3.215399,0.915678,2.308976,5.646591,22.070135,7.810707,4.188768,0.900359,12.052972,2.605676,6.410829,3.160931,8.716913,2.452238,12.915667,-5.118596,11.805346,11.092981,6.431557,6.596222,9.366358,18.266859,21.287077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.142563,56.000000,0.000000,-4.122948,15.213769,18.702908,17.668718,20.747965,8.176706,7.546905,13.302587,6.214658,5.776287,0.914763,2.819488,7.692226,22.048065,7.802896,7.261503,1.412280,8.963996,1.064608,5.378777,0.080847,8.195376,1.424144,17.005314,-5.626298,11.793541,11.594708,8.476407,7.615267,9.356992,21.838335,21.265791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.150312,57.000000,0.000000,-4.118824,14.685735,17.658564,15.599767,22.265678,8.168530,2.923973,17.391848,7.234085,5.770510,0.913848,12.047438,8.197354,22.538837,7.795094,7.254241,3.462149,2.288366,1.576364,6.911860,1.106408,9.725642,5.012464,18.013950,-2.030928,14.345850,11.070293,8.980752,7.094831,12.424558,22.329317,22.270166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957311.158161,58.000000,0.000000,-4.114706,15.696690,18.666546,15.584167,25.320335,9.186002,3.433869,16.348816,6.714030,5.764740,0.912934,13.061031,9.727619,20.977837,8.812940,7.246987,5.509969,-0.278025,5.677352,12.033154,11.874532,11.767199,11.674118,17.483116,3.612128,16.382786,13.110505,12.048694,9.651839,13.950595,21.794168,20.709435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
