title:29, start timestamp:1613959420.770034, stop timestamp:1613959467.163166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959421.025454,76.000000,0.000000,0.612327,6.994499,42.025166,33.703461,-1.019106,16.173983,12.113384,8.943916,-47.975815,-19.538153,1.320668,-8.334513,-1.029217,-2.453180,-12.294585,-19.911194,-14.169262,-19.573345,-25.578770,-10.221514,-16.755281,-11.008960,10.467255,-0.037519,1.957620,16.745676,5.182460,0.131139,12.991688,6.329455,26.083740,121.093704,0.000000,96.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.033103,77.000000,0.000000,1.124535,6.987504,41.470322,33.669758,2.571656,16.157808,14.665374,8.422153,-47.415016,-19.518616,2.344988,-6.274896,-1.028188,-2.450727,-11.256650,-18.865643,-14.155093,-19.553772,-26.066011,-14.313857,-18.276987,-12.023592,11.482429,-1.575943,2.468482,13.652008,6.202919,0.131007,11.953055,5.810305,25.544836,120.972610,0.000000,97.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.040852,78.000000,0.000000,0.097769,6.980517,42.967312,34.148907,2.056264,16.654470,14.137888,8.926551,-48.906063,-20.011917,-0.221459,-6.781442,-1.027160,-2.961096,-11.245393,-17.308315,-14.653758,-20.047039,-26.552767,-18.914927,-17.233070,-14.062851,9.419663,-0.035905,3.491655,9.535791,1.581331,0.643697,8.864179,6.317315,26.544933,121.877281,0.000000,90.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.048501,79.000000,0.000000,-2.466431,6.973536,41.898705,33.601936,2.054208,15.099356,14.123750,9.430445,-51.421261,-19.479084,-5.862264,-6.774661,-1.026133,-2.958135,-12.259789,-20.367929,-14.639105,-20.026991,-31.141598,-26.588320,-19.267118,-18.664173,3.769219,-2.599972,0.411240,7.987794,-5.599737,-1.408229,4.752750,7.336639,22.928644,119.191299,0.000000,77.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.056250,80.000000,0.000000,-3.489606,6.966563,32.626038,31.517054,2.052154,12.520153,14.622447,8.395373,-51.882660,-19.459606,-9.958965,-6.767886,-1.025107,-1.929536,-11.221888,-16.757818,-14.111645,-15.391580,-30.084816,-25.023270,-20.786314,-20.183969,2.739808,-4.648654,-4.717376,6.441345,-4.568497,-4.483744,1.671075,5.790841,16.751869,111.892624,0.000000,88.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.063900,81.000000,0.000000,-2.973296,6.959597,32.080589,29.434254,2.050102,12.507633,14.095003,8.899798,-49.266674,-19.952967,-10.461827,-6.248297,-1.024082,-3.466068,-9.159384,-3.920547,-11.533431,-11.273624,-24.413706,-15.254658,-16.662962,-18.112503,9.916555,-5.156826,-1.635736,4.896442,1.589918,-1.402337,2.182224,6.810691,18.273579,109.729446,0.000000,113.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.071649,82.000000,0.000000,-2.970322,6.952637,41.279278,30.430462,3.586513,13.007946,14.080909,15.557565,-47.678947,-17.368912,-9.425724,-6.754869,-1.023058,-2.949781,-7.611763,4.288502,-9.983436,-7.159786,-23.363649,-11.649659,-12.543736,-15.530289,15.034844,-4.126028,7.083849,4.891545,2.101149,3.214450,6.282606,17.573111,25.947613,112.696640,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.079298,83.000000,0.000000,-3.480173,6.945684,35.084152,30.912851,5.634209,12.482118,14.066828,20.157393,-46.092804,-13.761799,-5.313735,-6.748115,-1.022035,4.745476,-7.091331,4.797033,-11.511914,6.180707,-15.647979,-9.073907,-13.556833,-12.437836,14.506989,-1.557800,9.640867,5.399475,0.560586,2.185595,9.353247,24.735025,27.972948,103.865997,0.000000,108.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.087147,84.000000,0.000000,-1.425410,6.938738,19.151632,25.753733,5.628574,12.469636,14.052761,18.085953,-43.995430,-12.722396,-1.718677,-4.690084,-1.021013,11.920218,-5.032957,2.740954,-9.449120,18.482218,2.316387,1.191577,-15.081738,-6.784372,13.979661,-1.043421,11.169688,4.881255,2.098487,-0.380694,8.831073,19.069263,23.842411,83.249306,0.000000,109.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.094896,85.000000,0.000000,0.627297,6.931800,15.542738,18.035671,5.622946,12.969987,14.038708,15.503764,-43.951435,-12.709673,-2.229779,-2.634112,-1.532812,11.395477,0.100281,3.763855,-2.260184,18.976557,13.596122,8.882693,-8.399989,-0.623741,16.529785,-0.016737,19.876467,4.876373,6.198953,2.183790,8.822242,16.998913,23.305748,73.935287,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.102745,86.000000,0.000000,0.626670,6.924868,13.475913,15.966354,5.617323,9.880094,14.537490,16.513901,-43.907482,-12.696963,-2.227549,-3.144299,-1.018459,12.922543,3.689924,14.016500,1.331820,17.419119,12.044065,7.848170,2.377641,2.453806,18.564537,4.085844,26.523258,5.384317,9.269677,4.232888,10.351881,22.110119,22.769621,71.297249,0.000000,119.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.110494,87.000000,0.000000,0.626043,6.917943,1.667565,13.386285,6.124526,5.767649,12.984490,16.497387,-42.837936,-13.197087,-1.712501,-3.141155,-1.017440,17.012184,2.660593,25.797356,0.304847,20.478622,11.006379,6.814681,6.990648,2.451352,18.545973,7.671502,26.496735,5.891754,9.260407,3.715835,7.777427,20.036728,14.028903,54.815697,0.000000,127.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.118343,88.000000,0.000000,0.625417,6.911025,-7.052051,7.219053,6.118402,5.249061,10.920224,15.968070,-43.820740,-6.517223,-2.223609,-3.138013,-1.529243,14.431069,5.222035,26.797199,0.304543,22.509426,13.046655,7.833507,4.419555,2.448900,18.014606,7.663830,24.931776,5.373041,8.738326,3.712119,2.128623,17.452587,2.732823,34.760883,0.000000,115.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.126092,89.000000,0.000000,0.624792,6.904114,-9.609101,5.160552,5.086642,5.243812,9.883663,15.952102,-43.264095,9.386730,-1.708565,-3.134875,-1.014894,17.493563,13.421942,25.231941,0.817059,21.461275,12.007967,7.312853,4.415136,2.446451,18.509411,6.630526,27.470947,6.906130,10.268049,3.708407,2.639315,27.178724,-0.859653,32.674839,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.133941,90.000000,0.000000,2.162628,6.897210,-10.112313,1.565647,6.620017,5.751389,10.386600,15.936150,-37.579807,19.120934,0.344426,-3.131741,3.601506,30.809402,18.536724,27.770811,0.303421,20.414173,10.970318,6.792719,6.974823,1.931185,17.978081,8.162356,31.546040,12.027429,12.821884,3.704698,6.226419,33.818214,1.705309,34.693447,0.000000,131.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.141690,91.000000,0.000000,4.211748,6.890313,-13.691944,-8.692328,5.587756,5.232817,10.376213,15.920214,-34.978127,16.537710,1.882543,-3.128609,6.674828,32.317055,18.518188,21.589195,1.841579,21.419399,11.984989,7.298747,2.865284,2.442074,17.960104,10.718297,21.770905,13.553863,13.321882,3.700994,3.143270,26.092087,-0.860499,19.274137,0.000000,142.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.149539,92.000000,0.000000,4.207536,6.883422,-27.011585,-14.837482,-3.648601,-0.926262,10.365837,15.904293,-45.712376,10.367326,1.367840,-3.125480,6.668153,17.925762,17.474028,7.721452,3.891020,20.885160,9.921721,6.778628,-6.881171,1.926811,18.454964,8.143476,-1.327790,6.360822,9.205997,3.697293,-1.988078,14.271123,-9.577587,0.280505,0.000000,108.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.157288,93.000000,0.000000,4.203329,6.876539,-40.317905,-13.284184,-12.362901,-8.104823,10.355472,15.375568,-57.974358,4.203112,1.366472,-3.122355,6.148664,10.215528,14.892452,1.559884,4.399949,16.761711,3.245133,2.156465,-11.489675,-2.177680,16.898046,0.443025,-14.146975,-1.850667,4.068585,3.693595,-2.498911,3.487621,-17.260317,-4.847981,0.000000,116.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.165137,94.000000,0.000000,4.199125,7.382483,-42.328873,-13.270899,-12.350538,-10.148001,10.345116,15.873013,-57.403561,-0.929296,1.877926,-2.606412,6.655336,12.769416,10.262175,3.096786,3.882729,13.155206,-0.347855,-0.922615,-9.939723,-5.252425,14.317047,-4.685624,-12.594366,-3.387278,1.500414,3.689902,-1.470771,-4.208174,-17.755878,-2.279031,0.000000,140.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.172886,95.000000,0.000000,4.194926,6.862280,-40.235260,-13.257628,-8.748444,-8.599391,10.334771,18.421244,-51.705132,-1.441188,1.876048,-3.116626,6.648681,12.243826,9.739092,5.144971,3.878846,13.142051,0.165313,-0.921692,-9.929784,-5.247172,13.789909,-4.168118,-11.556131,-0.819788,1.498914,4.199032,-1.469300,-5.742427,-16.199659,-2.789572,0.000000,77.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.180735,96.000000,0.000000,4.703552,6.855418,-41.220665,-12.731550,-8.226875,-9.103612,10.324436,19.941282,-50.114967,-2.465387,1.361351,-3.113509,6.129211,10.693121,11.267815,6.165467,3.874967,14.154550,-0.347673,-0.407950,-10.432674,-5.241925,14.288939,-4.163949,-13.595857,-3.383071,1.497415,3.169192,-4.544754,-6.249506,-19.260384,-3.299603,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.188484,97.000000,0.000000,6.750130,7.361383,-41.692265,-16.821383,-11.295571,-10.120150,10.314112,19.921343,-51.090492,-7.078307,1.359990,-2.597575,6.123082,8.631145,8.692444,6.159302,3.871092,11.576292,-0.860146,-0.920363,-10.422241,-8.313606,14.274651,-4.672606,-13.069441,-11.584816,0.470276,1.114741,-9.668414,-10.858641,-23.343687,-2.783483,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.196333,98.000000,0.000000,8.281841,6.328381,-40.624931,-20.394304,-14.874020,-9.597209,10.303798,19.388599,-51.039402,-11.173792,1.871451,-3.620619,6.116959,2.981489,3.555547,6.665963,3.867221,9.513433,0.679176,-0.919442,-10.411819,-9.330934,14.260376,-4.667933,-13.056371,-14.650154,0.982627,-0.424835,-13.761310,-13.411884,-25.371626,-2.780699,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.204082,99.000000,0.000000,7.760739,2.219488,-40.584309,-20.373911,-16.910427,-9.074791,10.293493,15.779468,-49.449902,-13.213901,0.331118,-6.181101,6.110842,-0.098416,2.013530,7.172117,3.863354,8.991100,-2.398426,-0.405702,-9.888587,-8.808783,14.246116,-4.663265,-12.017673,-5.404735,2.007285,0.088410,-13.234728,-10.834371,-24.320614,-1.752278,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.211931,100.000000,0.000000,7.752978,-0.859655,-41.056545,-26.507383,-18.431978,-13.168281,10.283200,10.122663,-50.426094,-15.251968,-2.746136,-6.687740,4.566270,0.414503,3.037157,2.549561,3.859490,8.982109,-7.524233,-0.405297,-10.391519,-9.825615,14.231870,-4.658602,-9.441553,2.805798,0.466816,0.088322,-12.708673,-7.233792,-24.809113,-3.288987,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.219680,101.000000,0.000000,7.745225,-1.371615,-40.502666,-33.147541,-20.464828,-18.283318,10.272917,7.548438,-57.042332,-18.826460,-5.307493,-7.193873,1.484780,-0.611552,2.008479,-0.017091,3.855631,9.998768,-3.414145,-0.404891,-9.868307,-8.277328,14.217638,-1.064200,-4.303907,1.264531,1.491990,-0.424587,-14.747246,-6.200917,-25.297125,-2.772877,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.227330,102.000000,0.000000,7.737480,-0.857423,-36.359600,-27.473370,-19.931543,-14.162470,10.262644,8.053710,-62.626316,-20.858915,-6.840647,-7.699500,1.996116,0.414700,4.570573,11.264977,3.338955,13.065692,3.255936,1.133975,-5.243054,-1.089563,14.203421,1.500967,9.546551,2.801728,7.644345,0.088658,-11.142756,-3.630614,-23.220545,5.435024,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.235079,103.000000,0.000000,7.729743,-0.343745,-33.759136,-19.753588,-16.834688,-4.404717,10.252381,8.558476,-59.486767,-17.761133,-5.808165,-3.589236,8.660787,10.157875,14.309592,25.612686,4.874077,18.180832,3.765501,3.184123,0.403215,3.014091,14.189217,2.012286,26.972902,9.465592,13.277726,0.088569,-3.439305,6.116606,-17.556299,16.198820,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.242728,104.000000,0.000000,8.234834,-1.881863,-31.674097,-21.272295,-14.766572,-0.297749,10.242129,7.524277,-54.299076,-10.051065,-3.238255,3.593841,13.780331,20.404127,21.474770,31.228100,7.433306,25.854958,6.838658,3.180939,1.941273,1.985435,14.175028,10.728223,33.099773,13.558691,12.751628,-0.424340,-1.384583,14.828439,-12.923358,18.233902,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.250477,105.000000,0.000000,7.713778,-0.341520,-22.924475,-17.148460,-11.674882,-2.348733,9.719067,9.055214,-51.167854,-2.348706,-2.209375,4.615888,13.766551,22.947826,21.453295,33.248154,7.938693,33.008591,14.011307,3.177758,0.913691,3.521912,14.160852,23.538008,32.041035,13.032311,12.738876,0.601726,-1.896019,14.813610,-9.833511,21.292591,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.258126,106.000000,0.000000,7.706064,7.351130,-13.157960,-4.310798,-7.047822,-1.320743,10.734988,15.200006,-46.501301,3.294668,-2.207166,3.585631,13.239964,23.437698,20.919022,32.189262,7.417934,30.411480,15.022937,3.174581,0.912777,6.082492,14.146691,26.591393,34.573097,12.506459,13.238957,2.652406,3.746902,14.285975,-2.644191,32.040531,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959421.265875,107.000000,0.000000,8.211179,14.523266,-9.555058,-0.203923,-3.963852,1.757501,12.775536,20.313011,-41.839413,8.419579,-1.179318,5.120507,12.713903,23.927082,20.385283,22.413485,7.923337,21.150299,11.418170,3.171406,1.424685,6.076410,14.132545,25.026340,29.923138,13.519593,12.200078,4.188215,9.384181,15.297331,5.563581,39.187977,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
