title:6, start timestamp:1613957145.477284, stop timestamp:1613957147.879199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:311       , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957145.725354,87.000000,0.000000,2.355136,-3.098447,-27.231369,-0.493978,-0.057924,-1.333312,-14.975010,1.523378,11.092101,16.207682,6.212741,21.327385,19.053539,20.015682,22.899620,34.472382,24.747257,24.363918,28.724092,17.211002,3.984857,27.120413,13.740505,0.258423,13.960064,1.719579,15.047794,6.389956,3.308451,1.183981,-8.373130,-31.856186,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957145.733104,88.000000,0.000000,0.814319,-8.223554,-44.127216,-13.826818,-19.545046,-6.460184,-22.652344,-6.170454,2.363060,4.909423,1.591144,14.126570,4.675512,7.175154,6.466464,11.873805,15.491741,7.416478,10.233829,12.065586,0.391128,20.426624,9.624201,5.386370,-3.489793,-6.487268,10.417362,6.383566,0.228219,-6.509511,-18.108347,-49.260227,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957145.740953,89.000000,0.000000,1.839146,-11.292253,-52.801037,-23.556580,-30.294731,-13.120390,-26.732254,-17.446335,-13.023918,-8.941640,-6.615575,-6.400377,-11.739420,-3.088432,-10.463079,-9.163710,-2.472469,-11.565298,-8.750764,0.771469,-0.634904,11.175429,-1.667475,-4.875427,-28.101688,-16.737192,0.150535,5.864362,-10.541240,-15.220950,-23.731264,-58.954556,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957145.748702,90.000000,0.000000,1.837307,-8.204038,-48.132851,-19.430460,-28.725975,-13.620090,-23.115778,-14.351965,-10.446792,-9.445519,-3.019216,-4.855515,-5.061014,-3.598164,-7.375693,-4.539161,2.658209,-6.938348,-9.767653,2.821980,1.929834,15.779638,-1.665807,-11.537218,-29.099228,-15.694814,1.176025,4.832857,-9.505057,-15.718550,-22.681890,-55.818680,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957145.756551,91.000000,0.000000,1.322649,-6.144552,-46.546257,-15.308465,-27.671608,-11.555188,-21.554201,-4.081203,-1.718396,-4.820689,7.240213,10.533956,7.251740,-1.030463,1.349631,5.721788,16.501705,5.376283,-4.116860,13.588388,3.979186,26.020269,7.053807,-3.833373,-18.813717,-11.576554,4.764593,7.392126,-2.828886,-12.113088,-22.146389,-56.275681,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957145.764300,92.000000,0.000000,3.885429,-7.164048,-45.986889,-15.293157,-25.079834,-10.005172,-24.096750,-3.051481,-2.229498,-5.328689,9.284255,0.267012,7.244488,0.509029,1.348282,6.228887,15.972383,-2.834222,-7.189667,13.574800,3.975207,23.430145,9.610856,2.837127,-18.282084,-12.077799,4.759828,9.436016,-2.313236,-11.075334,-18.534498,-56.732227,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957145.771949,93.000000,0.000000,10.548210,-7.156884,-44.915260,-14.765043,-21.977831,-9.482346,-18.431627,-4.586891,-4.278551,-6.861822,7.223689,-24.348640,5.185961,0.508520,-0.704349,5.197017,10.828205,-17.190361,-12.823503,4.843277,3.971231,14.688767,5.498681,0.783008,-21.340725,-12.578541,3.216607,0.195811,-3.336564,-11.577079,-16.977503,-55.137032,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.779698,94.000000,0.000000,13.614585,-7.662548,-43.844704,-14.750278,-20.930212,-8.960043,-7.131145,-3.556663,-3.248631,-4.803678,8.242106,-21.247368,7.232058,0.508011,0.834817,6.217461,13.381479,-9.480864,-10.759398,2.787151,3.967260,15.186899,5.493183,-2.294698,-18.242460,-12.053142,3.726211,-4.932590,-2.820407,-11.052681,-21.575911,-53.543434,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.787347,95.000000,0.000000,12.575330,-7.142065,-34.570091,-14.735528,-14.755436,-5.874160,-1.995808,-3.040285,-2.732562,-2.234771,8.746684,-3.277403,7.737646,1.533144,4.423726,7.236885,16.445021,1.810668,-6.646074,4.322826,3.963293,19.787096,6.513330,-2.805224,-12.583193,-11.528269,4.748126,0.713368,-2.304766,-8.990346,-20.528692,-50.412968,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.795096,96.000000,0.000000,13.588395,-6.622102,-28.894495,-14.207972,-12.689399,-5.355465,-3.532274,-3.550066,-2.217009,-1.719716,8.225118,-11.992074,7.217088,4.095714,4.419302,7.229648,16.941397,-6.396270,-7.665069,2.267221,3.959330,15.151925,2.917073,-1.776778,-10.519327,-12.029561,2.692095,-1.851448,-2.302461,-6.930074,-14.867139,-49.849735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.802745,97.000000,0.000000,12.036345,-8.666762,-31.942524,-15.219405,-19.856195,-9.452674,-4.041562,-4.059336,-3.753254,1.358927,8.216892,-26.851877,6.184230,6.142900,0.825140,5.683957,16.411634,-9.466797,-6.118942,-0.811970,4.468191,7.444465,-1.188408,-2.287822,-12.560090,-12.017531,-0.387520,-9.029083,-4.351441,-6.923144,-14.339451,-49.799885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.810494,98.000000,0.000000,6.896104,-5.581172,-26.269556,-15.204185,-16.759417,-8.417581,-3.011880,-2.516815,-2.723860,8.024234,8.208675,-11.953230,6.690866,7.162398,6.465340,9.268016,16.395224,7.978567,3.117946,-0.811158,3.950902,8.462662,-0.161578,-3.311175,-8.957787,-12.005513,1.664150,-1.327747,-6.911192,-7.941862,-15.863573,-40.519314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.818144,99.000000,0.000000,5.350746,3.655178,-13.935594,-12.112058,-3.409324,-0.716855,-2.496047,-0.463016,4.458352,11.093133,8.713287,5.494620,7.709816,9.719338,15.176824,16.438236,16.891647,16.688538,9.268674,5.856320,3.946951,14.608046,3.428327,-0.230941,0.281941,-11.993508,6.790690,9.955632,-5.878640,-6.908279,-13.796428,-28.171103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.825893,100.000000,0.000000,5.345396,8.266908,-14.434479,-7.997382,-2.380274,2.360785,-5.570474,0.563088,8.556458,9.543578,8.191753,3.950664,3.086722,8.683978,12.084723,16.421797,16.874756,7.953900,8.233765,11.491489,4.455825,15.619079,5.476181,6.948778,4.384223,-11.981515,8.322361,9.945677,-3.308659,-4.337268,-11.731349,-25.066010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.833542,101.000000,0.000000,0.211845,7.233000,-20.573891,-7.476564,-12.121483,-1.231319,-11.205930,0.049704,3.932516,7.995574,7.670741,9.587739,-4.095852,-0.555475,4.893152,10.764350,14.806600,2.817741,7.712710,11.479999,1.887266,14.577818,5.983525,10.018752,3.354198,-12.482353,7.801219,8.397269,-2.792530,-3.820110,-11.719618,-28.630686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.841291,102.000000,0.000000,-2.865290,8.764228,-21.066137,-6.956267,-14.673465,-2.255729,-11.194723,0.049654,0.338840,6.449116,8.688711,22.911486,-3.578936,-7.221586,4.375438,9.727944,12.740511,5.379026,8.730639,10.442877,-2.730006,15.076061,5.977541,7.444631,2.838023,-11.957050,7.793417,9.927334,-2.789737,-3.816290,-11.707898,-30.140516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.848940,103.000000,0.000000,-2.349604,4.140079,-23.609173,-7.462131,-12.607509,-1.227832,-10.670709,0.049605,1.364142,5.929847,8.167202,14.170625,2.065669,-4.650262,4.883883,9.718217,12.214950,4.860826,7.696267,11.458076,-3.752917,15.573805,5.971564,4.873083,3.860826,-11.945093,7.785624,6.327663,-3.299768,-3.812474,-11.696190,-30.623198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.856689,104.000000,0.000000,-3.885716,-6.120471,-28.713770,-8.480310,-13.620543,-1.739425,-17.839525,0.049555,1.362778,5.923917,3.030830,1.335941,2.576424,-2.594330,4.878999,7.144396,12.715555,3.830324,8.201391,11.446617,-3.236343,15.045411,5.965592,3.329749,3.344144,-12.445969,8.290659,1.193130,-2.783648,-4.321482,-11.171674,-31.105394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.864338,105.000000,0.000000,1.246375,-4.063068,-27.659414,-0.266702,-14.119742,-2.250506,-22.437069,0.049506,0.848595,5.405172,0.976517,6.462811,2.573847,-3.617377,4.874120,6.111610,12.190020,4.339314,8.193190,10.922350,-3.233107,15.030366,5.959627,1.275137,3.853621,-9.356600,10.846471,0.679116,-0.729582,-3.291519,-7.570758,-31.074289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.872187,106.000000,0.000000,14.578462,5.684585,-24.554832,9.989975,-13.592802,-1.735435,-17.286428,-0.463364,0.847746,5.912588,5.590925,6.456347,2.571273,-1.049657,1.792323,4.567037,11.665009,2.796514,4.082433,10.911427,-3.742694,14.502515,5.953667,0.761041,1.798485,-4.731859,11.348445,3.755360,1.322430,0.814336,-3.973444,-28.479113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.879937,107.000000,0.000000,21.743370,4.653259,-24.530277,8.954345,-13.579209,-1.733700,-14.705039,0.562740,0.334078,5.393855,8.662257,-3.293699,2.055882,0.489855,7.944377,5.588111,12.166164,3.819358,-0.537035,10.387695,-4.251772,14.488012,5.947713,0.760280,-1.280236,-4.214306,10.824276,5.290067,0.808287,3.890445,-3.969470,-26.912172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.887785,108.000000,0.000000,20.183165,-0.479600,-26.557030,2.791544,-13.565630,-1.219146,-15.203155,3.126280,1.359385,5.901281,8.140775,-2.264764,7.182031,1.515006,21.269766,14.813293,12.666819,8.430923,-0.023677,10.890128,-2.709059,14.986344,5.941766,0.246699,0.772326,-4.722913,11.839092,5.284777,0.807479,3.373734,-6.529603,-27.398081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.895535,109.000000,0.000000,19.650162,-0.479120,-28.068933,0.224650,-13.039244,-1.217926,-14.162310,2.610333,0.845205,7.946662,7.619813,-8.416346,15.892797,7.154516,18.171574,15.824120,11.628510,5.345570,0.489167,10.879238,-3.219170,14.458538,5.935824,1.272094,-2.818190,-4.205369,9.775971,5.279492,0.806671,3.370360,-8.061536,-27.370682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.903384,110.000000,0.000000,20.656153,-2.529923,-28.553686,-2.339677,-13.539025,-1.729529,-15.686609,0.043620,-3.258204,9.477177,7.612193,-26.356647,18.441008,11.249926,7.896991,9.654449,13.155344,3.288942,-1.562604,9.842718,-4.754413,14.956900,5.929888,0.758001,-15.123064,-4.713984,7.202093,5.274212,0.805864,3.879810,-8.053473,-26.830490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.911133,111.000000,0.000000,20.122677,-2.527393,-28.525131,-1.824517,-13.012666,-0.702158,-13.106820,-0.469244,-5.819048,9.980520,10.168684,-24.279009,18.935387,11.751496,18.658325,22.465307,21.347317,17.644627,3.567164,12.396978,1.404188,18.018866,5.411138,-0.268398,-7.928454,-4.709270,11.297455,5.268938,0.805058,3.363110,-8.045421,-26.803659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.918982,112.000000,0.000000,20.615374,0.552058,-27.983786,-1.822693,-12.486833,-1.727097,-2.837303,0.556866,-4.274768,9.457719,14.773900,-6.306011,22.506195,16.355129,31.460178,38.340279,30.043919,27.370573,12.794366,20.076889,13.197656,21.590591,6.431367,8.962640,12.592295,-4.191741,17.952824,5.263669,0.804253,3.872567,-8.037375,-26.264036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.926731,113.000000,0.000000,19.569117,-2.012597,-27.442982,-6.949075,-14.525628,-7.879216,-0.783184,0.043489,-5.296134,9.448261,14.246305,-1.684321,18.381124,19.415697,20.659489,27.019888,32.065155,12.471407,15.345674,21.595274,13.697279,22.081821,8.476218,20.748549,10.528420,-5.213190,18.447691,5.258406,0.803449,3.355874,-7.516517,-26.237772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.934580,114.000000,0.000000,19.549549,-2.523405,-28.441179,-12.070332,-16.562384,-12.999542,-8.987529,0.043445,-6.829299,9.951633,11.667956,-1.682636,10.670436,13.242435,7.305496,12.633893,29.468988,0.664064,15.843149,18.496756,8.042556,22.059738,10.006204,19.189339,3.338405,-4.182335,19.454885,5.253147,0.802646,3.352519,-8.021821,-26.724354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.942329,115.000000,0.000000,21.068460,5.171426,-29.438379,-12.058261,-18.597103,-12.986543,-11.542644,0.043402,-6.309650,9.428862,12.169109,5.498534,9.634125,7.588168,7.811010,15.185362,26.875418,8.355707,20.955511,17.965437,8.034513,22.550499,9.483377,17.118868,13.591476,-1.614051,22.512354,7.811996,1.314664,4.374807,-8.013800,-26.697630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.950178,116.000000,0.000000,14.380725,4.653434,-27.870480,-11.533382,-22.681070,-13.486377,-9.992640,0.043359,-8.867443,5.829689,9.592837,10.108419,8.086029,6.554939,8.316020,17.734280,27.874182,9.885813,22.985838,17.947472,6.488017,19.963846,8.961073,19.665852,14.090706,-3.150898,16.848816,9.342646,-0.225113,1.293509,-7.492965,-27.696573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.957927,117.000000,0.000000,2.571473,-3.043527,-30.919533,-10.496207,-27.273775,-15.524173,-15.110852,0.043315,-12.448318,1.721295,4.967860,11.123952,6.026660,4.497102,6.769242,16.690903,27.333488,3.722081,19.885929,15.878242,0.840503,17.892601,8.952112,13.492339,0.230461,-5.199029,11.190941,7.794842,-3.814631,-6.400092,-8.511113,-35.361183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957145.965776,118.000000,0.000000,1.030440,-4.066124,-43.709126,-10.998532,-30.836245,-18.072750,-18.685484,-1.495190,-11.923050,1.206753,4.450071,12.651290,10.636019,4.492604,9.326576,16.161392,20.126667,4.231180,18.327581,15.349545,0.326842,18.900349,9.968801,3.735257,1.768692,-1.604087,11.179749,5.735765,-6.374919,-7.932154,-13.117987,-49.684799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
