title:16, start timestamp:1613957926.227706, stop timestamp:1613957972.218017, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957926.483933,101.000000,0.000000,0.439707,-0.644298,-271.227966,-13.787974,-39.526356,-13.786613,4.654447,9.586030,-18.121305,-7.299139,-14.529089,12.788870,-36.782104,-4.973814,-36.401161,-81.864578,-19.021585,-63.996094,-37.829014,-33.695053,-29.615379,-18.961128,3.803564,-28.477289,-9.839418,-5.243715,-8.995441,-2.183369,-7.343841,-12.463702,-8.241072,-189.113144,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.491582,102.000000,0.000000,-0.586374,-0.643654,-270.956726,-13.774186,-45.127853,-13.260005,3.111331,9.063623,-20.667288,-12.420046,-13.488918,12.263261,-36.745323,-2.404737,-38.416042,-81.782707,-15.925641,-69.060303,-41.380928,-32.122894,-30.098585,-17.403706,4.825402,-25.371887,-7.265476,-4.212831,-8.473625,0.382917,-0.669830,-11.425598,-5.668728,-188.924042,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.499332,103.000000,0.000000,-2.637069,-0.643010,-270.685760,-12.734771,-50.210934,-12.733925,1.569758,8.541739,-18.595337,-2.151215,-6.295942,3.533049,-24.400887,3.238693,-27.095573,-68.880417,-16.935356,-59.247654,-42.878006,-31.577953,-29.555666,-19.437584,5.333397,-25.346516,-8.796672,-5.234259,-7.952331,1.920996,0.356481,-10.901352,-6.175880,-189.760757,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.506981,104.000000,0.000000,-3.660073,-0.642367,-271.440735,-14.260497,-49.647900,-13.746832,-2.021555,8.533197,-16.012640,7.081705,-2.187083,6.606439,-7.966228,3.235454,-12.709504,-49.837173,-15.379960,-50.983280,-44.373592,-34.623299,-30.038931,-23.520710,1.225499,-25.833990,-8.275055,-6.767486,-9.482841,1.406254,-0.156696,-4.223783,-7.195345,-188.545349,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.514731,105.000000,0.000000,-4.169234,-0.641725,-265.015442,-11.169314,-41.393124,-10.656162,0.544569,9.037484,-17.535089,6.048982,-2.697716,3.010089,0.759686,8.360424,-5.004487,-30.812979,-0.492785,-37.598961,-37.662552,-27.409187,-30.521713,-13.753600,-3.391111,-26.320976,-3.138575,1.444409,-7.422075,1.404848,4.458845,6.036850,-0.521483,-178.100388,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.522380,106.000000,0.000000,-4.677885,-1.153903,-248.852982,2.688009,-30.069681,-0.389096,4.646588,9.028447,-9.312426,5.530113,-3.207839,3.519899,7.425593,20.659756,11.410774,-16.423191,13.866682,-11.920338,-10.445401,0.310530,-18.696320,5.234513,3.791768,-20.140810,7.120974,19.391684,-0.235166,3.454725,8.044129,12.697480,12.812372,-164.588959,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.530129,107.000000,0.000000,-2.621925,-1.152750,-242.450287,12.941731,-25.424227,5.252319,-0.486263,7.993778,3.004579,6.037403,-2.691810,17.362534,12.546372,21.151917,24.219875,-10.765742,14.878457,10.655685,17.257353,25.438425,-0.728905,12.921586,15.070027,-6.787335,18.395905,27.064598,6.944556,5.502553,7.523265,16.787346,16.902124,-161.347443,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.537779,108.000000,0.000000,-4.157765,-0.638776,-251.951431,5.749302,-28.988544,-0.906779,-6.126802,5.421681,-4.690733,-0.122480,-2.689119,20.422094,10.482545,8.310252,12.400784,-16.908823,13.325117,14.234774,19.291376,27.977089,5.425670,10.857383,14.542136,0.911760,22.480072,20.883688,7.450432,4.984230,7.002921,19.334661,6.628811,-162.724564,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.545528,109.000000,0.000000,-9.794633,-0.638138,-257.853333,-3.487216,-29.985197,-5.521257,-0.992471,2.852157,-22.121939,-5.250563,-3.199250,13.222184,7.907959,-0.416007,-0.944950,-25.609863,14.337433,1.400026,9.015676,24.872189,3.368963,11.359345,8.886569,0.398027,19.893490,16.247419,2.314777,4.979245,7.508739,18.289686,0.468336,-161.536194,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.553177,110.000000,0.000000,-4.143812,-1.663141,-252.467270,-1.432447,-27.391109,-2.951633,3.623906,1.310843,-21.074177,-3.194030,-3.196051,13.208962,8.925693,-1.954053,-0.944005,-27.635536,14.323095,-6.806502,5.416916,25.360136,3.878414,12.373628,7.339221,-0.115191,22.950520,17.769634,0.774000,4.974266,6.988410,19.297037,5.596073,-161.374664,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.560927,111.000000,0.000000,6.629562,2.953907,-249.137878,1.133088,-26.338078,-1.410220,2.081821,1.309532,-11.822333,-1.139554,-3.192855,15.247035,8.403946,2.150465,0.595401,-25.043797,16.360054,1.918253,7.975602,20.719393,4.900177,11.848433,8.870343,0.397745,32.671158,21.341608,4.875791,4.969292,6.981421,23.893126,9.180221,-160.187653,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.568576,112.000000,0.000000,3.546010,10.130441,-250.427200,1.131955,-26.311739,-2.947271,1.566919,1.308223,-11.810511,-1.651235,-3.189662,12.667686,7.882722,8.814981,1.620447,-23.993113,16.343695,9.095821,8.993267,16.083288,3.356815,9.272482,8.348652,2.961449,36.228230,23.884369,6.409376,4.964323,6.974440,26.433334,8.145399,-155.412079,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.576325,113.000000,0.000000,-4.149844,9.094669,-250.689590,1.643644,-25.772608,-1.918683,2.590993,1.306915,-12.311521,-1.136763,-3.186472,12.142198,7.362019,7.780526,-0.945276,-30.122965,12.224787,-4.246607,4.368889,12.477461,2.327817,7.724748,2.699278,6.035411,35.679184,24.373304,5.377326,4.959358,6.967465,25.894081,7.624434,-155.256668,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.583975,114.000000,0.000000,-4.145694,3.444549,-250.438904,-0.922103,-29.336578,-2.942405,2.588402,1.818428,-13.324850,-3.699729,-3.183286,14.181337,5.303374,1.106079,-11.713562,-43.426174,8.622818,-21.678259,-3.840608,-2.406811,2.838310,7.204203,-2.944447,6.542196,35.643505,22.810471,7.936051,4.954399,6.960498,24.329725,7.616809,-160.742432,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.591724,115.000000,0.000000,-3.115907,2.415463,-253.265381,-8.613488,-34.435448,-8.067668,0.021711,0.278148,-19.978191,-8.311414,-3.692923,4.936387,1.708328,-1.459130,-20.932617,-58.254543,0.921887,-27.810427,-11.016254,-18.814661,2.835471,0.530332,-3.967144,7.048474,25.864269,21.249199,10.492218,4.949444,6.953537,21.228472,8.634833,-168.274002,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.599374,116.000000,0.000000,-3.625612,3.438689,-263.268524,-13.733080,-37.990757,-10.110883,-1.516772,-4.337514,-24.060778,-9.328744,-3.176409,-10.965985,-0.857483,-1.457671,-21.937326,-65.375778,-8.822624,-26.244154,-11.518059,-19.308666,1.806995,-3.059942,-4.475997,6.528605,13.530713,19.689487,8.943264,4.944495,6.946584,17.617500,8.113378,-177.849304,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.607123,117.000000,0.000000,-4.647627,2.922430,-275.312958,-14.232167,-42.055328,-9.587951,-2.028076,-6.384459,-23.011076,-9.832235,-3.173233,-1.211430,2.220297,-0.430572,-10.120517,-51.977070,-1.634314,-17.499962,0.288331,-2.366281,7.446214,9.763631,-1.907419,6.009256,15.568464,19.669798,9.959962,4.939550,6.939637,14.010139,0.412957,-184.850952,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.614772,118.000000,0.000000,-8.232723,2.406687,-272.986359,-14.730756,-43.038914,-10.091184,-2.026048,-5.865254,-23.500885,-8.796762,-3.682880,21.866705,9.910384,5.210884,13.992167,-22.181501,18.367319,-4.661949,16.698299,24.302752,22.823383,26.676945,6.299617,14.721196,23.245203,20.162949,14.565386,4.934611,6.932698,13.483309,-3.177200,-182.614822,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.622622,119.000000,0.000000,-5.147568,2.917100,-261.431335,-12.664742,-36.329208,-10.081093,-1.511202,-5.859389,-23.477385,-4.685401,-1.115095,13.639710,15.541500,10.846699,28.849970,-2.672140,27.066902,3.035021,20.784164,42.227165,34.595432,30.752831,8.344600,28.552628,24.247601,18.604324,17.627745,5.442497,6.925765,16.033928,4.005465,-174.739899,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.630371,120.000000,0.000000,2.549888,2.914183,-262.708344,-11.113616,-36.292881,-7.506909,-0.996870,-6.366350,-17.812881,-1.603793,3.501405,-6.886750,15.013138,16.989698,28.821121,-1.643827,23.962912,5.083268,21.276201,40.133659,36.612118,28.670795,8.336255,34.165100,22.172070,16.021618,17.097296,3.898593,6.918839,17.043535,8.616844,-172.513870,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.638220,121.000000,0.000000,3.060158,2.911269,-267.573853,-11.102503,-42.410431,-5.960940,-3.047155,-5.847163,-11.641223,-0.576548,4.523544,0.812444,15.510945,25.690657,30.330761,-0.103722,24.451769,8.667929,29.972874,34.452499,36.575504,29.154945,14.994585,32.592476,25.739641,18.056877,16.054558,1.843412,6.911921,17.539312,7.582586,-172.854172,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.645969,122.000000,0.000000,-3.096748,2.908358,-257.562683,-4.424734,-30.060329,-3.390877,0.032815,-5.841316,-12.142402,4.039413,4.006200,14.144965,16.008255,30.280352,26.710686,-4.719003,27.504240,9.172081,29.942902,36.982147,36.538929,31.177073,12.928308,32.047062,34.431850,22.654205,17.064144,0.815928,6.905008,21.624336,13.728849,-163.963379,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.653819,123.000000,0.000000,-4.119292,2.905450,-246.023071,6.861742,-7.466167,1.740719,6.699449,-5.835474,-14.181541,10.702041,4.002194,10.541077,10.351221,28.711609,7.709617,-24.714283,19.784428,0.957781,15.041163,27.714397,34.963928,26.017691,-1.956414,33.553474,40.551266,24.170013,17.559900,1.327932,6.898103,25.705276,22.945890,-152.517365,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.661568,124.000000,0.000000,-3.089532,2.902544,-246.802689,9.418983,-4.381778,5.841542,0.538904,-5.829639,-6.987873,13.768261,3.998192,3.863869,3.161382,28.170076,-7.682708,-41.099827,1.815926,-8.273947,5.795353,6.148221,31.339222,10.094237,-8.108304,32.494282,38.459431,23.633022,12.414135,1.326604,6.891205,24.653931,23.948586,-151.339203,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.669417,125.000000,0.000000,-3.599263,2.899642,-247.068710,10.948026,-11.556883,5.322880,-8.692405,-5.823810,6.352448,15.805775,3.481373,-2.293841,2.132580,29.167547,-7.675025,-42.597187,-8.442300,-10.316955,6.815198,-3.088696,25.666857,-0.172267,-4.510452,25.282301,36.882511,23.609390,5.735054,0.812457,8.935596,28.219021,22.386175,-153.239151,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.677167,126.000000,0.000000,-4.621305,2.896742,-243.231888,18.629385,-11.032506,4.804737,-2.017045,-5.817986,11.474301,16.815611,3.990712,-4.342829,4.181729,25.548637,-6.128889,-40.503307,-7.408217,-7.742535,6.808383,-1.034325,20.512985,2.392008,-2.967480,16.539070,44.537937,23.585779,4.190858,0.811645,10.977942,35.883110,24.927891,-150.521805,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.685016,127.000000,0.000000,-4.616683,2.893845,-243.501480,20.662039,-10.508653,5.312753,4.138818,-3.760885,9.411545,16.798794,3.473901,6.430744,5.203189,19.369242,-8.686863,-42.001266,-7.400809,-9.786075,1.160549,-2.058932,16.902729,3.415257,-4.502975,16.009710,43.980576,24.075014,5.725129,2.862115,10.966965,31.231840,27.979887,-152.422562,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.692765,0.000000,0.000000,-3.073605,2.890951,-244.796448,12.949068,-11.010964,5.307440,-2.531988,-2.218663,9.914953,16.269175,3.470427,13.603801,11.351831,15.247309,-0.985868,-42.472084,-0.726741,-7.212186,4.236312,10.250819,14.321724,8.540047,-2.960010,17.532162,28.039162,22.512478,4.693762,4.910535,8.391895,18.892918,23.336521,-155.859879,0.000000,172.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.700614,1.000000,0.000000,-2.557711,2.888060,-247.628571,5.243812,-12.025595,4.789312,-6.632020,-1.703624,9.905039,16.252907,7.056701,6.923530,25.186634,19.334625,22.604862,-28.070639,24.915010,15.359129,28.334641,43.061081,28.666376,33.146893,6.786540,13.924886,22.882917,16.848940,4.689069,4.392804,6.332221,15.797101,13.056775,-154.678391,0.000000,211.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.708364,2.000000,0.000000,1.034590,2.885172,-257.637360,-0.402458,-23.295620,2.220420,-4.574106,-2.214741,2.715646,15.723833,11.152208,3.839684,39.007603,28.033239,50.274563,3.752303,55.659328,45.600182,56.511433,72.248787,58.894119,58.241951,22.164370,21.090448,36.706188,15.293630,12.376687,4.901232,6.325889,18.858227,7.402693,-157.600632,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957926.716113,3.000000,0.000000,10.264325,2.882287,-266.097656,-7.581542,-34.041557,0.679738,-7.133635,-2.212526,-4.466557,15.708109,11.653876,13.066613,44.609619,34.159054,65.096085,29.389576,71.501106,58.375092,64.660049,78.843208,76.271126,64.850372,30.347332,39.530895,43.336147,18.355259,21.595079,8.486074,6.832384,17.300907,7.395290,-170.776367,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
