title:38, start timestamp:1613960114.041480, stop timestamp:1613960159.684293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960147.502838,5.000000,0.000000,3.405796,-1.366210,-1.145563,4.286073,-0.963484,-2.274683,-0.934204,-3.967435,5.065865,-8.452983,13.469374,8.660936,8.422760,-7.790593,-13.563657,-1.816479,-13.089947,-21.375870,-23.159855,-20.306562,-18.113747,8.995987,1.280765,2.340411,2.292542,11.454748,6.977436,3.588974,4.689960,7.465170,2.307173,12.413363,0.000000,65.000000,4.000000,,,,0.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960147.510687,6.000000,0.000000,3.402390,-1.364844,-3.708519,-5.461802,-4.039443,-2.785229,-0.420449,-0.886545,-1.605868,-5.880427,12.430264,-0.578494,6.363056,-15.987930,-12.011631,-2.327483,-11.538396,-11.098083,-21.598234,-20.286255,-25.787939,5.910068,-0.771797,-7.918340,2.803069,10.930473,6.457638,1.534103,4.685270,4.893602,2.304865,11.888128,0.000000,44.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.518436,7.000000,0.000000,2.886168,-3.414761,-5.243273,-10.071725,-2.496942,4.909864,0.092792,4.242547,-5.194005,-5.361726,15.494756,-7.757402,7.382333,-9.818096,-13.025261,-1.812335,-5.885831,-8.010062,-22.602278,-16.676226,-11.915998,7.955440,2.305897,-4.833498,2.800266,11.432363,6.964001,-0.518714,4.680584,4.888709,2.302561,12.389061,0.000000,29.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.526085,8.000000,0.000000,3.908922,-4.436987,-5.750850,-8.523192,-7.622651,0.802390,-0.932942,0.135740,-6.214453,-6.894826,17.017723,-1.595799,6.862131,-8.269817,-10.448133,-1.297703,-5.367125,-12.617437,-21.554033,-9.480062,-5.750236,10.511587,3.842053,6.966207,2.797466,10.395289,6.957037,-0.005374,0.573340,-1.270026,2.300258,11.863852,0.000000,43.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.533834,9.000000,0.000000,3.392193,-5.971012,-7.796381,-9.027490,-11.204771,-8.429182,-3.496112,-4.479780,-8.772341,-6.375111,15.975064,-3.645485,6.855268,-9.800009,-9.924864,-2.834867,-4.848938,-9.527896,-22.558121,-8.444941,-11.385511,11.013896,3.838211,4.907959,2.281848,3.718228,6.950080,-1.543831,-2.504157,-6.909781,2.297958,3.134039,0.000000,69.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.541483,10.000000,0.000000,-1.226584,-10.067605,-9.327046,-9.531282,-10.680746,-7.395112,-4.005436,-4.988121,-5.686646,-6.368736,15.959089,-7.744404,11.463798,-4.662004,-4.786734,-0.267929,-2.279986,-6.954266,-19.971460,-5.872394,-0.604895,10.490062,3.834373,1.313307,-1.310177,-0.388055,6.943130,-6.157671,-2.501652,-4.338769,2.295660,-3.535762,0.000000,70.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.549232,11.000000,0.000000,-3.789460,-12.621640,-9.317719,-9.521751,-10.670065,-3.797973,-3.488610,-1.393389,0.472887,-5.336726,17.481592,-5.685377,14.529257,2.009325,8.038566,6.399005,-1.252065,-1.819107,-5.079693,4.389889,10.164941,10.479571,3.317718,6.440199,-4.898611,2.176436,6.936187,-8.202796,-4.037612,-2.283148,2.293364,-0.968124,0.000000,42.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.557081,12.000000,0.000000,0.316894,-10.557736,-10.846863,-8.999409,-8.095293,-4.819816,-5.536404,5.274671,0.472415,-3.280107,19.515392,-4.654051,15.027549,6.622700,15.722835,10.495171,0.287649,4.849379,7.745899,7.975243,5.539391,10.981913,4.852862,10.023502,-4.893712,4.225542,7.442071,-8.194592,-1.469472,-2.793686,2.291071,1.596947,0.000000,48.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.564830,13.000000,0.000000,3.906321,-8.495896,-12.887299,-8.990410,-6.035915,-5.327816,-3.992406,7.833499,0.471942,-2.251186,20.008698,-2.598115,15.012521,9.180181,14.168650,9.459035,2.338643,-4.386240,7.225333,3.864704,1.944108,10.970931,4.848009,11.551941,-4.375998,3.708496,5.896168,-7.673578,1.608920,-2.790892,2.288779,0.569709,0.000000,51.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.572480,14.000000,0.000000,3.389594,-8.487401,-13.387231,-9.494240,-11.158085,-4.809668,-0.398670,4.748743,2.009932,-2.248935,19.475868,-4.646799,12.946226,10.196641,14.154481,8.936755,2.336304,-6.433135,3.628364,2.322377,0.403703,9.934319,-0.797865,12.053209,-4.884442,3.191967,3.326169,-7.665904,-5.572176,-2.788101,2.286491,0.569139,0.000000,47.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.580229,15.000000,0.000000,3.386204,-10.017375,-12.861024,-8.971925,-13.198209,-4.804859,-3.988015,3.205532,-1.581822,-3.272327,19.969212,-12.334459,10.881998,13.263368,14.140326,9.953459,1.821148,12.547657,4.650376,3.345696,-1.647983,11.462846,0.228574,9.477054,-4.879558,3.188775,2.810022,-8.171059,-10.694809,-1.246852,2.284204,0.055750,0.000000,36.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.587878,16.000000,0.000000,3.382818,-12.571460,-12.848163,-6.398850,-5.492702,-4.287233,-7.060950,4.227968,3.035145,-1.217773,19.949244,-3.091356,14.460859,17.865488,13.613366,9.430685,1.819326,17.150494,4.645726,2.829530,1.943408,16.579588,9.459115,12.031679,-4.874679,6.262509,2.807212,-7.137247,1.110758,3.369780,2.281920,2.106976,0.000000,52.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.595627,17.000000,0.000000,3.379435,-10.507607,-13.348135,-4.853990,-1.384646,-4.795766,2.689701,3.710919,9.698776,7.501394,19.929295,12.296350,18.036142,16.309162,15.138214,9.421254,1.817507,10.466677,4.128260,2.826700,-1.648279,19.127111,6.372733,15.609390,-3.844163,7.794708,3.317225,-3.027545,9.314775,5.417692,2.279638,4.668972,0.000000,59.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.603276,18.000000,0.000000,3.376056,-5.881714,-12.821966,-5.361957,-3.434543,-5.303791,11.917781,3.707208,-0.054512,13.647738,19.909365,0.489183,16.479645,13.728750,9.994871,9.411834,1.815690,15.584415,3.611311,2.311053,-11.390220,16.031061,-2.864409,11.491218,-3.840318,1.120247,3.313908,0.052405,2.125973,4.899454,2.277359,3.638662,0.000000,52.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.611025,19.000000,0.000000,2.859859,-7.414294,-10.757862,-5.356595,-2.918288,-3.247205,10.880221,3.190681,-2.618561,12.095630,19.376635,-11.818998,13.899062,13.715021,3.318209,9.402422,1.301053,13.517549,3.607700,2.821563,-6.250625,13.450928,-0.810263,4.813059,-6.400581,1.631947,1.772133,0.052353,1.611027,4.894555,2.275081,6.711946,0.000000,58.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.618674,20.000000,0.000000,3.369820,-9.458161,-8.695823,-3.299956,-2.915370,-1.705497,9.843700,3.187490,11.743032,8.493790,19.870079,-0.525128,14.397984,10.111563,5.878994,9.393019,1.299752,5.298903,6.168194,4.870023,5.550498,15.488759,4.318752,3.782605,-2.291616,9.835443,4.847284,-0.460520,8.788903,5.402481,2.272806,13.884721,0.000000,52.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.626423,21.000000,0.000000,5.930552,-7.910242,-9.199947,-2.783835,-8.040660,-3.755073,11.372318,4.209943,6.090264,2.844271,20.363029,1.013858,14.896406,5.998887,8.950038,9.383626,1.811273,10.421809,7.187667,6.403615,6.570588,17.524551,3.801613,6.342925,3.351701,5.210223,12.021924,0.052761,8.780114,5.397078,2.270533,12.332375,0.000000,30.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.634073,22.000000,0.000000,7.463083,-11.492075,-9.190747,-5.345154,-14.699286,-4.776959,9.822484,2.667272,-11.351724,-11.004727,17.778563,-10.782027,14.368690,5.480068,4.325703,8.348601,1.296641,5.796003,3.590736,6.397211,6.051197,18.019848,5.336273,11.464787,-5.882420,-7.615500,13.548364,-0.460112,5.181591,5.391681,2.268263,5.140555,0.000000,72.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.641822,23.000000,0.000000,6.942800,-16.095968,-9.181557,-5.852630,-15.710227,-5.285003,6.735739,0.100502,-5.186526,-19.198851,13.145400,-5.643040,14.354321,3.936126,2.782916,6.288971,1.295345,-8.568768,-0.002598,6.390814,4.506684,17.489008,6.869399,9.914861,-14.081666,-8.120705,10.457891,-0.459652,4.663589,4.360648,2.265995,6.161056,0.000000,118.000000,4.000000,,,,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.649471,24.000000,0.000000,6.935857,-13.002949,-9.172375,-4.821136,-8.515030,-4.766897,6.216183,4.202966,7.126353,-9.436062,11.593793,7.183115,14.339967,2.393728,6.369876,5.257041,6.935075,-0.867891,0.510225,6.384423,-2.677310,17.984339,9.426632,2.725459,-5.862456,-1.445918,9.934613,-0.459192,5.171745,5.381928,2.263729,9.231818,0.000000,32.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.657220,25.000000,0.000000,6.928921,-8.374561,-9.163202,-5.329135,0.211434,-2.710848,6.722787,10.352609,6.093585,1.342605,12.607841,8.714394,14.325626,5.981078,6.876327,5.764604,13.081986,11.953489,0.509715,6.890859,-2.161812,20.530457,15.571051,6.312477,-0.728388,0.093990,10.950320,-0.458733,5.679394,5.889367,2.774285,8.196945,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.664869,26.000000,0.000000,6.921992,-8.879007,-9.154039,-5.323806,0.211222,-1.682496,6.716064,11.367897,4.549030,-0.710020,12.595233,6.141577,14.824121,10.077662,6.356630,5.758840,14.094545,9.377434,1.534846,6.883968,-0.108368,22.048388,17.606762,15.024114,-4.317403,-0.418925,10.426549,-0.458275,4.135253,0.242452,1.745870,7.675928,0.000000,54.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.672618,27.000000,0.000000,6.915070,-9.382949,-9.144885,-5.318482,-2.353091,-4.244916,6.709348,11.869349,3.518840,-3.273413,12.582638,4.596974,14.296476,10.580404,6.863094,5.753081,13.567630,4.752671,1.020491,6.364264,-7.287746,21.513519,16.050694,14.496269,-0.210522,0.094315,10.416122,-0.457816,-0.484267,-5.911636,-0.819978,6.642611,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.680267,28.000000,0.000000,6.908155,-8.347925,-9.135740,-5.313164,-2.350739,-5.266313,6.702639,9.806198,-0.074422,0.319604,12.570055,4.592377,14.282180,9.544183,6.343410,5.234507,12.528421,1.670996,-2.570273,6.870720,-5.741997,21.492006,15.521823,11.917670,2.866612,0.607041,10.405706,-0.457358,-3.560705,-4.880084,-1.331979,4.584686,0.000000,32.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.688116,29.000000,0.000000,6.901247,-8.852397,-9.126604,-5.307850,-4.912490,-4.748226,6.695936,4.155366,-0.074348,0.832105,12.044664,6.126246,14.780719,8.508997,6.849888,5.742093,10.464611,1.669325,-2.054883,7.376670,3.494514,21.470514,10.378096,12.418572,-0.213178,0.093613,10.395301,-0.456901,-3.044324,-1.798281,-0.817827,4.580101,0.000000,39.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.695865,30.000000,0.000000,6.894346,-7.817904,-9.117478,-5.302543,-10.035783,-4.743477,6.176420,5.176852,1.977009,-2.245650,13.058261,0.479094,12.201836,10.038950,5.304576,6.249172,6.351582,8.847142,-3.078469,1.215447,1.439737,21.449043,7.290794,11.893333,-0.725785,-0.419301,10.384905,-0.456444,-3.041280,-2.309303,-1.842650,4.062701,0.000000,60.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.703714,31.000000,0.000000,6.887452,-5.245984,-9.108360,-5.297240,-10.538568,-4.738734,6.170243,5.684496,1.975032,-2.756225,11.506741,-7.726513,7.061429,9.516090,-0.854574,1.114717,-6.988103,-6.033499,-16.408724,-6.990897,-5.741189,20.914774,8.821965,14.958364,-2.263521,-0.418882,10.374520,-0.455988,-2.012598,-2.819814,-1.840807,4.571458,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.711464,32.000000,0.000000,6.880564,-4.727917,-9.099252,-5.291943,-11.040850,-4.733995,7.702535,-1.500676,1.973057,-2.240648,6.879849,-8.231607,3.464623,-1.775477,-7.520387,-5.040244,-20.314447,-31.668491,-26.648726,-9.035188,-6.248269,18.329756,-1.956088,14.943405,-3.799719,0.607178,10.364146,-0.455532,0.553518,-2.304174,-0.300505,5.592528,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.719312,33.000000,0.000000,7.386504,-5.236010,-9.090153,-5.286651,-13.081091,-4.729261,5.130729,-1.499175,1.971084,-2.238407,5.334508,-8.736196,2.435518,-6.389086,-10.589789,-6.573665,-17.730030,-20.354773,-20.981050,-9.026153,-4.190739,16.772964,-13.749003,5.184872,1.845106,0.093751,10.866602,-0.455076,0.552964,-1.789049,-4.402768,1.484371,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.727062,34.000000,0.000000,6.866297,-4.717953,-9.081062,-5.281364,-12.042369,-4.724532,3.074317,8.758735,1.969113,-2.236169,11.995840,-7.188998,4.997185,10.540380,-5.963815,-3.490168,-5.404609,5.306609,-13.267762,-5.940204,0.428837,20.858757,-2.966023,4.666866,6.971467,-0.419164,10.342916,-0.454621,3.116514,-2.300081,-8.500930,3.021349,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.734911,35.000000,0.000000,6.859431,-5.226056,-9.071981,-3.737622,-9.979044,-4.719808,8.712268,12.339719,5.044066,-2.233933,17.112049,-0.002322,10.633213,18.222147,3.272918,2.154348,-0.783819,0.173097,-14.280135,0.732403,2.479690,25.453281,11.908737,13.892969,6.451674,4.196640,9.819752,-0.454167,7.215961,-2.297781,-2.851403,12.249097,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.742660,36.000000,0.000000,7.878212,-5.220829,-9.062910,-1.682602,-9.456244,-4.715088,13.831760,11.301739,3.500561,-1.718878,14.018014,0.510501,14.725144,1.793669,6.859389,2.152193,-2.321497,-12.134768,-14.778676,2.270133,-5.727918,20.812445,9.845547,13.366256,7.983684,6.756546,11.348393,-0.453712,6.695925,-1.782662,3.818115,12.236848,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.750509,37.000000,0.000000,5.306231,-4.702788,-9.053846,-1.680919,-9.446789,-4.710372,8.176904,10.777617,-3.169606,-1.717160,9.388612,-2.566933,15.223240,-6.413253,1.724324,-6.567907,-1.806355,-10.584172,-13.738256,-0.809061,-12.901677,13.612144,6.245957,8.737505,1.821854,0.595943,8.772943,-0.453259,4.637947,-2.806520,1.763015,1.968200,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.758258,38.000000,0.000000,-1.365741,-7.775009,-9.044793,-1.679238,-13.539906,-4.705662,2.527701,3.587351,-6.243360,-2.228263,8.866403,1.538198,14.695196,1.798288,-0.328682,-8.099801,-0.266087,-7.496665,-11.673236,-0.295431,-12.888776,13.085712,6.239711,8.728767,-9.974839,-4.532857,4.148785,-0.452805,3.607668,-4.854996,-1.315671,-0.085050,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960147.766107,39.000000,0.000000,-4.954119,-12.382618,-9.035748,-1.164739,-16.090467,-4.700957,3.037994,-4.108543,-5.211475,-0.687573,9.370357,2.049480,14.167680,2.822131,-0.328353,4.215991,-0.778642,-3.386604,-8.071819,0.217685,-11.850245,14.611088,4.695010,1.540551,-7.400762,-4.528325,6.195918,-0.452353,1.552778,-5.875782,-1.314356,1.453497,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
