title:34, start timestamp:1613959805.708757, stop timestamp:1613959851.671922, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959850.463409,70.000000,0.000000,-13.581466,-11.925064,-82.392044,-47.358429,-44.332596,-19.441231,0.718888,-18.040779,-9.801524,-16.901524,-23.426819,-5.469926,-43.334160,-36.485405,-33.504761,-49.843273,20.463390,18.779819,23.514362,16.055735,-3.229448,1.057253,3.871283,-3.673208,-11.065933,-6.832035,6.315456,1.225031,-3.027888,-17.512608,-24.581444,-88.499557,0.000000,29.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.471058,71.000000,0.000000,-6.901218,-7.810575,-80.258369,-43.208504,-45.313904,-16.344866,0.718169,-19.048378,-5.176338,-20.474365,-25.454674,-4.438815,-30.470314,-37.987381,-35.522537,-62.613941,18.904465,3.889244,10.670335,10.911474,-15.021091,1.056196,7.969975,10.689440,-10.029226,-5.286741,6.821961,3.275089,-3.537681,-18.007915,-25.582502,-87.385414,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.478807,72.000000,0.000000,-3.817394,-4.725842,-67.870415,-34.960167,-36.550640,-2.482367,1.230271,-18.003689,-2.094239,-19.428249,-24.403578,-3.921556,-19.157793,-45.128880,-31.897272,-70.756454,16.834278,0.295612,-5.237772,1.156973,-32.441967,1.055140,6.936365,10.678750,-12.583300,-6.307096,5.789499,4.810275,-2.508502,-15.938626,-26.069740,-75.503159,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.486456,73.000000,0.000000,-4.839217,-4.721116,-61.648701,-35.950848,-30.873066,-4.018346,1.229041,-17.985685,-2.092144,-23.511387,-23.353535,-3.917634,-22.728378,-52.776058,-35.967937,-73.762619,19.381546,-7.396992,-15.488944,-11.151875,-40.101833,-2.535659,6.929428,6.565507,-11.545075,-5.787968,6.296530,4.292644,-2.505994,-11.820124,-25.530851,-66.196884,0.000000,25.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.494205,74.000000,0.000000,-4.834378,-5.229215,-64.663979,-37.453358,-46.226807,-8.116892,0.714991,-21.044622,-5.679796,-36.821209,-28.458385,-5.964999,-35.013344,-70.671997,-57.983253,-95.740143,15.772421,-33.030621,-31.370892,-21.397135,-41.600193,-6.635687,4.358396,7.071763,-9.995070,-1.679616,6.803054,5.826813,-2.503488,-9.244201,-24.479679,-65.617867,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.501854,75.000000,0.000000,-4.316723,-4.711165,-67.676239,-36.390266,-57.462631,-7.083134,1.227097,-26.664604,-11.827962,-43.451054,-37.660698,-10.574418,-41.132175,-83.421844,-77.925270,-119.234146,6.013059,-54.023232,-43.134392,-23.939840,-48.225258,-7.141872,-0.261347,6.039050,-11.010715,-1.165116,6.796250,4.795345,-2.500984,-10.260598,-24.968019,-67.090714,0.000000,34.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.509603,76.000000,0.000000,-4.825227,-4.706454,-67.095741,-36.353874,-45.097477,-8.101692,0.713049,-26.125118,-13.867416,-41.869141,-41.725601,-12.102305,-40.065403,-83.851242,-77.847343,-123.730293,-0.659621,-51.405106,-36.937412,-19.300514,-51.253956,-7.134730,-1.286727,-4.223400,-13.050986,-4.240874,5.763813,0.175165,-3.524124,-10.763158,-27.507154,-66.510803,0.000000,26.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.517252,77.000000,0.000000,-4.820402,-5.214568,-62.926079,-35.291882,-27.616482,-14.247437,-4.928689,-25.073353,-16.417652,-38.237530,-39.119770,-11.577383,-40.025337,-79.152000,-66.487442,-114.888618,-1.171782,-27.763956,-21.515860,-12.614548,-37.869370,-6.614775,-0.772619,-12.424304,-4.832807,2.430034,6.783690,6.328836,-3.007780,-8.188292,-21.838621,-60.803265,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.525002,78.000000,0.000000,-4.815581,-5.209353,-58.760590,-33.205307,-26.050406,-19.874214,-9.539145,-28.125202,-8.708926,-35.635189,-34.465267,-11.565805,-42.549416,-71.893364,-55.138905,-92.722443,-1.170610,-2.095167,-12.263574,-10.037831,-23.472527,-1.992775,-0.771847,-2.668290,7.479718,12.684014,10.879471,18.117380,-2.491951,-3.051898,-14.124475,-52.537334,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.532651,79.000000,0.000000,-4.810766,-4.691324,-64.342857,-32.146461,-47.049995,-13.700494,-7.991145,-18.353487,13.351065,-46.881603,-32.379520,-12.067060,-37.378658,-67.718910,-48.417099,-68.014336,-1.169439,9.188980,-11.225669,-10.540613,-23.961874,1.086140,1.793028,9.129250,3.882495,3.440561,8.304489,13.996697,-7.104844,-0.997565,-24.366760,-50.946335,0.000000,22.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.540400,80.000000,0.000000,-4.805955,-6.737915,-75.047745,-33.139954,-69.054230,-5.481665,-5.419051,0.126404,5.645406,-57.603954,-33.885601,-11.542172,-25.033588,-65.599907,-46.830223,-62.305298,0.883012,8.154150,-11.214443,-10.530073,-27.014835,1.085054,3.329696,3.991915,-9.967542,-10.409034,0.091056,2.187829,-11.713123,-4.586310,-37.162907,-54.485130,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.548049,81.000000,0.000000,-4.801149,-8.269638,-73.947052,-33.619637,-57.703121,-13.681312,-6.952094,-7.053209,-18.462803,-37.546349,-28.723511,-11.530630,-20.393169,-54.765076,-46.783394,-67.371201,2.933411,4.556252,-10.690409,-10.006722,-22.885256,0.571149,2.813546,-5.755666,-13.034497,-4.244778,0.090965,0.134359,-7.598846,-6.120186,-29.433437,-53.405006,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.555798,82.000000,0.000000,-4.283527,-6.722907,-62.078236,-29.483452,-27.389008,-15.718913,-6.945141,-34.738464,8.735147,-14.944700,-17.925556,-12.031920,-24.988161,-42.915440,-45.710968,-64.739723,3.443298,2.500414,-9.654077,-9.996716,-21.323910,0.057757,3.323553,-6.262731,-9.944540,4.477415,6.757541,2.185507,-0.924581,-3.037143,-14.532208,-48.223396,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.563447,83.000000,0.000000,-6.330526,-4.664902,-54.836670,-22.274481,-24.284697,7.886550,-5.399734,-39.831932,41.546925,-22.622063,-22.523016,-10.481426,-22.911892,-41.334061,-45.665257,-64.162163,3.952676,3.523554,-9.131602,-8.961078,-25.405149,-3.019224,2.294588,-5.230827,-13.011518,1.396015,4.699501,0.644860,-0.923656,-5.085388,-9.902291,-47.662350,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.571196,84.000000,0.000000,-8.888298,-5.173058,-57.345936,-21.739386,-40.670670,13.519689,-8.984078,-25.945944,22.018198,-33.881493,-36.346645,-8.419663,-17.247953,-43.856831,-47.158054,-69.226204,2.923082,-0.582533,-11.173753,-10.490579,-30.507950,-6.093128,-0.271809,-5.225596,-16.075430,0.881798,0.592238,0.131395,-2.974015,-14.823892,-12.456491,-51.204433,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.578846,85.000000,0.000000,-7.340948,-5.680705,-59.852692,-25.307390,-45.758202,-15.724600,-14.103299,-22.330256,0.970539,-30.770687,-28.617992,-7.385602,-20.820450,-43.300152,-46.085255,-70.695442,2.920159,-6.735797,-8.598476,-8.941627,-30.477442,-7.112676,-1.297178,-6.758832,-15.546534,1.393737,5.719851,0.644084,-3.483861,-19.937273,-17.572241,-51.666050,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.586495,86.000000,0.000000,-4.769505,-5.162204,-58.767197,-25.794903,-42.122700,-24.426825,-10.499453,-23.846386,21.995209,-29.714275,-11.153477,-7.891037,-24.902193,-44.282494,-47.064808,-72.676025,4.455700,-5.190599,-7.051416,-4.317300,-27.882862,-5.567101,-0.783060,-6.239253,-15.018167,0.366702,12.893618,1.669081,-3.993198,-14.789130,-17.554668,-52.127205,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.594244,87.000000,0.000000,-4.251915,-3.618580,-59.221252,-23.205006,-42.593399,5.341193,-3.822287,-16.643053,29.665522,-31.735844,-22.937195,-7.370326,-26.415752,-62.186928,-59.838257,-93.116173,-2.728243,-19.544384,-23.454622,-15.082213,-36.572926,-7.099996,-0.782277,-1.617629,-15.003149,13.699669,13.906365,3.718694,1.139001,-7.594854,-9.331985,-53.100716,0.000000,77.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.601893,88.000000,0.000000,-4.760483,0.487603,-59.674850,-20.617697,-44.089268,22.258928,-2.280003,-14.062307,8.097394,-29.140005,-49.068104,-7.362956,-33.056004,-87.765770,-77.727135,-125.330750,-16.571669,-51.832531,-52.661938,-39.682514,-60.126099,-13.246742,-0.781495,0.948091,-14.988146,27.019302,13.379639,5.253437,10.368630,-6.048798,-2.655987,-44.329666,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.609642,89.000000,0.000000,-4.755723,2.538397,-55.512611,-20.597080,-45.583637,2.236669,-2.790543,-16.099527,9.114938,-28.085224,-51.070316,-8.381233,-39.689613,-92.293388,-81.239151,-139.051575,-21.170481,-65.626854,-72.096451,-50.924885,-77.501869,-18.361700,-0.780713,-4.693883,-14.973157,18.274334,13.879079,6.786644,12.409544,-7.068390,-3.678972,-31.464825,0.000000,74.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.617291,90.000000,0.000000,-4.238146,2.023038,-52.380177,-24.166227,-44.512413,-17.765568,-2.787753,-3.775735,25.516079,-33.698166,-45.378223,-6.321570,-37.085823,-81.944679,-71.927147,-119.938164,-16.533926,-46.074047,-69.973076,-43.181652,-73.834625,-17.830519,-0.779933,-9.817394,-14.958184,4.409906,14.378020,8.318319,8.294571,-6.548501,-6.752216,-28.869257,0.000000,71.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.625040,91.000000,0.000000,-5.259549,2.021015,-52.327797,-16.449753,-42.416618,-1.850366,-2.272144,7.510092,4.464922,-40.843952,-63.281563,-3.751146,-32.946171,-84.939659,-64.675728,-97.766945,-13.440469,-37.310024,-51.954384,-31.856419,-62.478737,-17.299868,-0.779153,-10.320397,-15.456046,3.892676,12.312361,8.310001,7.773456,-6.541953,-7.258284,-29.866030,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.632690,92.000000,0.000000,-7.818392,2.018994,-50.224186,2.028236,-52.117794,30.971998,-0.218590,-2.753828,-22.719030,-44.905674,-72.961868,-5.285857,-32.400406,-87.931648,-58.457211,-88.438408,-11.888567,-35.221432,-37.030636,-22.593794,-53.698311,-16.769747,-0.778374,-9.284436,-14.927770,6.452886,13.325689,8.814511,8.278502,-6.535411,-5.199744,-26.246420,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.640439,93.000000,0.000000,-8.836215,2.016975,-54.789345,-5.153280,-62.322086,24.274359,0.807269,-13.007484,0.893433,-45.886410,-49.811985,-7.331853,-32.880825,-68.869354,-50.706444,-81.683304,-5.722832,-17.750313,-32.378220,-11.289148,-41.849739,-11.624772,-1.290416,-9.275151,-14.400022,4.395151,14.850825,7.267236,8.270224,-6.528875,-3.656082,-26.732994,0.000000,81.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.648088,94.000000,0.000000,-8.314558,2.014958,-62.939686,-34.378895,-48.413609,-8.057608,0.293642,-4.789349,16.789976,-45.840523,-29.249353,-5.273239,-32.847946,-51.364586,-48.091637,-73.909309,2.488019,-4.399229,-19.525328,1.542654,-27.448915,-5.972121,0.249336,-9.778697,-15.411263,4.390756,7.143667,3.157404,8.261953,-6.522346,-4.165247,-32.347286,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.655837,95.000000,0.000000,-8.306244,1.500123,-55.184437,-36.908619,-27.852375,-24.459806,1.831810,-6.323021,-13.996045,-45.281860,-34.348309,-3.216683,-27.174070,-50.800404,-48.043545,-71.271301,5.562454,-2.856368,-6.685290,4.105214,-21.267622,-4.940508,2.813189,-8.743277,-11.806108,4.899185,-0.555785,3.154247,5.176769,-4.464542,-4.161081,-32.314938,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.663486,96.000000,0.000000,-8.810758,3.037084,-42.308739,-14.820429,-22.696318,4.795422,-1.246945,-27.342339,-4.751280,-45.236580,-39.442165,-4.239108,-22.018692,-53.313705,-47.482681,-73.251312,2.479968,-9.007358,-20.524759,-9.745046,-29.964302,-5.961209,3.323197,0.496235,-3.076353,4.894286,7.649899,6.740836,4.145951,-0.870334,-4.156920,-29.718521,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.671235,97.000000,0.000000,-7.776306,5.598150,-44.317715,-8.138942,-21.135160,14.021396,-9.450827,-29.366280,28.073984,-45.704163,-35.812981,-3.722048,-21.483852,-53.773212,-52.050583,-84.972931,2.477488,-29.511171,-39.478592,-24.607096,-47.883057,-9.544991,3.832694,6.649585,-4.611738,6.427854,17.898659,9.298198,9.782830,2.207459,-3.127122,-29.688803,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.678884,98.000000,0.000000,-5.717248,6.618193,-51.965702,-18.900034,-28.293512,-14.710574,-5.851632,-4.208707,22.917706,-44.632820,-38.341270,-3.205506,-22.488010,-58.334824,-64.306221,-112.067444,-1.627553,-47.943199,-44.567318,-33.813259,-66.809532,-20.817497,3.828861,1.514731,-13.325075,4.882964,17.880760,9.801721,11.311509,2.205252,-3.123995,-29.146294,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.686633,99.000000,0.000000,-4.173069,5.585933,-53.452198,-22.983698,-53.906242,-17.772787,7.487553,2.974988,-9.412905,-46.126648,-48.046516,-10.381787,-33.747574,-76.738029,-80.139351,-136.570755,-19.574644,-58.664486,-56.317623,-49.164059,-84.691437,-33.617191,-6.944198,-8.743195,-16.901493,0.262696,13.247496,4.150893,3.095070,-7.027722,-6.197794,-31.681250,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.694283,100.000000,0.000000,-4.681716,6.093168,-53.911568,-18.858150,-70.775414,13.014217,6.454424,-9.335679,-25.300928,-54.285648,-50.562572,-18.576534,-54.739468,-104.866417,-93.905365,-141.562393,-36.478146,-79.118645,-72.671562,-63.986691,-99.991364,-39.737423,-22.834690,-20.529324,-28.166643,-1.788848,0.413735,-4.571207,-2.036231,-24.969412,-7.217237,-39.341877,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.702032,101.000000,0.000000,-4.677035,6.087075,-54.883297,-22.941856,-83.012329,17.616587,1.319765,0.417246,-23.737165,-62.436493,-48.973549,-19.583599,-62.377033,-117.069244,-101.503769,-146.036224,-39.518593,-98.526703,-75.162994,-67.512451,-107.070862,-42.774609,-27.940060,-34.354946,-48.138477,-7.940906,-14.971293,-6.617918,-3.059835,-36.739315,-6.697200,-44.943562,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.709681,102.000000,0.000000,-4.672358,1.978423,-59.956619,-38.303528,-113.185730,-1.888209,2.856906,7.596316,-12.431377,-65.450981,-57.129704,-18.538374,-55.647991,-112.849609,-101.402267,-157.172226,-37.940609,-99.453819,-75.600655,-65.906471,-96.194557,-45.808754,-26.373659,-37.910336,-50.141621,-21.266298,-14.956323,-6.611300,-11.261904,-35.676933,-15.921272,-44.898617,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959850.717330,103.000000,0.000000,-4.667686,-5.203042,-66.050507,-48.521637,-107.944336,-4.963243,-7.915181,-24.718971,-11.393305,-64.359886,-67.328987,-19.032656,-55.079521,-111.198296,-90.531631,-145.220184,-30.723183,-81.405647,-66.807098,-53.532875,-70.970161,-36.019356,-26.860106,-32.744221,-36.245323,-25.860416,-8.787520,-13.271355,-20.994232,-33.077156,-28.725864,-44.340897,7936.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
