title:35, start timestamp:1613959882.936409, stop timestamp:1613959928.716979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959913.924483,68.000000,0.000000,-16.654461,-9.749771,3.384823,-2.237766,-25.290804,-16.216454,-3.098372,-5.511744,-23.231121,-24.017429,-17.114923,-12.858439,-3.882901,-14.843625,-10.972219,-12.568135,-6.012141,-21.297983,-17.331758,-13.600905,-9.624414,-9.433574,-12.368302,-8.522823,-17.834248,-12.209002,-6.146940,-4.553674,-0.074270,-10.951046,-0.116569,6.244642,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.932132,69.000000,0.000000,-16.124985,-8.714380,11.586566,3.405498,-15.521923,-16.200235,-1.043992,-5.506232,-13.464301,-18.352386,-16.072168,-12.845581,-4.391839,-8.162115,-9.935605,-5.888900,-5.493309,-20.251045,-11.160582,-11.023202,0.641620,-6.860038,-6.202088,-10.052762,-8.072823,-5.530126,5.141258,-4.549120,1.977086,0.854777,1.934829,21.110193,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.939881,70.000000,0.000000,-11.493475,-4.090281,18.241646,4.940554,-1.147426,-16.184036,1.008334,-5.500726,-3.707247,-14.744290,-16.568916,-13.345555,-4.387447,-6.102671,-7.874387,-4.344550,-5.487815,-15.615409,-7.046857,-6.909615,12.948670,3.403233,-0.554861,-4.914505,9.883967,-1.422032,15.905348,-4.544571,6.077673,7.520588,3.471356,33.396774,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.947531,71.000000,0.000000,-7.892238,-1.009268,17.710585,6.986895,2.956285,-16.167852,1.520147,-5.495225,-6.780463,-14.216725,-16.552347,-12.819389,-3.870239,-6.609389,-7.353693,-1.776103,-5.482327,-6.881845,-6.526989,-6.389884,12.935722,6.989573,-1.067126,5.859641,16.027929,-0.907789,16.915083,-4.540027,8.122877,9.051530,3.467885,33.876198,0.000000,29.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.955280,72.000000,0.000000,-9.935628,-2.033900,16.667233,11.595293,0.389226,-16.151684,1.005806,-5.489730,-11.389067,-15.740970,-16.535795,-12.293750,-3.866369,-4.551497,-6.833518,5.405160,-5.476845,-3.285219,-7.546103,-5.870674,9.333042,2.880019,-2.604521,11.494807,9.345236,-1.419702,15.359707,-4.535487,7.089113,6.478375,2.951596,32.816681,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.962929,73.000000,0.000000,-12.489795,-2.031866,17.676207,13.122159,1.414478,-16.135532,1.004800,-5.484240,-6.762293,-14.699588,-16.519258,-13.819918,-4.375323,-2.495664,-6.826684,8.476678,-5.471368,-2.256293,-4.461634,-1.762239,12.913453,8.005344,-0.550634,10.457671,10.874352,-1.418282,16.882809,-4.530951,6.569204,4.420615,2.948644,33.809505,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.970678,74.000000,0.000000,-12.477305,-1.517014,17.658529,12.083396,5.002807,-16.119396,1.003795,-5.991576,-2.652967,-6.479760,-14.451458,-11.754816,-2.832486,-1.980348,-7.332678,7.442561,-2.901794,-0.715575,0.671033,1.829267,14.439001,18.253750,4.065301,9.934393,15.478862,-0.904043,16.865925,-4.526421,7.588275,4.929015,2.945696,33.262875,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.978327,75.000000,0.000000,-11.952007,-2.028317,17.128052,12.071312,5.510625,-16.103277,1.002792,-4.447123,-3.675955,0.706207,-12.385724,-4.050753,1.785731,-1.978367,-3.735602,7.435118,-1.360431,-0.202039,1.696003,2.340258,6.732255,18.235495,6.625339,10.950100,5.206973,-2.441601,14.284957,-4.521894,6.555047,2.359983,2.942750,32.716793,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.986076,76.000000,0.000000,-12.452876,-2.026289,17.110924,12.572062,4.992294,-16.087173,1.001789,-1.878573,-4.185099,0.705500,-12.373339,-0.456959,3.835227,-3.002030,1.396338,7.427683,-1.359070,0.823804,0.668666,0.286636,1.084497,14.627517,5.593072,10.939150,-10.182850,-7.054544,10.680928,-4.517372,1.420286,-4.821864,2.939807,32.684074,0.000000,33.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959913.993725,77.000000,0.000000,-12.440423,-2.024262,17.093813,12.046669,4.987301,-16.071087,1.000787,-1.363874,-3.668094,1.217615,-12.873785,-4.559066,4.344213,-1.460566,-3.220443,7.420255,-0.844891,-3.792404,1.693638,-1.764933,3.134694,11.023146,5.587479,6.825646,-14.275230,-9.098771,6.567684,-4.512855,-1.658057,-8.406786,2.936867,32.651390,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959914.001474,78.000000,0.000000,-12.427982,-2.022238,17.076717,11.521802,4.982314,-16.567837,0.999786,-1.875331,-4.177246,-1.860525,-12.860911,-6.605789,3.827048,-2.484747,-15.012094,4.848732,-4.433789,-16.096304,-4.974722,-6.891373,1.080277,4.345456,6.094712,-3.437590,-12.209674,-9.089672,-0.618371,-4.508342,-0.630758,-7.372738,2.933931,32.105919,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959914.009124,79.000000,0.000000,-12.415555,-2.020216,16.546822,11.510280,0.361947,-16.551268,0.998786,-1.873456,-4.173069,-14.166357,-12.848051,-3.522260,-1.304984,-13.764313,-20.125286,-6.438168,-14.172945,-22.746874,-22.405645,-15.089610,-10.715674,-2.325557,5.575797,-14.203382,-12.710284,-12.670326,-8.822881,-5.016654,-1.142948,-8.903827,1.905356,32.073814,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959914.016873,80.000000,0.000000,-12.403139,-2.018196,17.043095,12.011590,-6.305081,-16.021896,0.484967,-1.871582,-6.220178,-22.870140,-12.835203,-6.595661,-9.508807,-26.058241,-20.617983,-17.713781,-20.825439,-25.288231,-34.178112,-22.766829,-17.884445,-6.425795,5.570221,-19.830206,-13.723215,-16.760220,-11.378160,-4.498817,-4.218728,-11.971846,1.903450,32.041740,0.000000,27.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959914.024522,81.000000,0.000000,-12.390736,-4.580280,17.026052,11.486758,-10.401340,-17.031515,0.997303,-1.869711,-14.419086,-22.334448,-12.822368,-16.332655,-12.063401,-30.647568,-22.648645,-20.772989,-20.291794,-30.391148,-33.631111,-25.308165,-13.251177,-8.470652,5.564651,-20.323195,-12.683851,-17.769100,-10.341142,-4.494318,-5.240150,-11.447054,2.927188,32.009697,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959914.032371,82.000000,0.000000,-12.378345,-6.114161,15.983384,11.988091,-10.903760,-16.501663,0.996305,-1.867841,-19.020052,-23.337755,-12.809546,-20.418886,-11.025697,-29.078459,-22.625998,-19.726576,-19.758680,-28.309475,-27.956455,-25.282856,-8.622541,-8.975001,5.559086,-19.790052,-12.158346,-15.700050,-10.330800,-5.002645,-3.183628,-11.435606,1.385799,31.977688,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959914.040120,83.000000,0.000000,-12.365967,-4.056765,19.044325,15.053027,-9.354394,-10.331316,0.482488,-1.865973,-13.872827,-22.288776,-12.796736,-15.783083,-11.527492,-20.331430,-19.526449,-19.194029,-20.251743,-20.076036,-21.774652,-24.744753,-9.126740,-8.453206,5.553527,-17.718979,-10.607726,-11.068965,-10.320470,-4.484821,-0.616342,-11.424170,3.435695,35.022633,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613959914.047969,84.000000,0.000000,-12.353601,-1.488606,25.691946,19.140537,-5.242476,-1.090216,1.507647,-1.864107,-7.705107,-14.574180,-12.783938,-12.177556,-11.515965,-8.516228,-17.968460,-20.200476,-20.231491,-18.517498,-18.675955,-24.720007,-8.604792,-7.931932,5.547974,-12.573055,-7.007375,-1.827127,-9.797329,0.135048,-0.615726,-5.771721,15.739952,41.654278,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.055718,85.000000,0.000000,-12.341248,-1.999938,28.743177,22.198320,1.429433,5.064721,5.608704,-0.323781,-7.184582,-10.457042,-12.771155,-11.139737,-10.991628,-4.917968,-17.950493,-18.128994,-19.698439,-15.934879,-15.580357,-25.208109,-7.057725,-7.924000,6.055246,-5.893816,-2.897804,5.354187,-9.787531,3.724657,-0.615110,2.951999,28.031904,46.740829,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.063567,86.000000,0.000000,-12.328906,-1.997938,27.688793,23.201763,5.017747,6.598118,9.192839,2.240645,-7.690217,-8.395303,-12.758384,-9.077316,-10.980637,-5.938691,-15.368439,-8.367274,-17.627459,-6.688175,-8.385289,-17.490593,-8.589129,-8.428897,5.536370,-4.349461,-0.843624,6.374474,-9.777743,3.208112,-0.614495,5.000329,30.567976,47.206909,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.071316,87.000000,0.000000,-12.316577,-1.995940,27.661104,23.178562,5.012730,6.591519,8.670825,2.238404,-6.656886,-4.284343,-12.745625,-8.555418,-10.969656,-5.932753,-11.763327,3.948785,-15.558549,1.010821,-2.223058,-4.139769,-7.554899,-4.830724,6.043654,-3.832290,-0.329960,5.855279,-9.767966,2.692083,-0.101060,3.456868,27.973305,46.646881,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.079165,88.000000,0.000000,-12.304260,-1.481123,28.659084,23.155382,6.546178,6.072107,7.636513,1.723345,-7.163050,-3.254418,-12.732880,-8.546863,-10.958686,-4.901179,-10.725923,7.021760,-16.055811,0.496990,-3.246475,-1.058706,-3.444780,-0.723329,6.037611,2.325388,-0.329630,6.875065,-9.758198,3.715032,-0.613779,5.504693,29.996613,46.600235,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.086914,89.000000,0.000000,-12.291956,-1.992463,27.091965,23.132227,3.975530,6.578856,9.167338,1.208802,-6.643066,-5.302445,-12.720147,-8.538316,-10.947727,-5.409098,-10.202376,1.373712,-16.039755,-14.375302,-10.935536,-7.211493,-9.082361,-1.235427,2.954650,3.348704,-2.893403,3.278446,-9.748440,2.172855,-0.613165,2.935086,29.453796,43.989532,0.000000,72.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.094763,90.000000,0.000000,-12.279664,-4.554573,24.500769,22.596275,-7.823318,5.033815,8.645350,2.233234,-7.149244,-8.374066,-12.194606,-10.068239,-10.936779,-10.531894,-10.704994,-3.243047,-15.510895,-32.309647,-19.129730,-9.768384,-22.406612,-4.311114,-1.663689,-7.936697,-9.557176,-4.417140,-9.738691,-2.444702,-0.099732,-6.811440,16.603830,38.304516,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.102512,91.000000,0.000000,-12.267385,-6.088480,21.399345,18.471115,-18.071905,0.413397,2.482859,0.692539,-12.783120,-17.083641,-12.695232,-12.622273,-10.925842,-16.675209,-11.719931,-4.265444,-16.008205,-30.738874,-21.674702,-9.245795,-28.538052,-4.306803,-2.174846,-16.646708,-15.188644,-9.028108,-9.728952,-5.006360,-2.150914,-11.420012,-0.335851,35.189289,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.110361,92.000000,0.000000,-12.255117,-5.569571,19.839485,11.785976,-18.053833,-2.663939,-3.160650,-5.462000,-18.411364,-25.784506,-12.682537,-13.122472,-8.863635,-18.196995,-6.580005,-3.748358,-15.479376,-16.861980,-21.140207,-8.210908,-26.458231,-3.276855,-1.659851,-16.117241,-16.711918,-10.044721,-9.719224,-4.488533,-5.225686,-11.921413,-7.002182,35.666920,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.118110,93.000000,0.000000,-12.242863,-5.564001,19.819645,7.158806,-17.010138,-1.635634,-3.670310,-5.456538,-18.905771,-25.758720,-12.157034,-12.083708,-6.290668,-17.153156,0.093241,-3.744610,-12.899794,-13.768196,-22.657528,-9.741159,-26.431774,-4.812040,-1.658191,-15.588304,-15.669564,-12.598778,-9.709504,-4.484045,-4.707640,-17.037697,-4.943898,31.528688,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613959914.125959,94.000000,0.000000,-12.230619,-5.558437,19.799826,7.151647,-18.018768,-1.633999,-2.128178,4.292509,-18.374046,-25.220142,-13.683338,-12.071625,-6.284378,-17.136003,-2.470954,-4.253686,-11.861253,-17.344172,-27.250256,-16.910906,-27.943804,-6.858510,-1.143712,-16.598356,-16.166716,-16.688744,-9.699795,-4.479560,-4.190112,-23.687326,-5.451774,24.317673,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959914.133708,95.000000,0.000000,-12.218389,-6.065700,19.780025,8.170136,-17.487930,-2.145185,-3.151690,4.801036,-18.868492,-26.220564,-15.720937,-12.572373,-7.816555,-17.118868,-7.596689,-6.813535,-12.362212,-18.352468,-29.787107,-22.022200,-26.377398,-7.877293,-1.655389,-15.556117,-16.150549,-17.184875,-10.202916,-4.475081,-6.237204,-23.150818,-6.471963,25.318996,0.000000,9.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959914.141357,96.000000,0.000000,-12.206170,-5.546813,19.760246,6.623505,-17.470442,-1.630220,-3.661359,-6.998636,-18.849623,-21.066137,-16.730858,-11.534160,-5.757456,-17.614569,-6.563451,-8.345183,-12.349850,-18.846935,-26.680397,-18.410433,-21.735636,-7.869415,-1.140913,-16.053381,-14.595937,-13.577947,-9.679893,-4.983427,-1.102762,-17.999462,-1.850107,29.909061,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959914.149107,97.000000,0.000000,-12.193964,-2.977164,19.740486,8.668163,-15.401689,-2.141410,-1.606416,-8.530099,-19.343594,-14.891225,-16.201305,-12.035446,-6.777340,-16.058493,-6.556887,-6.798376,-11.824679,-16.263987,-19.474230,-16.340740,-18.636976,-6.835905,-0.626951,-15.011686,-12.530059,-7.923343,-6.080469,-2.927161,10.693213,-9.776334,6.869692,30.391973,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959914.156756,98.000000,0.000000,-12.181770,-1.435725,20.233566,17.890265,-11.283723,-1.626448,0.959293,0.709200,-18.298611,-13.337873,-16.185104,-19.202898,-14.975691,-13.478333,-13.216997,-10.894142,-12.325676,-20.863108,-17.403473,-22.991066,-19.131161,-9.393171,-4.728889,-9.868470,-12.004708,-3.812856,-2.484645,-0.872952,15.810725,-3.612712,13.016668,36.515427,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959914.164505,99.000000,0.000000,-12.169588,-1.947110,19.700512,23.513399,-10.246799,-1.624822,0.958334,2.759773,-15.203388,-14.862996,-16.168919,-26.363182,-22.140202,-14.490495,-18.331985,-24.216581,-12.313350,-39.816605,-24.052736,-28.609102,-19.624849,-15.537624,-12.929288,-7.294499,-12.505524,-5.860325,-1.969340,-2.410540,13.743632,-3.096278,14.029293,42.632759,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959914.172154,100.000000,0.000000,-12.157419,-1.945163,19.167990,21.951426,-9.723731,-2.136017,0.444555,-1.858371,-15.188185,-13.822492,-16.152750,-27.362459,-22.630882,-17.552927,-18.313654,-32.397491,-12.301037,-47.469093,-28.644070,-28.580492,-19.092405,-19.624651,-17.018923,-9.851307,-11.980198,-11.495490,-2.480191,-4.459412,13.729889,-3.606003,13.502442,40.026024,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959914.179903,101.000000,0.000000,-12.145262,-1.943218,22.738565,22.955114,-7.662725,-1.621061,0.956931,-2.369334,-14.660176,-13.808669,-16.136599,-27.847918,-21.582611,-16.509733,-17.269699,-25.698429,-12.288735,-34.601112,-27.589785,-27.013451,-18.560492,-19.092205,-15.976263,-12.405559,-11.968218,-11.483994,-1.964890,-4.454952,14.741799,-2.576756,13.488940,42.037277,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
