title:23, start timestamp:1614737592.985063, stop timestamp:1614737638.673134, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737595.790354,53.000000,0.000000,4.304119,12.736485,-18.265268,-15.531898,-6.094427,1.539950,14.092037,3.291274,-8.093502,7.758217,23.674421,24.557768,9.910409,22.399837,24.024963,-9.933427,11.483081,20.378935,17.599251,-31.459471,2.019375,10.333219,-6.412833,20.821178,16.609812,10.112052,-8.927538,-0.914716,11.201091,16.538042,24.654375,-32.759041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.798203,54.000000,0.000000,6.351097,12.723747,-31.067516,-15.003547,-5.575512,1.025589,17.667688,13.544393,-8.598229,21.596613,31.343056,23.507570,19.131268,27.505642,28.616322,-0.692724,18.138264,22.409840,16.043190,-27.325447,5.094278,11.348526,1.285887,31.569590,20.695766,7.537838,-26.354507,6.778506,11.189890,16.521505,23.604078,-35.290386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.805952,55.000000,0.000000,7.883207,13.223845,-22.318499,-6.783415,-5.057117,1.024564,19.701303,16.607771,-8.076811,30.805786,28.747610,27.073807,30.907007,31.580702,30.126167,6.487455,25.812433,28.028454,18.078428,-27.298122,20.986620,10.824357,19.746140,39.230328,22.213531,8.043120,-35.046101,23.694805,11.178700,16.504984,24.606115,-29.101250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.813601,56.000000,0.000000,8.388144,11.672159,-18.193617,-5.238170,-6.590521,2.049180,18.655960,5.821933,-8.068734,27.185236,30.257322,25.508270,32.414562,31.549120,18.813990,2.378404,26.812263,28.000425,20.624453,-24.193901,37.888710,10.813533,34.085369,44.319302,25.268242,8.035077,-2.703363,30.337776,11.167521,16.488478,24.068689,-35.225994,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.821350,57.000000,0.000000,7.354115,9.609205,-32.534397,-19.591906,-11.712135,0.508670,9.919356,-2.389017,-9.599127,9.722154,28.688604,11.123788,25.202662,21.773981,-0.692003,-14.034231,26.785450,23.869862,18.039726,-21.605604,39.389282,11.315539,36.615387,44.787804,21.653229,5.462939,7.042930,28.256157,11.156354,16.471989,18.403595,-47.498459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.828999,58.000000,0.000000,5.808300,8.573955,-42.245453,-26.751801,-16.315807,-3.081583,0.678667,-1.873808,-11.640810,-8.236286,10.711198,-0.169387,14.408228,10.470157,-17.101568,-33.507378,26.245844,17.692146,13.406301,-25.173742,28.067842,11.304224,36.065948,37.563530,9.836704,3.919015,-25.271805,28.740721,11.145198,14.917056,12.231345,-50.527885,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.836747,59.000000,0.000000,3.751209,9.078201,-39.639103,-18.519920,-17.325132,-2.565681,-1.373293,-0.333472,-12.654810,-9.253692,-5.709770,-0.169218,5.675870,6.869943,-20.161390,-42.191818,22.117035,9.469325,8.264689,-31.302414,20.860287,10.780100,30.901678,32.397758,4.698662,4.427917,-38.067047,22.045313,11.134052,12.850857,12.731935,-47.913254,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.844396,60.000000,0.000000,4.260278,9.069123,-36.522541,-14.398837,-16.794987,1.026629,-0.346279,0.692502,-12.129334,-3.090591,-4.165598,0.856592,4.644554,8.401534,-8.346356,-32.918858,19.530815,8.947036,7.743605,-30.245472,21.865068,11.282140,23.691290,31.852541,8.283708,4.423489,-13.926415,13.305320,11.122918,13.350826,13.744843,-48.378162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.852145,61.000000,0.000000,4.256018,9.060054,-36.486019,-15.410079,-16.778193,-2.051321,-0.345933,2.230271,-12.117206,4.604807,1.992413,-0.682726,5.665550,7.880312,3.969682,-21.091066,15.921540,15.091934,9.274323,-27.651123,19.279100,10.245216,24.693239,27.718124,9.301064,4.419065,-19.040693,12.266374,11.111795,12.311834,11.679816,-49.355427,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.859794,62.000000,0.000000,4.251762,9.050994,-35.936714,-12.830566,-16.248594,-6.151834,-0.345587,2.228041,-11.592267,17.933535,2.503241,0.856419,2.070141,7.359612,7.042636,-15.941770,5.649209,16.102484,4.136843,-33.777317,10.541873,4.081125,19.027519,20.510920,9.291763,4.927466,-27.739601,-0.566406,11.100683,11.273882,9.104034,-48.280430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.867543,63.000000,0.000000,4.247510,9.554763,-34.362316,-14.356197,-16.745165,-2.043118,-0.345241,2.738634,-11.580675,21.505346,4.552020,4.445306,3.093712,8.377892,8.574055,-12.848905,-0.510287,17.112022,-2.533960,-41.435848,5.915946,-1.051161,-0.991507,19.464767,8.256831,1.845616,-17.455452,-20.565840,9.038301,10.749787,9.607751,-46.693687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.875192,64.000000,0.000000,4.243263,9.032388,-35.866413,-18.444407,-16.728420,2.061489,4.783309,3.761536,-12.081915,10.714609,9.162852,5.979322,8.731644,9.395156,13.693686,-8.220671,2.054326,20.684654,0.032676,-41.907234,8.474133,-0.537289,-10.734105,22.009405,2.094728,-2.258794,-34.361073,-12.852966,7.490801,3.559551,11.136604,-49.723915,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.882941,65.000000,0.000000,4.239019,4.920792,-36.856190,-16.374680,-13.634769,1.033787,14.009295,0.680851,-11.044192,6.601331,12.743434,4.947701,10.261374,8.872940,15.731275,-10.263733,3.590733,16.048584,1.571105,-41.352505,10.004120,2.540171,-5.082346,19.936113,-0.984290,-3.794997,-48.685688,9.211169,6.970490,-2.597855,9.074186,-50.699833,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.890590,66.000000,0.000000,4.234781,1.326127,-32.716770,-13.281382,-14.133955,0.519933,15.020926,-1.371112,-12.571609,5.056268,10.679408,4.942754,8.712650,7.838427,11.100159,-21.535521,5.125604,7.827408,-2.533030,-41.311153,9.481296,3.563272,-0.974699,17.352076,3.119258,-1.739920,-17.354950,12.791701,7.476340,4.071409,9.065112,-46.033749,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.898339,67.000000,0.000000,4.230546,1.324801,-41.914822,-20.960407,-20.786488,1.545054,8.852060,-0.344099,-19.225704,-12.384686,-0.613323,4.424991,9.729579,9.369049,0.319827,-36.898602,9.223042,4.229837,-6.120241,-44.859585,10.497456,3.559709,-0.460904,17.334723,6.193062,-4.302282,-2.465800,11.753269,7.468863,5.605800,10.594508,-49.577457,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.905988,68.000000,0.000000,4.226315,1.836297,-63.924187,-34.785603,-25.381086,-0.507774,2.689362,-5.984781,-24.334684,-29.808199,-12.407581,-4.297383,9.207029,5.769937,-15.577929,-52.759136,8.700999,-3.979521,-14.319249,-56.096779,7.922855,3.556149,1.590839,16.291748,6.186869,-17.118492,-29.130001,11.228695,6.435753,-8.758780,1.865965,-62.861214,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.913736,69.000000,0.000000,4.222089,1.321640,-62.834621,-40.391842,-24.842884,-2.558548,-5.518456,-19.824949,-22.771887,-29.265570,-12.907994,-19.164881,0.992694,-7.056346,-27.357222,-62.962788,4.076913,-16.283234,-29.689545,-67.835548,1.248266,4.065413,1.076427,10.634430,3.616580,-26.332144,-44.485485,6.089261,3.865215,-13.878227,-14.033337,-66.900917,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.921385,70.000000,0.000000,4.217867,1.833139,-42.771790,-33.684784,-23.792400,-3.068810,-14.743707,-25.958971,-23.774757,-26.159382,-11.356625,-30.427767,-7.213427,-19.356981,-31.432428,-70.592133,3.560016,-23.446438,-36.839344,-72.895920,-1.829906,4.061348,-1.488752,5.495590,-3.053704,-20.151964,-43.928181,10.698557,3.348529,-0.531016,-18.634687,-63.757092,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.929234,71.000000,0.000000,4.213649,1.318485,-44.267479,-31.599815,-24.794249,-2.552920,-16.780245,-18.753525,-24.263803,-23.056299,-14.422191,-27.320415,-5.154932,-19.850445,-31.913816,-75.136925,4.582097,-22.910172,-35.776863,-71.284561,-1.315255,3.544466,-2.512904,6.002915,-5.614752,-12.439506,-39.268867,17.354525,5.909284,7.674644,-4.769900,-64.206154,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.936983,72.000000,0.000000,4.209435,1.317167,-48.325775,-31.055395,-25.282274,-2.550368,-8.045516,-5.401438,-13.983129,-2.520422,-8.253922,-8.831557,1.516890,-5.984441,-20.599852,-60.702816,4.064694,-9.553927,-29.587238,-58.905586,-1.826760,3.028101,-2.510391,8.561015,0.544708,-7.811681,-16.152676,7.593580,7.441836,4.590046,12.157948,-53.372719,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.944832,73.000000,0.000000,4.205226,4.905593,-23.149244,-12.562801,-17.564686,-2.547817,3.244581,5.886014,-1.148633,22.610304,5.087665,12.715735,5.105117,10.944620,9.164337,-28.847240,3.547809,9.942806,-11.096113,-42.436424,-1.312113,3.537894,-0.969419,10.603736,6.185189,0.914079,-3.316010,-1.644783,7.434394,6.636738,19.838097,-31.780886,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.952581,74.000000,0.000000,4.201021,9.003252,-1.587633,9.501043,-2.675325,-2.545269,7.856721,10.495513,0.390978,30.280001,10.723602,20.908148,5.612832,17.600342,34.283379,-6.254290,4.057082,17.625172,6.350880,-36.752964,-1.823622,2.508715,1.595653,12.644414,5.666184,8.605473,-24.851156,0.920965,7.426960,12.783947,20.331079,-24.569618,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.960430,75.000000,0.000000,4.196820,9.507069,-7.227071,11.030004,3.994017,-2.542724,7.848864,10.997838,-1.147875,28.198439,11.225699,19.861599,5.607219,16.044281,38.351658,-2.145472,4.053025,20.684469,11.472734,-36.203388,-1.821798,-0.570717,1.594057,13.657411,4.634877,9.109688,-39.185280,-1.644059,7.419533,13.796804,21.849211,-29.160433,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.968179,76.000000,0.000000,4.192623,8.984741,-14.912152,2.813846,0.400279,-2.540181,7.841015,9.961199,-0.121086,29.195881,15.317038,18.816097,5.601612,16.541058,34.210743,-0.604865,3.536151,27.843271,12.486902,-33.090263,5.872332,0.455495,0.054002,13.643753,9.245626,8.587757,-23.761478,-2.155235,6.899292,12.244546,24.904284,-27.592810,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.976028,77.000000,0.000000,4.188430,9.488577,-13.358778,2.811032,-1.651403,-2.537641,8.345995,10.976879,-0.120965,30.705147,18.378643,16.233177,6.108831,18.575798,34.689354,2.985484,4.045436,28.841068,14.012877,-32.544353,16.122869,8.660168,5.694973,13.630110,18.979971,9.091990,-10.404384,12.205894,7.405214,12.745122,22.828096,-33.206242,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.983777,78.000000,0.000000,4.184242,9.479089,-11.294137,4.859503,-1.136931,-2.535104,7.312007,13.530005,-0.633664,27.597519,18.360266,16.216944,8.154004,20.095684,35.167484,5.546601,6.605493,28.812227,13.486044,-33.024628,18.670849,14.805353,17.484150,13.616480,24.602016,7.031616,-12.958081,23.988560,7.397809,13.245197,20.241167,-47.532013,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.991625,79.000000,0.000000,4.180058,8.956789,-15.898228,2.803361,-2.161436,-3.045389,7.304696,9.413911,-2.171492,23.980177,17.829084,15.175087,9.684312,17.511486,24.875906,1.438490,8.137349,26.219313,11.421276,-34.017246,17.113716,14.790548,21.569231,13.602863,21.500490,4.460482,-24.739996,24.477392,6.364769,12.206311,20.733746,-46.971661,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737595.999374,80.000000,0.000000,4.175878,8.947832,-26.138741,-3.353288,-2.159274,-2.529523,6.271750,0.686548,-6.271885,19.853634,11.144588,5.416322,9.161807,9.801666,3.312569,-19.588589,7.616391,10.295658,2.179085,-44.239639,17.609423,14.262937,18.983559,13.589260,18.402067,3.943201,-28.304998,22.914454,8.409687,12.706925,18.661730,-42.309303,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737596.007223,81.000000,0.000000,4.171701,8.938884,-27.651062,-9.503781,-2.157115,-3.039814,1.650094,-2.903882,-8.829716,4.961985,0.877034,-3.307043,9.152645,2.612377,-17.203564,-46.235668,7.608775,-5.612073,-12.694889,-57.528732,18.104635,15.787135,21.528677,13.575671,14.281101,4.452078,-18.020283,22.891539,13.529483,18.335245,14.027684,-48.420841,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737596.014972,82.000000,0.000000,4.167530,8.929945,-19.418283,-7.442996,-2.667778,-3.036774,0.109982,-2.388158,-8.820886,-15.555798,-2.713587,-4.842197,9.143493,-0.979979,-26.417130,-55.933022,7.601166,-8.683385,-18.323219,-62.086586,17.573709,14.745708,20.481508,13.562095,6.061692,4.447626,-22.617647,24.407108,15.054415,20.368191,12.475195,-48.885239,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737596.022821,83.000000,0.000000,4.163363,8.921016,-20.424505,-4.358629,-2.152290,0.043186,4.725256,-1.872949,-8.812065,-14.001781,-1.685232,-2.273253,9.134349,0.559463,-21.262508,-54.338627,7.080744,-6.623419,-17.792076,-58.947578,16.530495,14.218141,9.691795,13.548533,3.491528,3.930358,-40.543747,22.844240,15.039360,14.706798,11.437078,-42.169685,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
