title:30, start timestamp:1614738132.102802, stop timestamp:1614738177.746060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738132.351272,47.000000,0.000000,-10.689641,-11.484069,-18.946930,-18.140871,-13.587255,-20.341681,-16.399975,-16.601309,-23.261066,-52.124027,-30.342104,-19.667515,-10.116560,-17.659409,-46.431427,-132.242447,9.569798,-13.519679,-1.930207,-34.454983,30.389465,15.742552,22.633495,15.567946,-1.634589,-7.908025,1.815507,9.702713,-11.047233,-7.350554,-5.366721,-15.439384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.359121,48.000000,0.000000,-10.166131,-10.959764,-10.722856,-17.609909,-4.855719,-18.270058,-15.357934,-12.482144,-19.135242,-40.277031,-11.337403,-16.058104,-6.516699,-5.334057,-26.897816,-101.340973,10.073049,0.339995,17.046082,-20.574373,37.025742,13.675528,27.226246,27.347250,0.418328,-2.771912,3.864973,10.718652,-10.523365,-4.266281,-1.258790,-15.936765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.366870,49.000000,0.000000,-10.155965,-11.461625,-11.224953,-9.387172,-1.261120,-17.738966,-14.829756,-6.315816,-20.141748,-39.211113,-6.710681,-12.452301,-5.997362,-2.251800,-13.537585,-81.239632,6.986052,6.493501,9.336728,-18.502516,28.270767,0.328518,29.763123,23.217339,-0.094911,1.333424,0.271365,-0.574118,-10.512841,-3.749194,-0.231890,-8.228520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.374719,50.000000,0.000000,-10.658629,-8.373240,-2.495780,10.622216,-1.259858,-16.182766,-10.199541,1.895628,-17.557503,-22.248827,-6.703970,-3.721900,-6.504185,-2.762369,-3.267637,-79.619934,5.440605,4.948546,-2.467481,-35.919910,3.114291,-15.569246,12.297462,8.322327,-1.633277,1.844911,-4.857111,-16.470980,-11.015149,-4.258265,-0.744479,-0.015164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.382468,51.000000,0.000000,-10.647971,-3.749482,4.686203,21.380825,1.818324,-14.115301,-7.112419,5.996297,-8.821997,-5.303501,-4.645984,0.897206,-6.497681,-2.246786,1.351015,-80.053131,5.947985,4.943597,-7.593218,-52.807068,-23.042669,-24.784447,-6.176374,-12.711637,-9.323952,1.330246,-6.903537,-24.146816,-11.004134,-3.741187,-0.743734,-0.015149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.390317,52.000000,0.000000,-10.637323,-3.232912,3.655876,18.282520,4.380609,-13.075544,-6.592486,5.990301,-6.761893,-15.041787,-5.154159,0.383489,-5.978363,-2.244539,3.913766,-75.870514,5.942037,6.477115,-19.893318,-55.318363,-35.840137,-29.375046,-16.426609,-26.545078,-21.622320,1.841736,-8.435095,-25.661131,-10.993130,-3.737445,-0.230170,-1.553595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.398066,53.000000,0.000000,-10.626686,-3.742500,7.754785,20.315519,2.837767,-11.524008,-2.483329,5.984310,-8.806414,-21.693411,-9.764389,0.383105,-6.485205,-1.729474,1.858571,-83.486954,5.936094,4.419356,-29.617014,-53.724583,-36.829941,-31.909773,-30.769156,-29.082636,-25.703262,1.327074,-8.939480,-24.097010,-10.982137,-4.246529,-0.742760,1.012061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.405915,54.000000,0.000000,-10.616059,-3.225937,8.772671,22.859306,7.450314,-7.409919,1.108898,5.465505,-2.130940,-15.517872,-24.113600,-3.207022,-6.478720,-3.779027,-16.092007,-106.480385,5.930159,-6.867115,-33.689960,-66.491371,-35.254650,-30.852222,-34.840950,-36.233040,-21.574995,1.838567,-8.417720,-20.483168,-10.971155,-4.242282,-0.742018,-1.040233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.413664,55.000000,0.000000,-10.605443,-3.222711,-2.005333,16.682602,12.571068,-5.351227,0.594968,6.485681,-1.615989,-25.245945,-40.499741,-6.793558,-6.472241,-10.954735,-37.101555,-127.399551,5.924228,-21.732042,-51.092167,-94.117188,-37.270676,-24.154703,-26.600983,-44.401936,-21.553419,1.323908,-8.922123,-16.872942,-10.960183,-4.238039,-0.228455,-11.295603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.421513,56.000000,0.000000,-10.594837,-3.732309,-7.644353,9.999252,1.276446,-6.884338,-3.508191,3.402272,-14.947706,-38.041210,-45.587448,-9.350867,-6.465769,-15.559165,-46.295223,-140.092667,6.431125,-29.402618,-71.553894,-109.407684,-31.592381,-13.874139,-29.651304,-39.742149,-21.019045,-0.728698,-10.964482,-12.240684,-11.462044,-4.233802,-1.253868,-16.412512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.429262,57.000000,0.000000,-10.584243,-3.215756,-12.252093,-0.779978,-16.160728,-9.441556,-12.222631,-6.344720,-24.163528,-41.592915,-43.490578,-21.136389,-6.459303,-15.543606,-61.633541,-150.208984,6.424694,-30.398857,-66.866959,-93.400841,-8.996685,-4.629496,-27.570372,-29.445997,-14.844180,-2.266430,-12.491980,-6.074597,-9.399300,-4.229568,-4.842358,-11.780715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.437111,58.000000,0.000000,-10.573659,-4.751002,-27.111635,-18.215096,-21.272772,-9.944935,-20.928358,-16.081964,-23.113724,-54.371834,-44.985550,-30.858841,-6.452844,-19.630627,-79.520630,-155.186981,5.905448,-29.342817,-47.825733,-61.512569,13.063594,-0.009482,-3.953057,-17.621679,-13.290874,-2.776984,-11.453847,-4.017241,-6.825798,-4.225338,-7.914438,-12.794576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.444860,59.000000,0.000000,-9.537444,-6.797533,-35.802475,-23.325085,-19.713037,-9.422170,-23.471531,-18.117165,-22.064968,-65.599510,-42.376461,-26.212599,-6.446391,-23.713560,-70.723160,-150.416397,6.412363,-29.826294,-37.521496,-45.040802,17.153095,0.503348,9.384230,-3.757904,-13.790404,-4.825490,-10.929572,-5.038864,-6.818972,-4.221113,-8.419344,-20.986910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.452709,60.000000,0.000000,-7.989445,-7.816376,-29.100004,-15.096632,-20.206146,-9.925568,-20.883957,-17.586227,-23.581366,-58.354427,-28.487930,-18.494078,-5.927124,-14.459077,-47.062691,-135.907013,6.405951,-26.719545,-37.996796,-46.021400,14.059018,0.502845,9.887666,-0.677223,-11.725332,-6.359126,-11.944283,-5.033825,-7.324974,-4.216892,-8.410925,-23.017204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.460458,61.000000,0.000000,-6.442994,-7.295740,-22.917057,-13.030253,-15.057734,-9.915643,-15.734869,-14.491718,-23.044964,-51.116585,-12.049186,-11.808917,-6.434018,0.939997,-29.579731,-107.053154,0.758519,-14.897953,-37.445976,-45.462559,9.942395,-1.548940,10.390599,-5.804751,-20.431555,-4.301485,-12.957980,-9.131355,-4.753546,-4.725495,-8.402514,-19.404444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.468307,62.000000,0.000000,-5.410910,-7.288444,-22.894140,-10.453120,-5.811907,-9.392906,-9.565288,-7.810560,-22.509098,-40.809059,-2.293547,1.023405,-6.427584,6.067263,-11.601434,-75.664055,-5.396085,2.552842,-27.664942,-42.852993,-3.913701,-10.265340,-2.440305,-6.824587,-37.334202,-2.758721,-11.406561,-19.891455,-3.210331,-4.720770,-8.394112,-19.385038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.476056,63.000000,0.000000,-8.482422,-7.281155,-22.358427,3.916307,-3.754813,-11.434795,-5.965979,-2.161723,-21.973768,-19.742607,-0.239972,9.227509,-5.395515,4.009913,2.256322,-62.767876,-5.903510,10.755417,-20.970612,-53.066551,-20.832865,-22.562767,-20.899403,-15.535711,-35.758404,-2.243142,-14.984899,-33.204895,-4.745582,-4.203228,-8.898538,-19.878475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.483705,64.000000,0.000000,-17.191889,-7.786695,-17.720682,14.681622,-4.776700,-13.474643,-6.985654,-1.133921,-22.977434,-7.927993,-3.316655,7.679821,-7.954222,5.031544,1.741245,-67.320496,-4.871965,8.180559,-30.693230,-69.423744,-29.017160,-29.206871,-27.545170,-33.981712,-22.902134,-2.753720,-25.739143,-41.889641,-6.792119,-5.224667,-7.351178,-18.320135,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738132.491554,65.000000,0.000000,-22.815722,-7.266088,-7.959373,14.154119,-3.233461,-13.461168,-8.004309,1.431316,-22.441637,-6.381604,-9.980005,7.159320,-12.561652,5.539333,-0.311778,-74.945480,-5.892735,2.531353,-34.765102,-71.405602,-29.500963,-25.075100,-35.722752,-39.075939,-20.315128,-3.263786,-25.713406,-35.693905,-8.323788,-3.680980,-2.728442,-19.840277,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.499303,66.000000,0.000000,-21.254444,-3.669078,2.304997,14.139965,-0.666125,-13.447707,-4.406561,6.558090,-17.803810,-9.964966,-14.072589,8.177802,-14.600372,3.995332,-3.388390,-82.050018,-5.374021,1.503181,-23.961105,-63.129066,-21.779154,-19.408998,-35.174210,-29.293272,-17.217892,3.406144,-7.226153,-20.273596,-6.777003,2.476547,2.402492,-18.281975,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.507052,67.000000,0.000000,-21.746012,-0.075665,4.353974,14.638646,0.360182,-13.434259,-3.889334,5.525890,-14.196263,-29.955000,-19.699541,1.502957,-13.560131,5.529799,-20.820898,-97.865410,-4.343006,3.040139,-24.449965,-59.989014,-12.526606,-20.415232,-12.062113,-26.699877,-4.892981,14.171968,7.140048,-13.586656,-4.718944,7.602275,7.528294,-6.468821,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.514702,68.000000,0.000000,-21.724264,0.437231,1.785517,6.931699,-3.742743,-13.420825,-14.141855,-3.710405,-14.694888,-45.822483,-31.987535,-10.293417,-13.546571,1.934525,-40.287258,-122.382927,-5.877125,-3.629568,-37.758846,-60.954666,-6.873054,-14.753790,2.821744,-29.237278,0.752938,17.747540,6.620087,-9.470505,-4.201404,7.081852,14.187432,5.332520,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.522451,69.000000,0.000000,-17.087156,-0.076027,4.347835,-2.818822,-8.867205,-13.407404,-23.358482,-12.424643,-15.705833,-38.084351,-44.776058,-18.488253,-14.045845,-9.349461,-49.477737,-144.311829,-4.332786,-19.523375,-42.849293,-60.380890,-1.737976,3.209682,1.793282,-24.079836,-5.401661,13.627229,6.613467,6.436402,-2.145921,7.587591,15.198886,1.737444,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.530100,70.000000,0.000000,-13.480325,-0.075951,2.805025,-2.303183,-7.319876,-13.393996,-18.206919,-13.950680,-14.664487,-36.507805,-43.192822,-20.008226,-13.518979,-15.493958,-56.607750,-148.270081,2.851034,-27.196157,-40.755161,-59.807690,4.930429,13.462882,13.073540,-16.876268,-12.062926,10.023858,9.170956,17.199196,2.984430,6.041542,5.440098,-7.495062,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.537849,71.000000,0.000000,-13.466845,0.436946,-8.992652,-0.762418,-3.722813,-13.380603,-10.496405,-12.911088,-14.649822,-49.291809,-31.867579,-18.962576,-10.941358,-13.940001,-59.115242,-141.455139,7.976388,-25.117680,-39.175945,-59.747883,8.002421,7.808394,24.342518,-14.295290,-17.691889,5.911270,3.520759,9.489689,2.981446,-1.656807,-5.847394,-11.590132,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.545498,72.000000,0.000000,-13.966199,-0.076312,-15.137506,-3.838578,-6.283192,-13.880042,-11.511549,-14.436639,-15.660813,-48.216877,-28.245968,-20.994896,-9.391954,-13.926062,-53.415104,-138.749588,5.917130,-25.605383,-39.649590,-61.739414,7.994419,-1.943004,17.651508,-15.819457,-26.904966,2.828436,-3.662249,1.275071,-2.149741,-8.321816,-9.944111,-12.604182,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.553347,73.000000,0.000000,-13.439412,-0.589056,-4.353137,5.396029,-4.225627,-11.302060,-10.474397,-9.806817,-14.619512,-35.348148,-26.679260,-18.922619,-9.895383,-14.424956,-46.182201,-127.328781,1.808648,-23.015675,-42.686863,-63.216137,6.960784,-7.582087,6.351806,-18.880560,-33.031906,2.312787,-5.197048,1.273796,-3.173232,-8.826316,-6.857244,-7.976194,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.561096,74.000000,0.000000,-13.425972,2.488456,6.420447,22.313709,8.599112,-6.675373,-2.258794,1.485041,-9.989508,-25.056389,-13.319247,-6.596004,-9.372667,-8.769506,-30.238583,-98.483505,2.832481,-8.120865,-32.387768,-61.614460,5.928182,-6.548864,-2.885316,-18.861679,-20.691183,3.848935,-7.755953,2.298164,-4.195700,-7.279028,0.329101,2.288193,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.568945,75.000000,0.000000,-13.925367,3.511609,5.901206,24.342678,12.180256,-5.643057,1.846029,7.124581,-6.902595,-19.390308,0.027406,3.667002,-8.337653,-2.606890,-8.669882,-73.769638,2.829648,6.246231,-13.893841,-57.450283,7.973536,-9.106418,-11.087559,-20.381279,-3.234595,4.870728,-15.440505,0.757404,-9.319710,-9.323030,2.892874,6.901289,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.576694,76.000000,0.000000,-13.911442,-2.645749,2.305561,13.036284,2.424486,-6.150234,-1.232740,4.040534,-6.895692,-24.499123,-4.075186,0.586412,-8.329316,-3.629924,-8.661212,-73.695869,-7.942412,4.701523,-17.982512,-55.854370,-0.752386,-21.405003,-13.127753,-26.514744,-7.333924,5.378677,-19.527628,0.756646,-11.874493,-11.877810,-1.725403,1.766183,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738132.584543,77.000000,0.000000,-13.897531,-3.668744,0.251974,5.843761,0.370779,-6.144084,-3.795610,1.985211,-7.914438,-36.269493,-20.994188,-4.542379,-10.372269,-14.395525,-25.575628,-92.596527,-25.883188,-6.072409,-41.041451,-58.875439,-21.777275,-31.127188,-13.114625,-31.616434,-22.711205,4.860478,-19.508101,1.268710,-10.836977,-11.865932,-4.800601,-1.825327,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
