title:08, start timestamp:1614735714.431399, stop timestamp:1614735760.281251, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735714.679277,109.000000,0.000000,-0.459306,-9.703145,-82.709564,-21.034491,-12.941508,-10.098046,-5.939380,-17.695080,-25.991060,-13.595112,15.274302,9.274287,3.441864,26.376875,3.903717,-109.778854,1.237660,18.861816,-16.649181,-21.810312,21.965025,8.591399,24.188446,19.925192,15.453161,-6.220540,-43.035007,1.078741,0.165679,16.906542,14.408327,-54.501976,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.687027,110.000000,0.000000,-0.458847,-9.693442,-73.908905,-18.449354,-15.492669,-9.575128,-6.446261,-13.574821,-22.375324,-19.222542,18.335951,9.265013,4.464063,22.760756,5.438275,-106.079330,4.826166,21.919876,-13.555609,-23.839785,18.353315,8.069987,27.754002,21.443729,14.924887,-4.163037,-36.325306,3.641765,0.165513,18.428097,19.009302,-57.011578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.694676,111.000000,0.000000,-0.458388,-10.196569,-58.450378,-18.430904,-14.964356,-9.565553,-6.439815,-9.458681,-13.122180,-26.895628,13.189410,5.666004,3.433958,17.609789,6.458478,-109.050179,6.359802,21.385136,-19.183079,-29.456970,13.206758,7.549097,28.239069,18.345362,-5.602858,-2.620413,-21.930008,4.150944,0.165348,17.384027,9.246704,-57.467388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.702425,112.000000,0.000000,-0.457930,-9.673552,-74.289368,-18.925293,-14.949391,-10.068808,-5.920555,-10.987684,-19.775724,-48.407192,14.201862,6.685979,3.943345,18.105000,5.939199,-104.325745,6.353442,22.389393,-20.702358,-40.196743,9.603807,8.054368,24.621086,5.506504,-8.161358,-3.130613,-19.343975,1.582690,-1.886100,17.366644,4.622073,-58.435562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.710075,113.000000,0.000000,-0.457472,-9.663878,-95.240715,-18.906368,-15.960083,-10.058739,-6.427454,-14.053619,-22.832872,-43.230579,10.597917,4.628011,3.939401,11.420228,4.907619,-107.298340,5.321447,20.828541,-23.758577,-54.515522,4.978819,8.046313,10.237491,-4.242592,-8.153196,-3.127482,-30.606682,0.042646,-3.422675,17.862097,7.694374,-56.838665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.717824,114.000000,0.000000,-0.457014,-9.654215,-78.222397,-17.349001,-12.354380,-9.023039,-6.933847,-14.039566,-8.451065,-13.443761,-0.694733,-2.043284,3.422642,2.178039,4.389891,-117.960274,6.341767,16.705149,-37.580975,-61.127674,-0.154365,8.038267,3.560586,-4.238350,-11.221967,-2.611534,-30.576075,0.555424,-3.419253,16.818594,8.199500,-56.269005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.725473,115.000000,0.000000,0.056263,-9.644560,-64.810844,-15.793190,-8.752282,-9.526836,-6.414093,-13.512706,-4.852870,-16.507240,-9.411986,-6.143805,3.419219,-0.901062,-8.435012,-131.688461,5.309784,2.842290,-59.594673,-74.399879,-4.256775,5.978947,7.146769,-12.952060,-5.569719,-3.121743,-24.904474,1.067689,-3.415833,14.237674,8.191300,-66.981964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.733223,116.000000,0.000000,-1.482255,-9.634915,-88.848595,-16.803038,-10.794811,-10.542951,-6.407679,-14.012013,-18.694172,-42.644581,-23.248728,-9.727405,3.415800,-11.156571,-35.606064,-155.146515,-0.849372,-23.827219,-79.535080,-98.428040,-10.919185,3.921686,3.549879,-32.939110,-16.846201,-5.682724,-43.853928,0.040980,-3.412417,11.659333,4.593365,-75.632935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.740872,117.000000,0.000000,-4.044875,-9.625280,-101.067436,-18.837517,-10.784017,-5.917023,-7.426912,-14.510822,-23.803682,-48.755779,-39.635735,-15.871523,3.412384,-21.914646,-56.596100,-180.119583,-5.976727,-43.803391,-94.840157,-110.124489,-15.523650,3.404944,-3.120338,-44.188221,-40.419098,-6.702682,-60.733150,0.553760,-3.409005,10.109212,-5.667638,-68.377815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.748622,118.000000,0.000000,-4.553650,-9.615656,-88.658676,-19.331499,-5.132207,1.268381,-4.855383,-12.445029,-19.677315,-45.630100,-38.570461,-14.830010,3.921792,-15.226065,-61.154888,-187.118942,-5.970751,-45.298050,-100.899170,-109.501541,-16.020947,4.427180,-4.142859,-39.015827,-35.250473,-6.183159,-43.236519,1.066027,-3.405596,10.099103,-14.892740,-65.232513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.756271,119.000000,0.000000,-4.036276,-9.606040,-86.005920,-16.235245,-3.075793,0.754292,2.328959,-10.894123,-20.683277,-44.558830,-20.070351,-5.584411,3.405050,-1.364684,-53.914246,-172.060028,-4.939139,-30.893778,-89.003395,-104.776657,-15.492105,4.422752,-7.728459,-25.130657,-23.933172,-7.715437,-27.295849,-0.473501,-3.402190,10.089004,-15.390668,-76.449333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.764120,120.000000,0.000000,-4.032240,-9.596434,-84.381454,-10.065164,-3.072717,-2.836206,5.403553,-9.857588,-21.688236,-33.232220,-4.665665,-1.476263,3.914465,3.252065,-39.501358,-145.734131,-5.447021,-8.298781,-59.170803,-80.056496,-5.733024,3.905509,-9.772013,-7.156809,-38.781033,-10.271825,-41.627525,-3.037130,-3.398788,10.078915,-13.323995,-83.552368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.771869,121.000000,0.000000,-4.028208,-9.586838,-76.091942,-4.414073,-1.018362,-1.807729,4.885330,-9.847730,-21.666548,-20.378475,0.980027,-1.474786,4.423371,5.300095,-28.692625,-122.511467,-3.390291,8.632594,-28.855221,-49.720028,9.144504,3.901604,-1.044292,9.773425,-36.690971,-10.261553,-52.355129,-3.034093,-3.395390,10.581656,-15.874773,-83.981636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.779719,122.000000,0.000000,-4.024180,-9.577250,-85.246620,-4.922480,-1.530164,-2.318742,4.880445,-11.889165,-21.132061,-19.845276,1.491867,-3.524594,0.829204,6.320436,-28.151112,-118.286392,-0.309978,5.034218,-26.262262,-51.208767,10.673821,4.923343,4.597778,11.302114,-5.372228,-11.276932,-48.713032,-2.518238,-3.391994,10.058254,-19.961462,-81.846375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.787468,123.000000,0.000000,-4.020155,-9.567674,-92.853676,-7.481659,-3.579916,-5.393346,3.849923,-16.492661,-20.085287,-23.415174,-0.048086,-8.136454,-3.274189,3.237192,-28.635782,-126.886055,-2.873771,-4.201585,-44.697540,-65.003716,0.406737,1.841497,2.541898,-4.093804,-4.341215,-13.829758,-51.228420,-4.054182,-3.388602,5.945632,-21.992783,-77.149139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.795317,124.000000,0.000000,-4.016135,-9.558105,-80.965958,-7.986999,-5.627618,-6.413594,1.281970,-18.014629,-23.142124,-23.904581,-2.099320,-8.641138,-4.296556,2.208314,-23.478941,-128.297638,-10.050384,-2.658922,-53.883610,-67.502815,-8.824439,-5.339832,0.488074,-17.423044,-33.567642,-14.328749,-56.818218,-6.101409,-3.385213,2.862763,-21.457970,-86.302765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.803067,125.000000,0.000000,-4.012119,-10.061368,-86.013191,-7.466191,-10.750196,-5.894360,1.280688,-16.970974,-28.247189,-23.367855,-10.302349,-9.658137,-3.779439,2.718926,-25.506744,-130.733444,-13.117257,-7.784469,-59.470753,-79.743004,-18.559204,-7.898595,-7.204721,-18.944082,-39.687920,-13.801600,-55.222939,-7.120949,-3.381828,2.859900,-21.436512,-98.524155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.810916,126.000000,0.000000,-4.008107,-9.025665,-103.875900,-7.971545,-11.252266,-5.888465,-1.284695,-17.466824,-26.680479,-24.370129,-26.189484,-19.392069,-6.339762,-8.053023,-40.865852,-150.602707,-13.104139,-27.263863,-80.436920,-101.201721,-28.797056,-6.865055,-18.992388,-17.899498,-29.391823,-13.787798,-50.039509,-6.601007,-3.891267,2.857041,-21.927896,-86.117935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.818665,127.000000,0.000000,-4.004099,-6.452538,-93.002792,-7.963574,-5.599988,-5.882576,-6.411615,-17.962177,-21.525595,-30.499605,-39.496628,-27.064985,-9.410345,-26.506510,-55.696781,-171.477737,-13.603856,-39.031471,-96.766747,-106.741547,-30.306721,-6.858190,-22.563139,-19.932880,-28.849611,-13.261189,-49.989471,-6.594407,-2.861735,2.854184,-20.367506,-69.108742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.826514,0.000000,0.000000,-4.000095,-5.420444,-79.576454,-7.442790,-4.568748,-5.876694,-7.430845,-16.918573,-20.478428,-41.238335,-42.534054,-25.499458,-10.426576,-33.659489,-57.692368,-173.870361,-13.077432,-36.941158,-95.644333,-103.557877,-27.712311,-7.364152,-22.540577,-20.425768,-25.743837,-13.760749,-57.118969,-7.100633,-0.294770,3.364150,-21.885601,-78.783218,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.834264,1.000000,0.000000,-3.996095,-5.927844,-92.830215,-8.460988,-7.128281,-5.870817,-6.397773,-17.927296,-21.483589,-45.812481,-41.978699,-24.448318,-11.441791,-32.087368,-54.044930,-172.158035,-12.551534,-36.391396,-94.523048,-104.992783,-26.658957,-7.356788,-21.492395,-18.866880,-14.948864,-13.234167,-55.010567,-6.580711,-0.807296,2.335145,-21.350895,-92.037773,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.842113,2.000000,0.000000,-3.992099,-5.409096,-102.480972,-11.016629,-7.633974,-5.864946,-6.904196,-20.473471,-20.436464,-39.612823,-36.808514,-24.936689,-11.943170,-34.106564,-56.554989,-174.037155,-14.077443,-36.355003,-91.351601,-96.682663,-22.016914,-6.836611,-15.317057,-18.848013,-12.882633,-12.708113,-36.494019,-6.574131,-2.857771,3.358451,-15.175697,-85.279068,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.849862,3.000000,0.000000,-3.988107,-6.942148,-97.250282,-12.031254,-8.651980,-5.859082,-6.897291,-20.965818,-20.416029,-30.855261,-20.361450,-14.142523,-7.828662,-23.816046,-54.959972,-160.529785,-9.447982,-27.087881,-74.337173,-78.637260,-10.200025,-6.316954,-11.199176,-19.341986,-17.485134,-17.310789,-36.457523,-6.567557,-3.367733,3.867913,-16.698984,-79.552765,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.857711,4.000000,0.000000,-3.984118,-8.986488,-95.101753,-11.506402,-10.694611,-5.853222,-4.326292,-18.380749,-20.395613,-28.773125,0.684553,6.384440,0.384295,3.387257,-33.879372,-135.241058,1.843518,-11.163357,-56.826939,-62.661190,-0.446235,-7.849098,-9.136694,-11.630336,-16.442009,-26.011427,-58.985168,-6.048169,-4.902827,-3.315442,-26.938694,-90.242439,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.865461,5.000000,0.000000,-3.980134,-9.490322,-94.493828,-11.494896,-11.196736,-5.847369,-2.270683,-16.823908,-20.888037,-21.052044,16.068483,19.711390,4.486475,21.845407,-4.614722,-117.669914,6.969880,5.258063,-46.513702,-49.265194,3.656775,-5.789967,-2.460891,6.330012,-11.810182,-29.575159,-61.490288,-3.990838,-6.949207,-8.440332,-28.963037,-97.844505,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.873310,6.000000,0.000000,-3.976154,-9.480831,-89.271133,-11.483400,-11.698360,-5.841522,-2.781233,-17.319904,-20.354328,-12.313043,21.693441,20.204498,3.969168,22.336384,8.210405,-110.885582,5.424448,14.483574,-35.697960,-41.523621,4.678760,-0.655972,4.208237,16.580093,-15.388115,-27.494303,-45.018539,-2.961206,-7.455078,-3.303687,-22.267408,-88.003075,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.881059,7.000000,0.000000,-3.972178,-9.471351,-88.156219,-11.471917,-10.661021,-5.835680,-2.778452,-17.302584,-20.333975,-25.121243,15.517901,14.030448,3.965199,16.673021,2.048349,-110.774696,5.419024,13.443450,-31.046877,-48.148766,2.109978,-1.168137,5.742490,10.922486,-23.065035,-25.415525,-47.537624,-3.471066,-6.934803,-2.274742,-21.219500,-79.709938,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.888709,8.000000,0.000000,-3.968206,-9.461880,-89.093704,-11.460445,-10.650360,-5.829844,-2.775673,-16.772461,-22.364923,-38.942276,5.758793,5.811289,4.474054,9.476861,-11.287033,-117.843407,6.439246,9.840262,-39.220959,-59.382668,-3.020337,-6.295174,4.711106,3.219257,-14.324021,-24.364470,-63.387524,-2.441954,-6.927867,-8.426313,-20.685459,-86.809715,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.896458,9.000000,0.000000,-3.964238,-9.452417,-86.953331,-11.448985,-17.306376,-5.824015,-2.772898,-17.268509,-24.393841,-28.646923,0.112009,-1.886830,2.931118,4.851999,-24.609079,-123.366585,5.919986,5.727858,-45.335583,-61.374565,-4.555778,-5.263237,0.091011,0.651935,6.203124,-23.827284,-63.836956,-2.952332,-6.920939,-6.366605,-16.562210,-92.363930,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.904107,10.000000,0.000000,-3.960274,-9.442966,-91.481758,-11.437536,-20.878813,-5.818191,-3.282945,-17.764061,-24.369446,-32.720840,-7.067590,-6.500328,3.953828,0.231763,-31.763958,-129.397064,5.401245,-1.457357,-43.751785,-61.313190,-4.038402,-2.181051,-2.986003,-2.425640,3.632818,-24.316277,-39.670555,-2.949380,-6.914019,2.357710,-17.058468,-88.681824,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735714.911857,11.000000,0.000000,-3.956313,-9.433522,-99.595406,-11.938919,-13.165627,-5.812373,-2.766842,-17.746296,-24.857897,-57.816322,-18.342573,-9.057930,3.949874,-12.076161,-35.321938,-142.600998,4.883024,-6.584105,-48.836239,-63.303162,-5.060005,-3.204511,3.170829,-3.961676,-12.781072,-23.266319,-16.553961,4.233057,-6.907104,3.893814,-16.015770,-87.567505,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
