title:27, start timestamp:1614737900.782928, stop timestamp:1614737946.711141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737901.029194,19.000000,0.000000,-11.743036,-2.661806,-44.713638,-51.337444,-9.261886,11.646916,5.444828,-22.089891,-15.678705,-29.138245,8.510933,20.890697,4.670032,10.056936,17.264647,0.892255,-1.883290,9.975678,5.760007,-17.977278,-17.655836,-2.709666,-2.111221,-1.393721,1.040635,-3.384982,9.594935,-8.521975,-0.630123,20.136734,20.478817,-29.942505,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.036843,20.000000,0.000000,-16.859499,-7.787349,-50.822773,-53.850212,-17.970572,12.148090,-4.817027,-30.785751,-22.329693,-7.570644,-6.882193,7.536473,-1.488484,-0.722351,1.862767,-10.390689,-4.958330,-3.880451,-3.989343,-32.831097,-25.843307,-11.424905,-8.262957,-8.058994,-14.345021,-14.150827,-9.389018,-12.616017,-0.629492,18.065315,12.766030,-54.015129,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.044592,21.000000,0.000000,-17.868280,-8.292382,-56.925797,-54.309181,-20.003883,7.007737,-11.478876,-38.960094,-28.461210,-21.922049,-16.618900,0.862270,-9.179303,-15.080604,-7.369865,-10.380298,-6.491833,-11.568878,-8.087917,-37.413647,-26.330286,-14.490403,-24.664949,-12.666320,-15.356318,-23.367445,1.389601,-13.116221,-0.628863,15.995968,12.753263,-59.089317,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.052241,22.000000,0.000000,-16.824770,-7.258449,-60.458614,-59.895897,-19.471060,0.334062,-10.954577,-40.459595,-27.407106,-52.156536,-19.166384,-2.728336,-17.375252,-27.373215,-10.952239,-9.344276,-6.998162,-11.044489,-8.592650,-37.889057,-28.355238,-12.937451,-28.742849,-16.243397,-15.853782,-17.190231,1.388212,-13.103106,-0.628234,15.979972,12.227690,-53.389202,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.059990,23.000000,0.000000,-18.859228,-7.764011,-65.013542,-70.092415,-27.143896,-4.281656,-17.097469,-40.419136,-27.892521,-55.181305,-30.429270,-14.520479,-23.511723,-34.525330,-18.120773,-21.642624,-12.119369,-19.238573,-13.712263,-42.979370,-34.993549,-12.924514,-28.201286,-21.355358,-26.094337,-15.121760,-6.818305,-12.577182,-0.627606,15.963992,11.189821,-55.899918,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.067639,24.000000,0.000000,-21.404470,-8.269068,-54.692116,-65.919754,-28.655214,-4.790195,-27.336781,-40.891537,-27.351809,-42.818428,-36.039867,-20.659805,-26.565134,-32.952343,-21.179577,-31.364573,-15.184173,-23.321898,-16.262653,-36.269726,-32.907272,-10.860307,-29.198725,-21.334003,-21.965679,-16.645100,3.957745,-7.436399,-0.626978,15.435207,26.050426,-51.228630,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.075388,25.000000,0.000000,-20.870247,-7.747978,-41.304089,-52.007683,-18.882969,-1.195661,-26.796623,-41.363464,-22.196251,-37.134586,-29.337160,-14.998119,-26.538570,-27.278364,-19.107115,-29.281925,-14.656168,-12.529346,-13.169467,-31.105251,-25.694880,-8.798164,-20.964399,-17.210106,-3.482175,-6.372045,18.825583,-3.839219,-0.113531,15.932592,40.896172,-39.382530,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.083036,26.000000,0.000000,-20.849377,-7.740230,-47.929455,-51.442852,-14.248701,-0.681645,-19.590340,-40.809280,-21.148413,-41.200016,-28.282181,-11.393378,-25.486389,-27.251085,-20.113649,-29.252644,-14.641512,-13.029636,-14.694759,-43.381836,-29.258928,-11.353469,-14.789588,-18.731358,3.700794,-0.211826,21.883678,-9.989226,-2.164699,15.916660,31.111685,-43.445713,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.090785,27.000000,0.000000,-20.828527,-7.732490,-57.112293,-58.570896,-16.798555,-6.834810,-18.545109,-39.230011,-24.204187,-39.107533,-26.202618,-13.946087,-25.460903,-25.685373,-15.990971,-29.736212,-13.088408,-19.170452,-14.167244,-45.389736,-29.742489,-13.393397,-21.441465,-18.712626,-1.431112,-6.365460,13.143847,-11.517698,-4.213817,14.875102,25.439548,-45.966370,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.098434,28.000000,0.000000,-20.807697,-8.237577,-56.029541,-56.973866,-16.268936,-6.315155,-18.526564,-40.729240,-22.641521,-20.606886,-8.740517,-11.368038,-22.358521,-13.351995,-6.231390,-12.783398,-7.434295,-1.715385,4.821282,-20.728964,-12.276849,-7.738979,-20.394382,-6.386220,0.621601,-2.256531,6.464036,-1.762591,-4.722423,19.988432,43.875645,-27.458864,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.106183,29.000000,0.000000,-20.786890,-7.203699,-55.973511,-53.327148,-15.227026,3.434751,-13.892653,-40.175694,-20.054779,-16.996536,7.678480,-2.125901,-12.592571,-3.595054,-0.071313,10.306309,-1.785835,14.183766,24.303640,-1.221055,-0.469700,-5.679958,-4.476552,3.876576,12.928672,9.540597,24.406290,1.316095,-4.204880,26.122290,50.498436,-17.174995,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.113832,30.000000,0.000000,-20.766104,-4.632393,-56.943176,-56.350742,-16.237440,8.559521,-10.801837,-32.443211,-20.034723,-32.876976,7.157981,4.030071,-2.323569,-3.078638,0.954400,11.321643,-2.296869,6.990095,14.535747,-6.348039,-12.776923,-13.879406,3.220232,-0.742685,6.761897,9.018236,34.638294,-6.377529,-4.200675,25.070526,33.524860,-30.491154,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.121581,31.000000,0.000000,-20.745337,-3.602120,-56.373413,-57.832855,-15.708382,7.012500,-15.406420,-27.282560,-20.014688,-29.254354,-2.592767,0.436297,-1.808424,-2.049918,-0.585016,-2.535832,-9.474059,0.316439,-2.401866,-20.187845,-27.123121,-17.455271,-4.988116,-7.921430,-21.449993,2.342551,9.475451,-10.473716,-4.709295,22.481354,24.773388,-40.717072,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.129230,32.000000,0.000000,-20.724592,-4.111338,-58.881142,-57.775021,-16.205494,7.005487,-21.032040,-35.460407,-22.558777,-26.148178,-12.333763,-7.256447,-8.986103,-7.176074,-9.302380,-13.815348,-17.156893,-6.863365,-7.527669,-30.936888,-30.685741,-16.924994,-15.752359,-6.887867,-26.043928,2.853029,2.799309,-8.411960,-4.191765,23.484514,27.825539,-39.137894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.136979,33.000000,0.000000,-20.703867,-4.107227,-63.950466,-63.871094,-18.240570,8.024123,-22.549469,-44.142895,-27.151602,-54.839977,-18.475275,-11.864575,-14.618143,-25.117615,-20.575129,-24.057943,-18.678198,-22.753937,-18.289371,-38.085438,-32.193516,-23.574736,-20.351992,-5.855339,1.674424,3.875817,21.770868,-8.403548,-4.187574,22.948208,26.772072,-37.560295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.144628,34.000000,0.000000,-20.683163,-4.103119,-60.296772,-67.909782,-19.760792,6.990458,-22.526918,-39.996189,-28.150091,-57.862061,-21.533724,-12.878351,-17.167627,-34.323269,-22.605835,-32.751835,-17.633879,-24.782465,-29.040314,-41.124275,-34.725426,-28.679367,-20.844460,-7.387945,9.877878,2.846301,6.364482,-9.420786,-4.696207,22.925261,26.745300,-33.932991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.152376,35.000000,0.000000,-20.662481,-4.099016,-51.518528,-61.175209,-19.741032,7.496288,-23.017212,-33.289524,-27.609121,-24.983686,-24.076292,-12.865473,-17.663280,-28.135098,-18.993486,-33.744724,-18.129065,-15.526914,-23.370247,-41.083153,-33.665058,-24.035303,-19.797974,-7.380557,-5.003795,2.843454,-6.975216,-8.898544,-4.178690,27.517719,31.846760,-31.847776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.160025,36.000000,0.000000,-20.641817,-4.094917,-48.390087,-56.498650,-19.208469,6.463151,-22.994196,-34.281876,-27.581512,-19.830498,-24.565037,-12.852608,-18.671257,-25.030039,-18.974493,-32.685337,-18.623756,-17.049849,-17.193031,-41.042068,-34.144215,-19.908703,-18.239716,-6.860355,-8.075714,1.302149,25.852272,-8.889646,-1.610409,29.541485,32.840553,-34.892853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.167774,37.000000,0.000000,-20.621176,-3.578002,-50.905800,-56.954971,-19.189260,2.354123,-21.945560,-36.811695,-25.502649,-37.759384,-24.027651,-12.326935,-17.626945,-27.056292,-19.468338,-33.678291,-17.579493,-18.571260,-17.688658,-40.488205,-33.084431,-20.914434,-16.683014,-6.340675,-1.913792,-0.750435,43.262318,-8.880756,-0.070337,26.947840,30.243610,-38.447701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.175423,38.000000,0.000000,-20.600555,-4.087245,-51.367714,-56.385197,-19.170073,-0.212334,-21.923615,-34.210781,-22.913044,-34.131882,-24.003624,-13.340248,-16.070856,-24.977953,-18.423229,-30.567692,-14.997809,-11.886023,-12.542765,-40.447716,-27.410320,-18.329418,-16.666330,-5.821514,-2.424699,-0.236864,22.193415,-8.871876,-0.070266,25.895250,30.213367,-39.434895,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.183172,39.000000,0.000000,-20.579954,-4.083157,-51.829166,-58.380093,-19.150902,-0.212121,-22.414511,-35.715034,-23.915771,-32.559288,-23.466799,-10.249985,-18.106068,-22.388872,-18.404806,-25.408918,-13.444350,-10.335675,-8.940478,-39.381630,-25.331627,-16.259808,-16.136843,-8.379794,-3.960736,-1.262268,17.555836,-8.863004,-0.583017,26.382175,30.695974,-37.856998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.190821,40.000000,0.000000,-20.559374,-3.566253,-51.264515,-59.860176,-15.029186,-0.724730,-17.263891,-37.730602,-22.866215,-47.398525,-21.392050,-3.060248,-15.523860,-21.340843,-17.873581,-24.870689,-13.943727,-11.350980,-9.957179,-36.778145,-25.306295,-16.243547,-16.120707,-10.935517,-3.956775,-0.748185,25.743408,-8.854140,-0.582434,26.355795,30.152458,-32.690937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.198570,41.000000,0.000000,-20.538815,-4.075508,-51.213253,-59.287495,-15.014157,0.814457,-9.554320,-28.462101,-22.843348,-49.915230,-19.832197,-0.493085,-5.251925,-17.729759,-14.265964,-23.820177,-13.929783,-8.262706,-4.306196,-35.715725,-21.691246,-15.714483,-16.617407,-9.386120,-3.952818,2.842306,21.102280,-8.845286,-0.069031,26.842258,30.122305,-32.145424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.206219,42.000000,0.000000,-20.518276,-8.686817,-56.803062,-72.048721,-27.819656,-2.776101,-16.211433,-31.510561,-29.999992,-38.070442,-19.299543,-5.620797,-10.374879,-17.712029,-11.174774,-21.232254,-13.915854,-9.280085,-5.327531,-36.192829,-25.259298,-17.750050,-16.087969,-11.428016,0.153699,-1.263100,14.414512,-8.836441,-1.094603,23.738493,30.092182,-41.344048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.213968,43.000000,0.000000,-21.010578,-12.267874,-67.515495,-89.412567,-40.612350,-15.081017,-31.067017,-57.120075,-38.175121,-30.852884,-20.305885,-12.281843,-33.441425,-26.925085,-10.650780,-22.749483,-18.004501,-14.399010,-19.168358,-36.156639,-37.541733,-24.911787,-17.610342,-20.647358,-1.384917,-11.005426,9.271892,-8.827604,-6.221713,19.099371,30.062090,-49.507832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.221617,44.000000,0.000000,-20.476748,-11.229964,-72.576180,-87.271873,-40.058918,-17.630039,-30.523129,-64.755264,-39.162586,-39.539978,-22.849682,-15.859304,-38.536190,-33.052006,-11.152949,-25.290836,-20.550600,-15.410252,-24.790215,-36.120480,-41.093933,-28.476620,-22.208117,-25.754915,-11.127122,-12.532883,7.211338,-9.331597,-6.728312,20.105911,30.032028,-48.945503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.229266,45.000000,0.000000,-20.456270,-11.218735,-69.939499,-76.415367,-36.941933,-7.868819,-22.800297,-41.100765,-38.097782,-52.833775,-22.826834,-15.330626,-24.138680,-29.429211,-11.141796,-22.701443,-18.478767,-14.369200,-21.175680,-36.084362,-37.463097,-27.935322,-23.724369,-25.216339,-12.654456,-8.930606,4.640024,-8.809445,-4.670301,23.162729,30.001997,-46.332458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.237015,46.000000,0.000000,-21.461454,-12.745977,-67.305458,-74.800491,-38.443455,-3.245566,-22.777498,-30.803255,-38.572506,-49.704018,-20.239902,-13.264012,-22.063259,-24.784397,-11.130654,-21.653101,-17.947468,-15.380472,-22.180147,-36.048275,-36.912811,-28.420208,-24.726286,-25.191124,-2.385391,-8.921676,-3.569744,-6.749354,-5.178452,21.601105,29.971994,-45.773304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.244664,47.000000,0.000000,-19.388712,-8.117846,-66.725334,-74.725693,-36.353729,-2.216679,-19.164976,-39.490398,-38.533932,-50.167133,-20.732485,-12.225107,-18.964273,-22.708330,-11.119524,-21.118628,-16.903879,-13.826630,-16.004120,-36.012226,-32.773335,-24.289223,-24.188740,-24.653112,1.719558,-3.784549,8.741518,-5.204143,0.980573,23.117966,30.454844,-46.753170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.252413,48.000000,0.000000,-12.189836,-0.930242,-65.120148,-75.163788,-32.727631,2.400922,-8.889401,-36.886806,-37.982578,-62.424656,-17.122007,-9.135960,-2.022232,-21.147161,-11.108404,-16.482124,-11.245950,-8.684598,-4.193244,-35.976215,-25.561073,-14.521344,-16.472244,-21.038715,0.179377,4.937184,37.450726,-5.198939,12.774464,28.735872,29.398746,-45.680779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.260062,49.000000,0.000000,-8.587902,0.609150,-58.388359,-74.575806,-34.233364,4.962624,-6.316409,-28.131971,-37.944595,-40.823772,-9.412579,-5.537080,-1.507389,-22.664476,-11.097296,-14.927180,-6.619319,-6.624631,-7.265974,-35.940239,-24.509872,-11.429900,-8.763463,-21.530497,1.717659,6.470709,30.746607,-5.193740,13.787331,30.245598,31.420631,-34.353046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
