title:5, start timestamp:1614043209.982171, stop timestamp:1614043255.894368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043255.282937,52.000000,0.000000,4.251046,62.998413,211.657516,581.317078,162.433945,459.905823,214.903931,12.347460,275.753693,154.107986,-3.349983,2.039112,-14.021773,-10.758232,11.762450,127.577965,6.053859,105.373756,126.066658,20.945257,-8.452574,-6.690583,8.871511,-13.432516,2.323902,150.444016,2.567584,59.827217,296.341339,363.416595,481.122650,468.358368,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.290787,53.000000,0.000000,3.733974,62.935413,204.779190,576.120422,153.553558,456.368988,213.663391,8.232549,274.452301,151.389771,-17.705606,-4.629594,-28.366726,-39.465424,-4.659568,98.732437,6.047805,82.191460,102.863663,-1.126971,-24.854378,-20.017225,3.734434,-10.854980,-16.652781,149.780762,-3.588830,56.690468,290.403961,347.668549,479.103088,466.351563,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.298537,54.000000,0.000000,3.730240,62.359657,202.523132,576.569946,145.194870,451.810059,213.449722,5.147393,275.203491,130.212738,-20.764824,-8.214708,-29.876820,-54.297752,-10.808755,86.838837,6.041757,78.006699,99.683876,-9.330972,-30.470549,-21.535669,2.192238,-12.382587,-30.995102,150.143799,-8.713446,55.095314,283.959717,328.859344,474.521423,464.346741,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.306187,55.000000,0.000000,4.239330,62.810120,198.218048,576.506165,144.024048,449.819794,213.749100,7.193527,282.107788,131.108170,-9.974829,-5.642391,-13.949508,-42.448582,5.612310,105.213539,6.035716,94.851768,115.481628,10.165539,-10.440079,-5.616698,5.266969,-11.857385,-25.323082,149.993652,-9.217553,56.578682,283.162933,329.556122,470.457153,464.395203,8960.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.313937,56.000000,0.000000,4.235091,63.260128,195.968552,574.904053,144.905655,449.882782,213.022522,9.237616,286.441071,158.669373,-2.272546,-3.072646,-2.653507,-30.611261,31.247723,110.749344,6.029680,106.038971,131.776413,31.181013,9.057541,6.696610,6.287343,-4.666039,-16.066990,149.843658,-7.669874,56.009281,283.392609,333.841949,472.037964,459.828247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.321586,57.000000,0.000000,4.230856,60.119946,196.285400,574.329102,144.247940,449.432922,212.809509,9.228378,285.128967,162.100449,-2.783094,-3.069573,-2.650853,-29.042189,36.344681,91.664238,6.023650,96.702164,120.875397,33.713936,12.638227,6.177094,6.281055,4.569396,-11.435537,150.206635,-3.559640,55.953270,282.596375,332.482483,469.514648,453.214569,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.329336,58.000000,0.000000,4.226625,55.444439,193.012192,573.754822,144.103683,448.470642,212.596695,8.706329,284.331024,148.092194,-2.780311,-3.066504,-3.161023,-23.884941,34.769875,100.290527,6.017626,94.041359,106.908371,32.654579,11.599948,5.658096,4.736313,7.641749,-7.834359,148.517975,-0.479157,55.384499,281.800964,334.201263,457.250275,450.710083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.336986,59.000000,0.000000,4.222398,54.363354,191.793533,573.181030,144.472397,448.535004,212.384094,9.210443,284.559509,154.097946,-1.239069,-2.550617,-2.132221,-20.271313,38.837669,121.728691,4.473147,93.947319,117.057869,34.160389,12.613989,7.190899,0.629013,7.121287,-5.262422,146.318161,-0.478678,55.841934,282.031982,336.431183,456.280182,449.746552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.344736,60.000000,0.000000,4.218176,55.334633,194.678665,572.607849,144.327927,448.086487,212.171722,9.201233,284.274963,164.200256,-1.750651,-3.060886,-2.130089,-20.763863,32.644985,119.555687,1.904572,85.135422,119.504913,30.536484,13.627016,4.619606,-1.935719,8.652627,-5.257159,145.146210,-0.478199,56.298912,281.749969,335.581909,470.182892,447.758362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.352386,61.000000,0.000000,4.213958,54.766479,194.483994,572.035278,144.183594,447.638397,212.472366,9.192032,283.990692,161.984772,-1.748900,-3.057826,-1.615138,-12.025149,33.125160,129.692535,2.415488,98.383621,115.282845,25.377741,12.074927,-1.026039,-2.446604,5.054231,-9.867287,140.898499,-2.016183,53.165691,281.468201,335.246338,469.712708,446.284943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.360136,62.000000,0.000000,4.209744,54.198891,197.366425,571.463196,144.039413,447.190735,210.721436,9.182840,282.681061,159.771515,0.816951,-2.541947,-3.664805,-5.859279,47.451012,147.511566,6.515636,119.310875,131.577820,25.865185,-2.296122,-4.614757,-4.495440,-3.668772,-14.985624,135.116577,-8.680833,48.497139,281.186737,334.398285,450.268646,445.838654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.367785,63.000000,0.000000,4.205534,54.657513,206.912643,570.891724,143.895370,446.743561,212.049164,8.660836,282.398376,155.509171,2.354596,-5.103508,-7.763704,-17.648291,40.224072,130.953796,9.073223,104.319771,134.010345,23.275217,-27.422031,-5.122962,-6.029406,-9.818950,-17.534742,132.930176,-12.261896,47.935822,280.905548,334.576691,440.074768,446.931274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.375535,64.000000,0.000000,4.201329,54.602856,208.757019,570.320862,143.751480,446.296814,214.401230,8.652176,286.731354,144.071609,-1.237502,-9.713789,-9.294402,-26.861412,18.645386,114.412582,10.602612,85.241089,104.132744,12.995531,-43.292046,-5.117840,-4.997735,-14.937335,-21.106951,133.822891,-12.249634,47.375065,281.137482,334.242126,443.224457,445.458710,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.383184,65.000000,0.000000,4.197127,54.548252,201.368774,569.750549,143.607727,445.337708,213.161179,9.156344,289.521545,135.209595,-8.415751,-10.729716,-16.464596,-30.424294,8.883151,111.221252,10.079188,81.053284,88.131180,6.315869,-44.787216,-6.651184,-4.992737,-21.589066,-26.214048,132.150604,-11.211743,47.840511,282.907623,332.882233,445.345337,435.269653,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.390934,66.000000,0.000000,4.192930,56.032166,201.167404,569.180786,143.464127,444.892365,210.896744,8.121547,289.232025,140.202591,-10.971438,-10.206166,-32.858387,-44.240025,-5.997527,82.392082,3.402442,66.100441,95.222534,6.822374,-41.665504,-8.695814,-4.987744,-24.131578,-25.675014,133.556915,-9.662070,52.920876,284.163177,333.574982,444.387146,425.603638,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.398584,67.000000,0.000000,4.188737,58.027416,207.632904,568.611633,143.320663,445.473114,214.788406,9.139066,293.558167,156.472641,-9.422006,-10.708780,-34.876812,-49.323990,-15.222299,63.335327,-4.806088,59.367672,92.563210,7.328372,-36.495632,-9.199939,-4.469936,-22.056164,-25.136518,136.500275,-9.652408,54.406418,283.366180,338.369629,442.404297,424.665192,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.406433,68.000000,0.000000,4.184548,58.482208,208.963730,570.094299,142.664520,444.001984,218.676178,13.232491,298.905640,167.085403,-6.848481,-8.133969,-17.406036,-32.351589,0.177539,82.759171,-6.339744,77.257019,87.855263,5.782582,-23.638624,-8.677918,-5.491107,-22.546928,-27.675484,134.825317,-11.694037,48.710983,283.082825,340.595367,440.423431,426.291809,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.414183,69.000000,0.000000,4.180364,57.910904,207.216309,570.549805,143.034668,443.557983,217.944687,16.809002,300.658020,165.379852,-0.174966,-2.997630,-3.542476,-19.498724,11.972233,102.163597,-4.794942,91.538742,101.613556,6.802441,-9.256012,-8.669241,-4.972795,-23.037203,-20.981142,133.664856,-11.682343,46.610992,283.312561,338.203491,439.983032,423.814240,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.421933,70.000000,0.000000,4.176184,58.365814,212.650116,570.492126,145.968567,448.242645,216.701096,16.792192,304.459930,167.265747,7.517517,-3.507453,-2.513293,-11.786917,15.037184,117.446045,-6.328609,102.729248,115.870918,9.872561,-0.528807,-9.173392,-3.942182,-20.962883,-8.139648,141.736313,-11.157841,50.154125,282.516418,340.429382,440.055847,425.441711,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.429583,71.000000,0.000000,4.172008,57.794628,221.668243,569.921631,146.335419,450.871307,216.997223,15.236939,306.206757,167.098495,8.535640,-7.093689,-4.562062,-2.031540,26.817019,132.713211,-8.886383,113.395752,122.421715,10.375509,7.164029,-9.677039,-9.579266,-17.352177,-3.516124,150.825348,-11.659503,50.616791,281.721100,347.268433,439.102966,429.631653,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.437432,72.000000,0.000000,3.655015,57.736835,222.985031,568.838867,145.676254,445.805054,216.780228,16.247343,306.413361,154.623703,9.552746,-7.599416,-2.506217,1.560235,34.482510,129.503586,-8.364676,116.872101,137.683914,10.365133,17.413275,-8.641721,-12.133789,-14.770722,3.666879,151.700165,-11.647844,52.617455,282.464996,351.536560,438.663879,432.278961,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.445182,73.000000,0.000000,4.164180,59.730381,219.685120,570.834106,149.633148,441.769501,216.563446,20.333660,312.260803,156.007538,18.261141,-6.053355,8.265519,8.738162,44.704437,138.092026,-4.766568,135.729584,157.033401,17.534256,20.985605,-8.120258,-4.429347,-14.243131,19.560648,150.009995,-12.149016,57.180222,284.746643,352.210663,438.225220,431.333862,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.453032,74.000000,0.000000,5.698478,61.721931,222.542358,578.468445,156.150177,443.891846,215.321243,23.903070,319.128021,180.979736,26.448009,-7.072942,20.564947,26.678141,64.659729,164.107773,3.443327,154.568222,156.363556,23.670567,17.887697,-11.189061,-2.373636,-14.228888,22.618011,150.885635,-12.136868,59.174324,284.974731,351.858459,438.299805,426.287140,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.460782,75.000000,0.000000,7.744061,61.147388,231.550583,586.095093,157.532486,446.012054,218.182846,23.366346,319.834534,194.132080,27.960022,-4.501767,23.621304,29.215567,67.671997,159.841110,17.798859,139.029037,145.437958,25.698179,15.818527,-5.536847,-1.858442,-15.240300,13.364623,150.734741,-11.099090,58.602329,284.689728,352.019409,438.374329,421.245453,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.468631,76.000000,0.000000,9.787600,61.086243,231.319031,586.021790,156.349319,444.540405,224.631317,23.342981,319.001892,186.758469,26.393600,6.784786,22.059221,18.417120,57.347912,144.809464,32.140034,127.607956,147.856613,31.826326,13.238606,7.802023,15.066494,-14.199419,11.299976,150.071198,-12.113631,58.543728,284.405060,351.667389,437.935944,417.747284,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.476381,77.000000,0.000000,11.829094,61.025154,225.446686,583.384521,156.192963,442.044586,226.970795,23.832458,317.144409,184.007614,23.290283,15.495950,24.088444,14.808959,52.675182,144.151840,36.210457,129.018814,140.016449,31.281679,-0.620786,8.819862,23.769377,-11.108296,10.775856,149.921127,-11.075877,58.485184,283.607819,350.290070,435.959564,417.329529,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.484231,78.000000,0.000000,11.817265,60.964130,236.503296,585.365234,156.549591,440.064087,223.154083,23.295805,314.776001,182.285141,19.677250,13.429173,22.013075,12.230047,41.340454,126.058968,37.199886,111.966713,116.799515,19.968348,-12.415037,2.144376,12.976376,-11.610008,7.175337,149.771194,-3.885314,58.426701,284.349854,351.991089,437.062073,423.578888,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.491981,79.000000,0.000000,11.292627,60.903164,255.241150,589.395264,158.444336,439.624023,222.418106,23.272509,313.948395,168.256699,19.144753,12.390102,14.298753,5.038330,33.093987,118.240601,38.188328,114.931664,125.400665,23.538122,-2.659032,9.321718,15.527502,-15.700962,11.270725,149.621429,4.323699,58.368271,288.680908,356.767303,436.625000,433.924530,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.499830,80.000000,0.000000,12.819796,60.329441,256.524384,590.344299,159.824341,439.184387,222.708511,24.274878,313.121613,156.806396,20.664068,12.377712,7.104967,3.494830,38.189098,142.737747,29.945013,139.944946,150.403473,37.360737,11.189780,17.517525,24.742744,-10.044236,13.823558,149.984634,4.319376,56.771442,290.956329,357.948975,424.393494,435.029053,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.507580,81.000000,0.000000,10.755694,60.781933,252.678101,590.266785,157.100418,438.745209,219.921692,22.199320,313.834137,157.162399,19.617764,5.698668,1.456837,4.516976,28.407318,135.928345,16.068914,116.215256,133.329987,28.605429,9.640129,4.679495,10.871847,0.222219,5.091785,148.809006,-2.351610,54.663387,290.665375,354.001282,410.635773,429.465820,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.515430,82.000000,0.000000,4.591092,63.285255,261.143372,592.753418,156.430496,439.332092,218.163315,19.613018,316.597229,158.543701,17.034044,0.564764,-0.595902,0.922716,14.019937,109.125748,5.796435,86.355446,113.709480,13.192207,8.604848,-6.607236,-3.497999,-0.290824,2.009770,149.685837,-6.964643,54.608727,290.374695,352.621643,415.866150,428.010712,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.523180,83.000000,0.000000,0.996757,64.247612,262.933502,592.673523,155.761246,438.379944,217.945145,18.054945,316.280640,156.333878,13.427266,1.077019,-2.646588,-1.642309,20.159763,124.401237,-6.517054,110.371658,131.031662,12.666195,8.596243,-8.651911,-6.571424,-4.905918,0.469299,150.561783,-6.444858,54.554115,288.033051,352.269012,428.783630,421.941681,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.531029,84.000000,0.000000,-1.055521,64.696182,253.952637,591.567993,152.015747,437.428741,217.727203,13.421505,312.887421,158.228821,5.721531,-5.077904,-11.874711,-5.230411,13.985757,128.892227,-24.459255,111.799744,116.541664,-3.243907,-11.925174,-27.617619,-20.411007,-7.465115,-13.890144,144.770203,-10.028156,53.986744,285.693726,349.865479,429.380493,405.109497,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.538779,85.000000,0.000000,-5.157030,64.631485,252.160217,592.514893,147.761169,439.042603,218.535126,3.664494,312.574554,156.532135,-5.566242,-16.354877,-26.221811,-16.507231,-9.617972,99.019737,-33.665565,79.380257,84.117432,-35.548355,-36.528633,-57.333591,-34.749569,-26.432009,-26.183947,135.394669,-23.351461,55.471218,286.433655,347.464325,425.361359,395.986420,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.546529,86.000000,0.000000,-9.767258,61.489933,246.779846,586.281372,140.433914,432.962524,216.265305,-3.005838,311.236328,140.990982,-16.329906,-24.030830,-36.964821,-31.875340,-15.762200,97.382256,-30.042156,82.377800,95.828186,-44.743576,-40.081848,-64.968567,-35.227642,-54.610706,-25.644943,133.207977,-31.533239,52.338821,283.583130,347.629669,426.474457,395.590454,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
