title:26, start timestamp:1614045181.683627, stop timestamp:1614045227.209761, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045226.388658,85.000000,0.000000,-2.101703,-15.402121,0.310860,-11.510614,4.308554,-3.169532,-7.912295,-19.967783,-3.716863,-6.586111,-0.045782,-9.885112,-6.457138,7.962128,-6.840627,-4.962836,5.963236,5.176025,39.850777,-92.536247,-31.163992,1.250255,0.550272,5.715646,6.846902,-1.567463,-2.639072,-9.996054,-8.783222,5.429917,-8.283692,-4.008183,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045226.396308,86.000000,0.000000,-2.099602,-14.873899,-0.202272,-12.011924,4.304245,-2.653542,-7.904383,-10.717047,-3.713146,-6.579525,-1.071377,-9.362406,-6.450681,4.877243,-9.910709,-15.727104,5.444452,-11.239408,7.503235,-111.930893,-42.927700,-7.981764,0.036901,1.607366,4.788774,-6.181280,-2.123612,-9.986058,-10.312901,1.321923,-8.788229,-4.004175,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045226.404057,87.000000,0.000000,-2.097502,-14.859024,1.336392,-11.999912,3.787121,-4.189350,-8.409299,-0.449919,-3.709433,-9.649868,2.006618,-8.327403,-6.444230,3.846725,7.535099,-10.583172,11.592854,-4.561502,20.829065,-114.383064,-39.295029,-10.025064,0.036864,-4.548087,5.296805,-6.175099,1.468255,-9.976072,-9.789767,2.346242,-7.753799,-3.487350,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045226.411706,88.000000,0.000000,-1.582584,-14.844166,6.463261,-10.962272,4.296154,-0.595417,-7.375248,-0.962290,-3.705724,-12.717141,7.132816,-9.857537,-5.924965,5.894160,13.168589,-10.059768,10.555620,-4.556940,25.936441,-116.832779,-35.665989,-11.553501,-0.988814,-4.030719,5.291509,-6.168924,-0.584496,-9.453276,-9.779978,2.343896,-8.771687,-2.971042,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045226.419455,89.000000,0.000000,-2.093822,-14.829321,13.123465,-4.797463,6.343140,9.148767,-4.803771,-1.986969,-2.163556,-1.935194,8.151324,-8.822039,-5.406220,11.016471,7.001574,-2.357401,7.468141,-4.552383,13.089993,-120.818512,-42.809811,-19.747076,0.037816,-7.103611,4.773396,-7.188396,-3.660834,-9.956642,-9.770198,1.828732,-9.275736,1.134493,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045226.427104,90.000000,0.000000,-2.091728,-14.814492,16.187263,-0.177281,8.388079,13.242184,-3.773326,-0.446520,-0.110111,10.374434,6.604712,-9.326036,-6.426455,15.620839,8.533034,13.029572,5.922211,7.247041,23.333313,-124.287437,-47.895206,-35.624763,-2.013504,-14.788815,5.281444,-5.642746,-1.605891,-9.946686,-9.760427,2.339723,-7.727998,7.800025,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045226.434853,91.000000,0.000000,-1.576816,-14.799677,14.632615,-1.202744,7.866870,11.690479,-4.282373,-0.446074,-0.110001,5.235855,8.649388,-16.496199,-5.394387,16.118038,8.011681,7.888337,-2.801660,3.650050,18.181774,-144.163147,-50.924232,-55.589138,-14.832003,-20.927872,4.763342,-8.201206,-4.681209,-9.423919,-9.750667,-0.226719,-8.745912,11.894790,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045226.442502,92.000000,0.000000,-4.139342,-14.784878,14.617983,-0.175901,7.346183,11.678789,-4.278090,-1.471268,-0.109891,-6.051433,7.102278,-24.172009,-5.901814,15.589100,3.901105,-9.042628,-15.106550,-13.789497,-3.374869,-165.557449,-55.488693,-70.405342,-30.714607,-33.727459,1.681655,-14.346850,-21.086784,-10.952956,-9.740916,-1.764954,-9.249986,10.857253,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.450251,93.000000,0.000000,-8.750587,-14.770093,19.731569,4.952480,7.851657,12.179931,-3.760992,-4.546721,-0.109781,-6.045381,-2.648414,-25.686298,-16.152323,15.060691,-0.205360,-11.084867,-21.245289,-15.314169,12.013121,-159.750870,-51.330643,-69.309296,-31.709534,-46.001423,2.192794,-12.794043,-25.681082,-14.018927,-9.731175,-1.250368,-3.086890,11.359217,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.457901,94.000000,0.000000,-9.767477,-14.755322,20.224659,8.024451,8.356626,11.654930,-5.808513,-9.157558,-0.109671,-5.013695,-8.799612,-23.609331,-29.469503,8.378963,-13.025668,-7.484039,-22.249685,-11.196291,21.744698,-145.232147,-47.176746,-53.855373,-27.062439,-38.263115,8.857268,-2.012018,-8.219503,-13.492087,-9.208624,-1.249118,6.146966,12.886319,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.465650,95.000000,0.000000,-9.757710,-14.740567,13.024946,7.503606,8.348269,12.156096,-7.853987,-12.738144,-0.109561,-10.649707,-8.277992,-24.098541,-34.055420,-1.885826,-26.345976,-16.194504,-25.304359,-15.800479,-2.379611,-138.420242,-46.616749,-34.314339,-25.496916,-22.327414,13.463796,3.118200,2.045127,-11.427313,-6.635312,-0.735048,7.679281,10.822150,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.473299,96.000000,0.000000,-10.260773,-14.725827,16.601665,6.470461,7.314280,11.631120,-7.846133,-12.725406,-0.109452,-6.536493,-8.269714,-25.612906,-32.482903,-2.909581,-23.755527,-17.203951,-19.638029,-4.502627,11.981743,-117.256180,-34.775261,-16.331306,-13.676546,-16.151241,18.065716,0.550979,0.504620,-9.364603,-6.115857,3.881072,6.133140,12.862611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.481048,97.000000,0.000000,-6.147948,-14.711101,26.328653,8.002453,9.871068,11.619488,-7.838286,-10.661399,-0.109342,8.341838,-4.158880,-23.023190,-22.706829,8.375380,-12.962541,7.428638,-1.669673,24.219824,44.790276,-84.318413,-11.663563,-2.981643,5.824310,-6.904320,26.765598,2.088889,6.657962,-7.816777,-4.571279,10.031036,8.178289,21.567698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.488697,98.000000,0.000000,1.037687,-14.696390,18.610018,6.455988,16.015043,12.633510,-7.830448,-7.060994,-0.109233,11.923240,6.101689,-16.333500,-6.273865,19.649055,-1.154706,21.780184,11.152510,29.323809,44.745483,-71.413582,-1.908310,3.175185,12.997972,12.589764,23.661911,2.086800,12.805150,-5.757679,-5.592349,11.046646,3.041906,18.982027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.496446,99.000000,0.000000,2.575111,-14.681693,-0.895772,-3.294057,12.409285,10.569594,-7.822618,-5.002651,-0.109124,4.731830,11.736613,-12.214602,2.450357,18.090944,8.077218,1.245584,11.141357,1.089357,18.546892,-89.290886,-13.701273,-1.956195,10.420872,20.782303,4.663889,-9.710158,4.074396,-5.751921,-14.304706,0.266369,-8.756008,-5.139520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.504095,100.000000,0.000000,1.546895,-14.667012,-9.612825,-14.059994,1.114824,3.892358,-7.814795,-4.997648,-0.109015,1.137354,11.212056,-12.715208,1.422266,7.303623,10.120422,-11.576175,10.617395,-14.296348,16.477062,-111.765694,-32.149109,-11.697829,10.923271,6.915366,-6.622826,-20.982500,-3.109166,-5.746169,-23.521170,-14.605692,-13.362637,-23.595919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.511944,101.000000,0.000000,2.570989,-14.652345,-10.116034,-15.584395,1.113709,-0.214099,-7.294160,-4.992651,-0.108905,1.136217,10.175202,-12.702493,1.420844,7.296320,12.161584,6.384119,12.145239,-2.487180,14.922125,-120.371880,-40.834911,-17.839977,10.399528,-11.040267,-6.103382,-21.987158,-2.080415,-5.740423,-25.036110,-17.155190,-11.810813,-18.956938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.519693,102.000000,0.000000,2.568418,-14.637692,-7.028994,-11.466248,15.984390,0.811757,-7.286866,-3.962017,-0.108797,12.417132,13.241951,-12.176970,2.957884,19.083895,17.277628,16.634146,8.543350,5.207615,6.702074,-120.251503,-41.819717,-21.411880,4.748103,-16.670252,-5.584458,-19.913889,-5.155258,-7.785964,-23.985434,-10.984188,-11.799002,-8.168751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.527542,103.000000,0.000000,1.540209,-14.623055,-7.534786,-10.941960,24.173534,0.810945,-7.792399,-4.470875,-0.108688,31.891893,19.382555,-13.190434,1.416465,25.218657,18.285992,10.976485,6.483525,10.843433,26.182552,-119.618431,-43.316357,-26.518675,2.692072,-15.627941,-7.117335,-21.432436,-10.278308,-9.829460,-24.474268,-8.409101,-12.812843,-8.160582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.535291,104.000000,0.000000,2.564310,-14.608432,-22.399046,-12.469480,17.482695,0.297313,-7.271787,-4.979225,-0.108579,32.885643,22.952915,-12.664423,0.902228,26.731901,17.242064,16.093714,7.502683,33.396694,55.387138,-118.985992,-43.273041,-30.081900,2.689380,-17.663595,-5.058936,-20.898184,-10.268029,-9.819631,-24.962614,-9.426332,-11.774390,-13.793447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.543140,105.000000,0.000000,2.048925,-14.593823,-32.120235,-11.431370,11.824185,0.809837,-7.777335,-4.461425,-0.621291,17.468142,19.340219,-12.651758,1.926967,26.192348,17.224821,17.103262,2.879795,35.927399,38.408672,-121.943932,-43.742588,-30.564638,-1.415873,-17.133112,-3.002595,-18.313183,-10.257762,-10.835452,-24.424831,-8.904086,-11.762615,-14.292474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.550890,106.000000,0.000000,-6.158252,-14.579229,-27.472731,-9.881476,9.248260,0.296206,-13.410583,-6.508245,-0.107849,10.784008,10.602930,-18.792953,-4.228806,17.448206,7.464007,-2.401021,-6.353854,3.583779,6.062573,-128.488663,-54.980896,-30.534073,-5.517021,-18.654440,-1.973951,-16.243587,-10.760324,-13.388720,-20.297842,-7.869541,-11.750853,-14.278181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.558739,107.000000,0.000000,-13.844401,-14.564651,-35.650387,-15.512621,2.059524,-1.755372,-18.525377,-13.681225,-0.620562,5.132198,-3.766647,-25.440826,-13.968167,4.610246,-4.851149,-22.398621,-9.424423,-16.932625,-7.789643,-126.821709,-59.541302,-27.426617,-4.998684,-24.276812,-2.484798,-17.252985,-5.621359,-13.888151,-13.610878,-8.374492,-11.739102,-19.392109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.566488,108.000000,0.000000,-13.317737,-14.550086,-46.383968,-23.702236,-3.070741,-3.292078,-20.045315,-20.847031,-3.696864,-2.565242,-17.096214,-27.979488,-18.569584,-2.573852,-9.461682,-26.991606,-7.363717,-4.095180,24.525839,-115.412834,-50.250992,-21.245342,-4.480865,-20.662790,-1.969493,-16.722912,-1.513173,-13.361443,-12.058805,-7.853297,-11.727363,-24.500921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.574337,109.000000,0.000000,-12.791598,-14.535536,-32.491428,-19.063148,1.034894,-2.775966,-17.461166,-18.774902,-4.205988,2.565528,-8.873989,-28.977150,-18.038193,-0.007175,-9.452221,-13.631281,-7.356353,1.549941,38.347466,-101.964088,-40.969971,-12.506149,-3.450743,-9.360077,6.237605,-10.039522,-3.562942,-13.348082,-13.072388,-2.204418,-11.715635,-24.476419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.582086,110.000000,0.000000,-13.291628,-14.521000,-16.561502,-8.274856,4.623602,-2.773190,-13.853962,-7.474075,0.413603,13.845015,15.750270,-25.358429,-9.302207,12.813345,4.916206,12.536196,-0.682330,13.343263,42.411682,-80.323662,-28.621309,7.506357,3.732195,-3.196870,24.180086,-1.824354,3.620108,-11.796271,-12.546494,5.490094,-11.703920,-21.375021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.589935,111.000000,0.000000,-11.227054,-14.506479,-19.109043,-9.805042,4.106158,-2.770416,-10.763185,2.276989,4.515753,17.420914,29.580673,-16.615122,8.142993,26.133865,33.116417,33.549301,13.677327,46.150433,75.189781,-54.602310,-8.079866,26.473209,11.420771,10.652480,34.925137,2.280035,13.360078,-9.220373,-12.533948,8.048707,-11.692216,-20.328005,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.597684,112.000000,0.000000,-8.651724,-13.979152,-25.243780,-18.513186,4.102052,-2.767646,-10.752421,3.813173,3.998417,16.377851,24.935707,-11.983122,12.750235,27.646193,37.185867,22.746521,13.663650,39.437614,82.806900,-60.188736,-10.123069,15.677505,10.896529,32.693111,23.608160,0.226472,6.167230,-9.211152,-12.521414,2.912453,-11.680524,-22.358959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.605533,113.000000,0.000000,-8.643072,-14.477993,-28.295460,-19.520313,5.123591,-2.764879,-11.254490,1.758078,2.968777,9.181986,19.269747,-12.483959,-1.621490,26.592905,7.405090,-9.583918,-3.273091,7.090485,50.416405,-92.436241,-39.343716,-15.620223,1.142043,24.968109,5.635834,-3.876318,-4.608168,-9.714762,-14.047355,-3.757126,-11.668843,-24.387882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.613282,114.000000,0.000000,-9.147250,-14.463515,-29.805626,-16.936691,5.118468,-2.762114,-10.730414,3.807602,4.504270,1.480496,20.276117,-12.471476,-10.337817,28.617594,-7.986930,-21.882027,-15.064690,-2.660195,19.596756,-122.600212,-52.637703,-28.425116,-8.089869,-6.338910,2.040454,-12.077570,-7.167662,-9.192226,-16.084589,-7.855933,-11.657174,-24.363495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.621131,115.000000,0.000000,-9.138103,-13.936232,-31.827103,-17.945395,1.523606,-2.246531,-10.719684,4.316615,4.499766,7.632862,17.178919,-12.459003,-7.250556,27.050516,1.251826,-9.039632,-15.049625,21.445028,50.346390,-120.939148,-50.533783,-29.422331,-10.645881,-19.153084,1.012773,-19.244980,-13.314341,-9.183034,-17.094145,-7.848077,-11.132697,-25.877592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.628880,116.000000,0.000000,-9.128964,-14.947936,-40.000404,-19.978731,-3.606123,-2.757105,-11.221785,-3.892830,-1.658580,13.266254,12.546355,-12.446545,-10.320229,24.459362,-0.287888,-15.184438,-18.111498,8.090251,33.372967,-136.202820,-70.996071,-53.495472,-13.199337,-22.210854,-11.295933,-21.277018,-24.070257,-9.686671,-16.564230,-8.865870,-11.121564,-28.415817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.636529,117.000000,0.000000,-9.119836,-17.497091,-44.575787,-22.010035,-6.166620,-2.754348,-11.210563,-12.606886,-7.297947,2.483757,8.944065,-12.946918,-16.463755,17.768236,-9.518369,-30.553869,-22.708771,-9.866557,1.031901,-163.758926,-92.976357,-76.518898,-19.339985,-42.701462,-20.002584,-20.230099,-26.610289,-9.676985,-16.547667,-8.344184,-11.110442,-28.387402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045226.644278,118.000000,0.000000,-9.110716,-17.992414,-38.377365,-21.475204,-8.724556,-2.238773,-11.199352,-12.594279,-7.803470,-5.723855,0.729993,-14.985254,-16.447290,2.365853,-9.508851,-13.087418,-18.583498,13.733053,33.851383,-151.800308,-78.011589,-61.570587,-18.807823,-60.094658,-17.418480,-20.722689,-22.481115,-9.667308,-16.531118,-7.823019,-11.099332,-26.820553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
