title:11, start timestamp:1614043672.085489, stop timestamp:1614043717.851573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043672.341514,117.000000,0.000000,7.584565,18.711151,-68.469246,-8.152034,-36.362633,7.081355,14.699556,6.096596,9.577836,25.611771,-2.305988,9.644858,15.074183,-23.059280,-29.715939,-41.585091,8.071318,-59.747639,-10.179220,-15.958707,-13.187762,37.939510,16.910635,13.657993,25.871229,24.946968,12.340463,15.920353,16.896324,19.645910,12.428668,-122.027626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.349363,118.000000,0.000000,9.115441,18.692440,-68.913597,-9.169522,-33.762165,10.664017,14.684857,8.141782,12.132361,28.150263,3.337344,12.712136,26.853979,-5.600323,-23.019556,-36.415298,9.088887,-61.226353,-18.374168,-21.583775,-18.815599,26.619518,14.842442,30.054592,26.871000,24.922022,12.328122,16.930073,17.905069,17.574984,11.903419,-112.162010,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.357112,119.000000,0.000000,9.106326,18.673748,-62.178017,-8.647532,-34.754044,8.602071,14.670172,12.236203,10.068947,1.455445,12.051955,11.160963,36.570717,9.789892,4.182950,-4.584013,22.413132,-28.344612,14.464718,-10.792959,-14.181399,24.541616,19.442984,28.486076,28.382589,23.871458,12.315794,19.477245,19.938446,18.583050,12.404336,-101.280617,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.364961,120.000000,0.000000,9.097219,18.655073,-56.474815,-8.126064,-34.206470,9.106290,14.655502,16.326532,11.084518,6.069374,15.629647,11.149802,40.636707,14.908308,21.101845,16.959032,32.647129,-1.136780,43.681023,-3.602679,-8.526193,26.055536,23.013285,31.021692,41.174721,25.898869,12.816298,18.944948,21.456968,22.667030,12.391932,-107.333183,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.372711,121.000000,0.000000,8.575302,18.636417,-56.418339,-8.117938,-33.146622,10.635645,14.640846,12.720462,12.611896,38.883820,6.896069,4.471985,24.185816,9.252374,-1.483360,-4.596388,18.768328,-31.392054,11.329649,-30.265743,-32.107410,6.029481,9.144117,30.477850,41.133545,23.821688,9.726560,16.361900,20.922691,23.157185,12.379539,-122.097641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.380560,122.000000,0.000000,6.515445,18.617783,-57.387562,-8.109820,-33.626297,7.548086,14.626205,8.092357,5.419797,29.101345,-3.367238,0.877770,-1.479396,-10.244058,-32.251106,-32.284100,-0.224800,-63.668354,-20.989372,-59.979069,-58.741970,-17.053471,-3.685540,12.498654,25.194977,21.233765,5.101448,15.832718,20.901770,22.108385,12.367160,-124.539650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.388309,123.000000,0.000000,4.970468,18.599165,-56.304535,-8.101710,-35.643951,1.386692,15.124400,7.571444,-5.354854,-3.235450,-13.107460,-0.148749,-12.247147,-40.490223,-47.090652,-40.969765,-3.301498,-66.681610,-22.506845,-71.201141,-67.401176,-20.626162,-4.707495,-3.411280,15.939012,20.699709,4.070706,16.329706,20.880867,20.547815,12.354793,-123.902290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.396159,124.000000,0.000000,4.452677,18.580564,-57.273869,-8.093609,-37.659592,-2.204438,14.083634,2.435667,-9.452063,-7.847599,-22.837942,-9.892190,-11.209259,-57.372810,-57.812790,-46.569820,-4.323838,-70.204674,-34.279209,-81.899170,-75.538902,-21.631176,-5.215608,-3.407869,9.769227,18.627728,5.092276,15.800556,20.347166,18.475986,11.829618,-131.470688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.403908,125.000000,0.000000,5.473865,18.049164,-57.729416,-8.085515,-37.621933,-2.202234,10.992628,-3.720615,-7.391329,24.980762,-24.353565,-7.831016,-9.659588,-57.315437,-60.319080,-54.728378,-3.293873,-79.365234,-37.834675,-90.535217,-82.642853,-26.737751,-0.082188,-5.455743,-3.573876,13.993715,3.548722,15.784756,20.326818,12.816484,11.817788,-136.980240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.411557,126.000000,0.000000,8.032494,18.543936,-57.158867,-8.077430,-37.584309,-1.687211,10.468815,-5.255356,-7.896758,25.981422,-21.765110,12.176815,-6.573005,-58.796585,-56.669018,-58.776215,8.504292,-78.260231,-23.950686,-76.085709,-75.380722,-16.454603,9.148664,-11.604134,-9.724148,12.441260,5.596456,15.768970,20.819313,4.598539,11.805970,-134.791992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.419307,127.000000,0.000000,8.024462,18.525391,-57.614529,-8.069352,-37.033905,-2.198345,10.971167,-3.711639,-8.401682,-6.352252,-20.204884,17.805664,1.125875,-52.583942,-50.971325,-53.076412,21.316301,-73.566582,-18.285709,-43.189110,-52.228416,11.254160,11.190797,-1.848940,3.618909,13.454460,13.283167,15.240381,19.772852,3.568300,11.281343,-134.657196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.426956,0.000000,0.000000,9.042078,17.994045,-58.069733,-8.061283,-34.945587,-2.196146,9.934554,-1.143825,-6.341998,-0.704874,-8.902627,11.634012,12.406801,-24.839050,-32.971634,-35.074619,32.064217,-65.287888,3.783859,-10.325409,-19.355677,44.063419,21.436016,24.306755,29.769136,13.441006,18.398088,17.789244,21.291540,12.282681,12.808523,-135.548172,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.434705,1.000000,0.000000,17.750984,19.001692,-51.857819,-8.053222,-33.372181,-0.655489,10.950261,3.472704,-4.284374,32.116344,6.490891,18.801865,24.702085,-0.711647,-7.810458,-19.654928,46.903946,-44.196960,36.600586,16.351583,6.817525,65.557816,43.465862,49.410652,50.252190,12.914744,21.456614,21.874018,27.936916,17.911423,17.923920,-128.745956,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.442354,2.000000,0.000000,24.912720,21.033972,-40.523911,-8.557989,-33.851631,1.396449,15.041875,8.597436,-2.741628,33.622688,11.612605,31.603577,38.010719,1.340347,11.171712,-4.763478,55.574993,-11.332251,50.922962,23.001898,6.810708,64.466621,49.063423,60.643295,51.740398,13.414650,25.537722,23.390606,32.524364,17.380692,23.547022,-119.386444,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.450103,3.000000,0.000000,23.862167,22.038580,-35.868000,-9.575072,-34.843418,1.907873,18.616577,17.306787,-1.200425,7.948041,14.165095,30.033512,52.844501,2.877468,23.981052,27.036158,53.468136,17.397030,51.384857,19.389153,0.650051,51.581638,39.783588,62.121113,47.586094,13.401236,27.050646,23.880035,31.466198,17.363310,26.087578,-115.164497,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.457752,4.000000,0.000000,22.812664,22.016541,-33.268028,-8.027036,-33.782936,1.905965,18.085138,19.340763,-0.173584,0.760606,18.253494,19.234247,51.766018,10.054078,19.341688,30.598866,46.235180,-1.594725,41.589886,2.446687,-10.632650,34.094158,34.102779,60.520531,46.512867,13.387834,23.946671,23.343334,30.921911,18.371588,27.087132,-114.536514,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.465501,5.000000,0.000000,23.815493,21.994524,-28.106556,-8.531829,-33.236332,1.904059,17.041412,6.500909,-0.173410,19.221384,15.158318,8.958603,30.175789,2.351716,-7.344321,-1.739426,29.265867,-33.900822,9.240602,-29.863453,-35.237404,7.906219,25.350729,48.665138,39.286865,13.374446,22.897083,22.294350,31.916630,18.353216,27.572865,-115.960434,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.473151,6.000000,0.000000,23.278856,21.459709,-28.078451,-10.061759,-35.254375,1.902155,18.562834,-0.172258,-0.173237,26.381649,7.963672,8.436824,14.248177,-16.112173,-26.311337,-27.891533,15.390448,-48.225895,-15.384024,-47.782307,-47.509857,-4.409379,15.068968,29.129293,31.042450,13.361072,22.874186,28.938723,31.371893,17.822042,26.006830,-118.408577,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.480900,7.000000,0.000000,23.255577,24.002352,-26.511909,-0.308107,-32.142200,4.464355,23.159655,12.648427,-0.685884,9.432191,5.904427,13.556592,15.259570,-22.249908,-23.720922,-5.299539,16.913519,-19.972542,0.528797,-47.221703,-49.000809,-0.815226,13.515438,21.920677,29.472946,12.834890,23.364132,36.602093,31.340521,16.778580,26.493643,-115.213249,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.488549,8.000000,0.000000,23.232321,28.593735,-14.690527,16.615278,-20.315186,9.588097,25.700598,23.405008,0.340443,12.499681,6.411343,12.517394,15.757131,-18.637915,-22.158739,-8.883983,17.922245,-31.234621,-19.471733,-64.610382,-67.926170,-13.122104,12.989101,24.462858,20.725525,12.822055,22.827948,32.462925,31.309181,17.787443,30.056894,-110.482651,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.496398,9.000000,0.000000,23.209089,27.026680,-12.111733,22.752508,-14.141025,9.578508,25.162077,21.843142,2.904205,36.076927,5.892111,11.992056,13.177271,-19.644918,-24.187862,-25.798176,12.776118,-51.203388,-38.426620,-77.366280,-79.653114,-22.852571,10.412010,13.669165,10.448389,13.322054,19.728197,25.763796,30.252232,17.256834,27.975555,-118.577293,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.504147,10.000000,0.000000,23.185881,22.384268,-25.945776,20.165653,-21.819191,3.927904,24.624094,20.795658,2.388480,26.810080,5.886219,19.159552,18.805119,-23.727837,-18.009829,-0.644173,23.019753,-18.331671,-5.567680,-50.622250,-62.650383,-2.316898,18.093906,0.834983,12.489223,12.795911,15.605905,26.250853,27.657875,10.060090,19.742451,-133.843338,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.511997,11.000000,0.000000,23.675514,21.336243,-31.560856,21.171129,-22.310192,1.872694,25.112291,22.826145,0.334810,5.757628,5.367512,21.191673,25.965801,-20.114365,-13.376434,14.741087,42.483913,3.225123,16.489170,-26.469063,-52.844143,15.121316,26.793760,8.013636,14.015195,13.295936,15.590299,27.250242,26.604576,6.973107,18.184246,-133.196671,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.519746,12.000000,0.000000,23.139019,21.827726,-22.298525,22.175598,-11.518652,3.922103,25.087177,22.803318,0.847296,21.649307,7.413426,15.529456,25.939837,-7.786559,-15.414340,-10.914680,43.979889,-27.034513,-15.835011,-25.416952,-49.714375,18.183119,25.741325,19.287672,17.078102,17.898024,15.061888,26.197351,28.629255,15.171263,24.319908,-115.114754,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.527595,13.000000,0.000000,23.115879,21.805899,-12.019816,20.102140,-8.943030,4.431002,25.062092,21.242054,3.923372,35.473812,12.021398,12.949824,27.965178,2.990459,-6.168156,-9.878124,41.884628,-21.366453,1.616721,-7.955638,-20.946712,34.062370,26.741226,23.370949,38.599487,25.059614,15.046826,26.171154,31.164728,23.874041,26.346870,-102.691948,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.535344,14.000000,0.000000,24.118404,21.271273,-1.238566,22.133322,-4.318703,7.503494,25.037029,22.246452,12.124577,20.566542,14.060658,16.013798,34.091061,5.038750,10.761088,22.952267,45.945309,11.475427,34.435616,8.975394,-0.412945,40.694977,26.714485,36.168091,52.407040,29.137117,16.570240,26.657804,30.107922,25.901447,26.320524,-103.614899,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.543194,15.000000,0.000000,19.991722,21.762823,6.967801,27.239393,13.634334,17.239580,25.011992,22.737026,19.804760,17.981873,15.585059,13.946502,33.544147,4.520891,5.109302,20.878033,32.566029,-4.433485,2.093489,-13.084863,-22.976635,16.038895,10.277514,43.311409,33.893097,26.543879,9.374184,26.631145,27.513712,24.337084,29.371126,-102.485641,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.550943,16.000000,0.000000,10.740961,21.741060,-2.269936,24.135231,15.159162,21.837725,24.986980,19.124546,17.733673,24.630558,14.031013,2.650504,24.279835,6.054832,-18.485550,-11.450538,5.866796,-36.736744,-21.498348,-36.148701,-47.056221,-7.054067,-7.168662,22.755278,13.346381,19.337847,-1.917242,26.604515,27.486198,20.210184,30.880217,-99.819054,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.558792,17.000000,0.000000,4.063554,21.719318,-19.190742,14.880326,-3.830357,20.277426,24.449173,13.464396,8.997991,12.811055,4.786212,-6.582916,21.691452,2.459033,-22.056808,-13.490370,0.732724,-30.033340,11.343663,-30.984348,-44.445065,-8.072654,-4.597390,2.732523,11.281754,16.241587,0.648778,26.577909,27.458712,14.036127,29.823696,-112.026924,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.566541,18.000000,0.000000,4.059490,21.697599,-22.248476,13.326984,-8.954732,20.769970,24.937544,14.476572,7.963351,13.311065,-0.859600,0.090334,23.721043,-9.851118,-11.265521,14.728250,7.911479,2.817206,20.563089,-29.927723,-43.374977,-6.526119,3.612335,5.293893,11.783292,18.276627,9.878899,26.551332,26.918432,12.996450,29.793873,-124.735413,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043672.574391,19.000000,0.000000,5.593893,21.675901,-26.841612,12.800837,-11.509879,17.672276,24.912605,13.949275,5.904106,27.143908,-1.884381,5.218449,17.030655,-27.277164,-22.023487,11.123777,5.852285,-10.006124,-11.765167,-46.308052,-53.588013,-8.570875,3.095902,9.903984,10.233047,20.309631,11.920301,26.524780,27.917154,15.034736,28.225616,-125.123497,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
