title:35, start timestamp:1614045874.220221, stop timestamp:1614045920.125075, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045874.476240,10.000000,0.000000,-10.676363,-1.989018,-19.750883,1.059100,-11.138824,0.647699,8.189983,1.234585,4.446085,-6.514106,22.389023,10.508796,30.334488,42.081303,34.732533,174.724701,22.562695,177.664215,172.005081,8.273469,17.569632,14.380377,0.988256,25.211233,-10.124129,3.170177,7.667616,0.140023,12.464549,-3.042500,-0.865389,10.930448,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.484089,11.000000,0.000000,-11.178507,0.064253,-17.167028,0.545220,-7.537942,2.185513,8.181793,3.284633,9.569844,-4.969131,22.366634,10.498287,27.227230,42.039223,34.697800,179.678177,19.463207,185.178864,179.525391,1.085708,8.834113,5.648048,2.012908,27.750124,-10.114005,3.167007,5.095846,0.652704,11.426443,0.037466,1.699579,11.432338,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.491838,12.000000,0.000000,-10.654508,1.089830,-17.662683,0.031855,-6.504763,6.798712,6.635150,-1.846857,6.996172,-4.451341,14.651959,3.308302,5.661541,36.868977,11.586180,156.934402,0.469386,157.814194,147.038177,-28.146147,-13.226004,-18.972984,-4.655771,24.132629,-10.616712,3.163840,2.526647,0.652051,11.415016,4.652813,1.185059,12.446546,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.499687,13.000000,0.000000,-11.156673,2.627202,-18.157841,0.544643,-7.011078,7.817554,1.500310,-19.280907,4.425073,-13.164838,-2.798590,0.228071,-26.651814,12.216724,-20.733099,124.469772,-21.582365,133.041000,133.557800,-47.605179,-21.930727,-32.287346,-14.394705,11.287985,-10.606095,3.160676,-2.091264,0.138578,11.916422,2.596878,0.671054,14.998202,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.507436,14.000000,0.000000,-11.145517,4.675857,-17.114042,2.595381,-7.004067,9.348198,-0.552473,-29.518038,4.420648,-26.997828,-22.282970,-2.336260,-44.061058,-20.103184,-46.353390,112.037613,-29.765911,124.190002,133.937057,-49.096035,-18.831873,-29.690954,-15.405951,2.045928,-10.082668,3.157515,-3.114814,1.164081,11.391685,1.055820,1.696023,16.008844,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.515285,15.000000,0.000000,-11.134372,4.671181,-14.532825,4.131247,-6.484243,14.467054,0.473721,-25.385954,4.929048,-27.483650,-34.568378,-2.846744,-49.145203,-51.877953,-62.204475,96.540962,-30.248966,98.424789,101.495430,-61.867455,-24.966887,-31.712545,-14.364904,2.043882,-11.098227,3.154358,-0.034776,3.727019,11.380294,3.618866,1.694327,16.505657,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.523034,16.000000,0.000000,-11.636058,4.153689,-14.005471,4.127116,-7.503400,11.375665,-0.039573,-21.258005,3.898478,-22.327961,-31.456888,4.335589,-45.506313,-64.133766,-63.680729,68.752113,-26.628973,73.710983,75.240089,-69.497894,-26.993202,-22.450064,-14.863360,2.041838,-10.574308,3.151204,0.478079,4.748933,11.368913,2.589607,1.179813,18.540434,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.530883,17.000000,0.000000,-11.624422,4.149536,-15.017107,4.122989,-7.495896,5.723263,-0.039534,-16.621363,3.894579,-22.818453,-17.066458,10.997921,-22.896706,-44.582455,-37.976025,77.401306,-12.756191,87.996246,98.241776,-42.761730,-7.991850,4.239052,-10.745933,4.603899,-6.973990,2.635232,4.067345,3.718543,11.357544,1.048555,1.178633,19.034714,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.538632,18.000000,0.000000,-8.023053,4.658206,-11.925167,6.682968,-4.924298,10.845745,5.088711,-2.758587,4.403505,-14.077686,-5.767340,12.525384,4.818500,-11.717359,-5.117536,110.144417,7.769386,119.190300,130.964050,-9.898454,14.580245,21.157890,-0.991597,17.932629,-2.864452,3.145417,11.242764,4.740466,11.346187,3.098789,4.254377,20.041319,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.546282,19.000000,0.000000,-4.425287,4.653548,-11.913241,8.214746,-3.893733,16.988745,8.160545,4.423659,4.399102,-0.730275,4.494838,19.179525,19.172655,8.807179,21.554249,131.572739,27.248796,141.635208,154.422821,10.111444,21.745152,22.675194,6.701702,28.683926,-2.348767,4.167912,11.744343,5.248546,11.334841,2.582870,5.788584,16.944355,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.554031,20.000000,0.000000,-3.908041,3.110433,-22.670559,7.693711,-2.864198,15.433295,7.639564,4.932056,3.881882,0.808917,18.849318,24.288551,32.486816,25.208628,43.583977,164.261673,44.657444,170.724350,178.883789,19.844923,19.159304,24.703800,7.720642,29.680883,-3.884880,2.625283,9.681316,3.704836,11.836327,1.041825,0.654591,9.235103,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.561680,21.000000,0.000000,-0.827210,5.158605,-23.673531,7.686018,1.241231,15.417862,7.631925,14.157893,6.442103,7.474774,31.138161,20.674519,48.864586,44.157780,67.130135,196.917923,56.920479,203.374130,205.884384,27.004564,20.678606,28.781662,10.277023,31.189665,-1.316893,3.648299,11.210096,5.752413,11.311669,3.092065,-1.397346,8.713047,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.569429,22.000000,0.000000,1.224899,7.717549,-12.880626,7.678332,4.829733,15.402444,8.137114,24.400145,8.486942,21.826273,38.799332,21.679485,52.405464,56.421314,81.934799,218.259476,56.350739,226.247681,229.781067,32.618587,25.786133,29.265699,16.933413,38.850780,6.376732,9.798497,11.198886,10.362045,11.813178,4.627435,1.168154,13.832540,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.577078,23.000000,0.000000,-6.981454,4.120088,-13.893386,7.670653,4.312083,9.233195,7.616156,21.811642,6.939994,20.778807,39.273350,27.298832,33.891521,51.236687,65.442612,191.887360,37.832848,210.636826,226.987183,21.303917,18.580860,15.903101,8.711351,42.401676,8.421638,9.275878,6.059482,6.761940,11.801365,4.109987,-1.397117,13.305886,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.584827,24.000000,0.000000,-15.179601,1.039044,-16.443596,7.662983,3.282130,4.095757,6.582898,14.097524,4.368952,11.527259,29.490488,20.604866,1.549937,31.698271,33.069473,159.387787,7.025786,178.118484,194.452499,-11.025080,-12.719772,-16.420494,-16.425566,29.538761,-2.868835,0.035833,-3.177346,-1.962771,8.199821,4.105877,-6.011104,12.266939,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.592476,25.000000,0.000000,-15.164421,3.089288,-4.119459,7.655320,4.304489,6.142943,7.601956,12.544964,4.364583,12.541372,15.614843,5.712466,-27.169561,17.820419,0.728713,126.920708,-24.263290,145.632675,161.950363,-43.321747,-45.014744,-48.711765,-33.332214,0.278452,-16.199301,-5.092408,-12.917759,-4.012091,4.089056,3.588951,-3.953811,16.870056,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.600225,26.000000,0.000000,-17.200539,4.111839,2.551327,7.647665,4.300184,8.700903,7.594355,8.429855,4.360218,5.349344,1.240254,-12.241964,-36.885983,14.212854,-15.169452,141.152756,-43.726208,133.692169,129.480713,-67.893814,-61.892807,-59.432285,-35.350166,-29.978237,-20.285666,-4.574495,-14.956123,-3.495258,3.572147,5.123823,-1.898575,18.391649,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.607875,27.000000,0.000000,-19.234621,4.620548,-6.169173,7.640017,0.706140,7.666561,3.997016,-3.373446,2.304576,-13.630364,-12.607140,-26.075876,-45.054222,-5.288538,-21.308128,157.934677,-40.605556,153.045654,153.453796,-41.672070,-45.933479,-38.860031,-25.571226,-41.743130,-16.162815,-1.492998,-3.659116,-1.953301,4.081395,7.169981,-2.409497,15.296334,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.615624,28.000000,0.000000,-9.471796,9.744132,-11.291209,7.632377,-3.397130,7.658895,5.531481,-8.498279,0.250989,-24.898785,-15.671455,-17.844671,-53.214298,-34.001198,-26.927847,125.469055,-16.462389,145.200302,186.120865,-8.809885,-13.067033,-6.000659,-1.443091,-23.239849,-6.403062,9.790546,12.241980,5.228139,4.077313,6.137170,-2.407088,14.768217,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.623273,29.000000,0.000000,2.845368,11.272850,-10.254277,7.624744,-3.906554,8.164057,15.269539,1.766630,0.763559,-22.309784,-8.989118,3.711634,-31.109802,-29.864634,-4.336815,104.830765,9.195100,142.491013,202.857819,21.968155,12.587060,26.313034,20.609634,9.603905,-0.755634,21.062807,22.998968,11.376758,3.560416,4.079751,-2.404680,15.779090,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.631022,30.000000,0.000000,4.380984,7.671834,-10.244022,7.617120,-3.389826,8.155892,19.869654,13.559735,0.762795,-9.466962,1.789102,12.425872,1.741821,2.985745,28.488033,137.546448,23.032059,175.169022,223.680603,51.689777,31.548832,36.543129,24.691589,31.132761,-0.242058,20.016104,22.975969,11.878201,3.556855,3.562851,-2.402276,15.250490,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.638671,31.000000,0.000000,3.863783,7.151341,-10.233779,7.096682,-3.899257,7.634916,18.311323,15.597458,0.249212,5.414300,17.684750,15.490369,26.868284,27.085323,61.280060,170.229416,33.778255,207.814377,256.277435,81.894501,49.466000,44.711716,23.641256,39.819576,10.527415,14.355062,17.311968,12.379144,4.066119,4.072109,-2.399873,14.722419,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.646520,32.000000,0.000000,7.449663,8.169831,-13.813289,7.602406,-3.895358,8.140101,18.805832,15.581861,0.761783,10.024271,31.000399,21.628725,28.379877,36.289005,77.116211,151.084824,42.462429,197.350143,272.431427,89.504913,49.929356,51.333672,25.668898,47.984886,19.747658,13.315065,13.704912,10.828302,4.574873,4.068037,-3.423115,13.682055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.654269,33.000000,0.000000,7.955034,7.136020,-16.876398,7.081983,-3.378642,8.131961,17.761385,18.643202,0.248201,7.450144,33.020679,26.735300,28.864319,40.868103,86.269867,154.010666,44.471249,194.075867,254.723083,75.569252,37.058914,40.513107,18.976561,46.911259,7.933038,11.250468,10.614284,5.689270,2.519017,3.551148,-5.983794,11.104271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.662018,34.000000,0.000000,6.921438,7.641705,-10.192855,7.074901,-3.888084,7.098188,14.666701,20.163019,0.760773,9.493976,31.962017,37.477795,32.938019,44.929798,94.388725,186.677170,44.939598,226.702316,269.852966,70.365479,34.457752,29.703362,12.290918,36.607941,-3.356947,9.700756,7.013926,3.119478,4.567780,3.547597,-4.952169,9.554706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.669668,35.000000,0.000000,6.914516,10.198165,-1.977534,9.631928,-1.320093,10.168014,15.164855,20.655678,3.836936,18.202431,33.468517,46.671089,35.469181,55.141277,87.114853,187.003311,38.227989,235.193558,277.275421,65.679726,25.192526,26.596735,11.252986,32.981586,2.800256,10.203876,4.955630,4.141999,11.742699,6.108152,0.180988,15.186176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.677517,36.000000,0.000000,6.907601,11.726429,-1.975556,14.237681,2.270971,14.773230,14.124049,18.070919,4.858740,21.773972,31.383766,29.188519,21.587559,63.291267,61.386711,154.508621,15.625659,202.650665,244.690460,38.947380,3.116050,5.031678,-0.040318,27.820400,3.310277,7.629570,-1.715992,3.112216,13.269418,8.153326,4.283371,23.888939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.685266,37.000000,0.000000,6.900694,11.201881,-3.512043,15.249084,4.832802,15.784098,7.956079,9.334900,4.853881,13.547070,24.172895,3.518305,-4.587874,56.561310,39.786861,137.431030,-4.389966,177.319809,225.984238,10.703305,-8.169117,-23.691303,-19.014637,7.792581,-9.000726,3.006556,-12.996327,-0.993460,7.615123,7.119531,5.304729,26.941973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.693115,38.000000,0.000000,6.893793,11.190680,-1.457248,15.233835,4.827970,15.768313,3.332738,1.120436,5.361847,7.892497,12.353851,-10.844188,-18.429440,37.530388,28.977844,139.344879,-11.052243,168.424545,228.835175,-2.640731,-16.878897,-31.359919,-23.098186,-9.138289,-13.094290,1.977908,-15.034614,0.545995,9.658790,8.138053,4.786603,25.889389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.700864,39.000000,0.000000,6.886899,11.179489,-5.045535,16.244244,-1.330705,15.752545,2.816585,-7.598633,1.766742,3.782040,-7.658503,-22.115395,-28.154600,13.390293,5.871943,130.487579,-15.656575,148.768936,196.298645,-22.125271,-40.964581,-28.764458,-16.408421,-11.693254,-10.517093,2.488751,-8.865732,8.237757,14.264515,10.694017,5.294637,26.376322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045874.708713,40.000000,0.000000,6.880013,11.681130,-16.835361,9.561332,-11.072964,10.095767,0.249666,-21.950008,-7.465794,-21.349947,-31.240587,-30.811228,-55.818752,-17.905148,-24.390339,100.613510,-22.307585,126.056068,171.486969,-41.077503,-55.282593,-27.710051,-15.366372,-10.143099,-15.634781,2.999082,-2.703021,12.332083,15.788713,8.119221,5.289343,25.324305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
