title:25, start timestamp:1614045104.240392, stop timestamp:1614045150.277880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045104.496412,99.000000,0.000000,5.209161,0.284030,-81.771225,-0.613435,-25.257366,1.789198,2.205124,0.937652,-9.078429,-4.533651,-11.360339,5.329674,16.650782,11.177473,-13.520430,18.483236,0.349757,29.067532,-45.656158,-49.011017,-0.263299,14.126901,4.315329,31.251627,8.242147,5.192481,2.577613,-0.670328,9.264841,5.722429,-6.866405,4.314039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.504261,100.000000,0.000000,3.152670,1.822208,-81.176636,7.079486,-16.001339,11.530998,4.254200,5.552099,0.161418,-0.426553,-9.810517,4.298704,11.505926,10.653475,-18.635115,19.490393,-1.189054,31.089746,-60.995121,-49.987648,-1.288677,21.805080,4.823834,19.938324,8.233905,9.802672,7.190420,-0.669658,13.870960,12.896194,2.371230,12.514853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.512010,101.000000,0.000000,7.252081,4.384488,-70.839050,9.123689,-0.600723,20.237415,9.378151,11.187572,8.366385,2.650796,-5.185322,4.294405,10.981600,5.514616,-18.103659,4.086287,-0.675045,13.109939,-70.164894,-53.014584,-6.928414,22.808916,4.306190,18.379925,11.302594,9.792870,6.670409,-0.668988,15.908372,15.447401,10.061167,19.681826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.519859,102.000000,0.000000,10.321753,4.380104,-62.563080,8.088924,0.425519,20.730000,10.907235,12.714847,9.383659,2.648145,-6.205778,5.828572,11.483438,-1.157565,-24.752222,-19.507542,-0.161549,-8.441633,-76.248573,-65.269264,-26.921486,10.991237,4.814704,17.848724,7.188728,4.654872,6.663739,-0.668319,15.379642,13.893492,11.076746,20.687784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.527608,103.000000,0.000000,8.772969,3.862903,-64.551796,8.593656,-6.241573,19.683628,9.870687,11.676491,8.348635,1.107036,-11.327777,3.258641,11.471955,-10.899997,-33.445419,-39.488033,-1.187029,-34.074219,-102.326172,-82.127068,-49.458668,3.287937,4.809889,6.548824,-9.741538,1.060474,7.169896,-0.667651,12.800160,7.725752,10.552849,17.077353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.535457,104.000000,0.000000,8.764196,4.884681,-68.589813,7.559421,-6.748152,19.151125,10.373636,12.177635,7.314645,-1.458174,-12.342091,-0.334361,11.460484,-21.658327,-31.873510,-45.602394,-0.160200,-44.809372,-118.634102,-86.660324,-51.973309,1.746188,4.805079,-8.329520,-22.039488,-0.991869,7.162725,-0.666983,11.761720,2.077001,11.055117,11.932071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.543206,105.000000,0.000000,9.781073,3.854156,-71.598145,4.987759,-5.715763,16.567871,10.876083,12.165458,5.256048,-2.482357,-6.175902,8.383922,19.141331,-16.508465,-11.841638,-27.608072,13.173293,-16.046616,-85.694954,-61.958282,-27.818773,14.564955,7.364377,-8.321190,-10.222577,1.573225,8.181204,-0.666316,12.262778,4.126205,11.044062,8.330395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.550855,106.000000,0.000000,9.258471,4.363122,-68.449623,6.008412,-6.735688,15.012841,10.352386,12.153292,4.737972,4.699613,5.112325,19.144770,37.583729,11.713173,19.965076,5.240048,27.519094,16.789944,-52.788746,-29.075809,5.029559,42.242699,11.459577,12.712772,13.890209,7.725498,12.788407,-1.178470,12.250516,8.737464,10.520197,7.809244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.558604,107.000000,0.000000,9.249213,8.974143,-57.611942,10.104968,-5.190491,16.023470,10.342034,14.705241,4.733234,17.002605,12.799520,15.023060,54.982040,38.368126,41.996391,38.055321,29.030037,45.491104,-38.889805,-8.021093,25.537350,56.046608,13.499399,35.264160,27.209652,11.307516,16.365362,-1.177292,11.725445,11.805650,10.509677,7.801435,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.566253,108.000000,0.000000,9.239964,12.042092,-50.887665,12.146145,-3.134018,16.007446,10.331693,16.228998,4.728500,22.626629,11.248260,7.315729,58.516804,45.509247,45.544140,38.530087,22.847160,43.907150,-54.748352,-13.654098,30.127197,45.221333,9.383335,43.946846,26.669622,10.783388,12.246433,-0.663294,12.226540,17.947691,10.499167,10.357737,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.574002,109.000000,0.000000,8.717903,11.517230,-52.375237,11.108358,-2.618064,14.965797,9.808540,15.699948,4.723772,20.552719,10.724191,8.846875,52.817261,42.899632,41.908852,19.517197,21.798672,35.658115,-49.052578,-19.281469,28.558609,35.945339,4.245747,41.851616,26.642952,10.772605,5.567520,-1.175451,12.214313,21.519485,10.488668,14.449943,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.581651,110.000000,0.000000,9.734826,11.505713,-52.322865,11.610070,-3.128266,16.489292,9.798732,15.684248,4.719049,21.044989,12.764749,8.325208,50.713161,44.908016,39.815662,26.164347,23.315334,41.263481,-25.413780,-16.698086,30.068512,37.960678,8.344066,38.220024,29.180412,11.274653,11.202978,-0.661455,12.202099,19.959505,10.478179,15.973954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.589401,111.000000,0.000000,11.776374,11.494206,-50.732079,14.162562,-2.612318,21.088188,10.301753,15.668564,4.714329,24.613686,8.136599,3.188677,46.047062,44.863106,30.545076,34.343311,22.266378,42.247860,-28.978111,-27.450619,29.012802,38.435535,12.951106,35.104877,25.048668,10.750558,20.422544,3.954591,12.189897,18.401085,10.467701,15.445160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.597050,112.000000,0.000000,13.303059,11.482713,-54.783909,14.661221,-2.609705,23.631203,9.778631,15.652895,4.709615,23.050611,-1.615127,4.723950,30.616402,30.972090,10.514532,8.667942,17.115908,18.615868,-61.256824,-48.448807,14.624814,34.294537,7.809950,33.531311,15.280029,10.739807,14.761096,7.027559,12.177707,14.792939,10.457233,15.429714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.604799,113.000000,0.000000,12.776935,11.471230,-59.857330,12.082457,-4.658378,23.094751,9.768852,15.124422,4.192085,16.360893,-6.228897,9.334611,15.713989,10.428298,-7.957521,-18.520214,11.457766,-3.966850,-79.144287,-60.195232,-5.389811,28.619217,1.648294,28.369576,8.085262,10.216247,6.028387,7.020532,12.165529,7.598659,10.446776,15.414285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.612448,114.000000,0.000000,12.764158,10.946939,-60.823116,11.044733,-7.217822,22.558836,13.348827,15.109298,4.187893,11.216328,-3.145745,2.145789,13.134173,3.238383,-11.539308,-19.014513,9.907846,-4.475704,-77.013863,-58.596573,-12.563908,27.564957,3.185107,18.084797,6.025895,10.206031,11.150563,6.500690,12.153363,5.539779,9.923509,14.886050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.620197,115.000000,0.000000,12.751394,11.448812,-60.249474,11.033689,-7.723424,23.049097,17.438042,15.607009,4.696526,13.256393,-0.578497,-8.625587,15.685142,5.799247,-9.989306,-26.687807,10.410759,-8.573792,-88.731720,-56.999516,-9.987241,29.588675,5.746025,12.425686,7.045510,10.708645,18.831720,7.007010,12.141211,9.123982,9.913586,14.871164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.627846,116.000000,0.000000,12.738643,14.001466,-59.676403,10.509834,-7.202880,22.513227,17.933424,15.078581,4.179008,12.730317,-3.142021,0.613807,13.618175,-4.462963,-20.748549,-58.968811,9.887527,-30.616501,-109.668625,-60.019440,-12.028536,27.507803,4.201817,14.464542,7.551285,10.185116,17.787247,6.487183,12.129069,9.627679,10.416492,15.369113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.635595,117.000000,0.000000,12.725904,15.013105,-60.642368,12.037786,-7.708498,23.003534,16.889851,14.550682,4.174829,4.512458,-5.190161,16.510630,15.655838,-16.766191,-24.317543,-70.191895,11.928923,-37.252552,-110.071777,-52.779934,-6.888302,29.018757,4.197615,14.450078,6.518093,10.174931,17.769461,6.480696,12.116940,8.592410,9.380435,17.405025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.643245,118.000000,0.000000,12.713178,14.998092,-56.479160,11.000107,-4.623867,25.031813,17.385780,18.638695,8.273218,2.456664,1.994517,11.365913,34.101723,-1.364810,5.963185,-37.301189,17.558020,-7.984529,-83.807861,-27.598949,17.221149,45.912815,7.270340,13.409986,11.126959,15.292961,20.828613,6.474215,12.104823,14.737664,10.909516,24.054287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.650994,119.000000,0.000000,12.700465,17.034376,-43.089348,9.963466,5.124347,25.519602,17.368395,25.286724,11.341868,13.736259,15.325855,4.175060,55.606079,30.944246,38.777733,-4.443375,21.643024,24.843969,-50.903542,-2.443144,41.819313,62.789978,8.801532,28.781193,30.090191,21.431515,21.833426,6.467741,12.092718,27.030619,17.565273,33.773823,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.658643,120.000000,0.000000,12.687764,19.068624,-27.148823,19.184273,14.349992,28.571005,17.351027,27.312719,12.356168,25.004574,22.490017,17.504219,60.678680,47.323559,36.687675,9.407222,21.621382,37.126816,-26.750072,3.200324,49.469803,62.727188,8.279910,53.367794,45.444717,21.922903,21.298773,6.461273,12.080626,36.747177,22.163092,38.355434,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.666392,121.000000,0.000000,12.675076,18.536734,-23.531929,29.934319,16.386925,34.183460,17.333675,26.259766,13.882273,30.620594,21.954706,23.640560,56.515438,47.276234,25.881756,9.397815,21.599760,41.705074,-30.313066,-1.418261,44.292126,59.074718,8.271629,58.955452,37.194145,20.875340,21.277473,6.454812,12.068544,35.171970,21.628109,36.778618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.674041,122.000000,0.000000,12.662401,18.518198,-30.687885,24.263359,14.832075,32.610817,17.316341,26.746326,14.894032,35.718178,22.445572,5.668202,57.997383,48.254601,37.137924,21.696110,22.603802,48.842857,-36.436600,-1.929663,36.555527,60.041286,9.289000,48.127266,22.797976,21.367285,21.256197,6.448357,12.056477,32.059875,21.093660,37.767479,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.681890,123.000000,0.000000,12.649739,18.499680,-33.734119,14.495505,15.842884,26.424358,17.299026,25.693939,12.315035,34.656818,23.961588,1.559970,56.913746,48.719166,42.741814,18.597490,22.068378,40.076065,-34.861702,-4.491836,32.929230,55.878681,8.766890,43.976574,22.775177,21.858738,21.747761,6.441909,12.044419,33.566277,22.098207,37.729713,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.689639,124.000000,0.000000,12.637090,18.481180,-31.649103,14.993831,15.827042,25.885113,17.281727,23.616962,11.277079,31.032419,20.347883,22.071230,51.215805,39.439678,24.237534,-6.549313,18.456566,23.112911,-48.160172,-14.230933,29.819376,50.694595,7.732481,46.496700,22.239582,21.324059,21.213192,6.435467,12.032375,27.891684,20.537647,28.974033,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.697488,125.000000,0.000000,12.624453,18.462698,-38.796944,14.466016,10.683009,26.884869,17.777266,22.054884,11.778623,28.950106,11.609587,21.023518,48.087666,26.579725,11.905603,-17.311995,16.899647,21.038517,-63.496628,-19.857729,18.507505,50.643902,11.827313,44.398922,11.960932,21.302734,21.191978,6.429031,11.507523,15.043279,16.414547,21.765572,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.705237,126.000000,0.000000,13.124648,17.931416,-59.783787,8.297704,3.492839,22.242599,16.221027,18.443085,11.766844,16.100641,1.341566,-4.125710,36.757526,15.783915,12.919339,-21.910067,19.446850,13.837992,-65.484413,-22.914793,6.181305,47.516335,12.328306,44.354523,5.795125,21.281431,21.683607,6.422602,11.496015,11.438492,13.321209,21.230986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.713086,127.000000,0.000000,11.573062,18.426304,-68.441948,6.238124,-0.100397,18.117794,14.153523,14.322079,11.242256,-3.915459,-7.377724,-5.147226,15.182308,0.383515,-3.503837,-49.067642,14.299198,-12.329693,-77.213799,-42.379059,-3.055645,36.186768,2.572388,42.258888,6.814970,21.260151,19.610641,6.929000,11.997339,13.478335,13.820708,20.184114,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.720835,0.000000,0.000000,9.510207,18.407879,-56.578636,7.257527,-0.100297,18.612495,13.113729,14.820577,11.743834,-11.603851,-14.549833,10.242537,-2.268771,-18.591227,-34.782383,-77.736526,0.438745,-31.804543,-106.880180,-69.003349,-21.001308,24.355707,-7.686594,25.806372,3.218412,21.238890,15.488467,5.383610,9.934060,11.413575,12.781246,17.599827,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045104.728684,1.000000,0.000000,8.475056,15.825368,-51.906673,7.763090,-0.100197,19.106705,13.613436,14.805757,11.732091,-10.053785,-17.612207,-1.562578,-7.394708,-28.316225,-49.106575,-84.838272,-4.689898,-39.977867,-124.209190,-78.677933,-34.313641,19.203148,-7.166087,5.780566,-4.477115,21.217651,12.396055,3.326944,7.360023,9.350880,8.665901,17.582228,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
