title:22, start timestamp:1614044873.243894, stop timestamp:1614044919.116934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044873.499519,113.000000,0.000000,1.358350,2.114879,28.868856,302.632019,16.541138,74.715523,6.701127,-22.561779,54.576763,-36.927006,-26.888083,-17.116251,-18.638908,-28.097935,-30.533249,-18.324135,-21.492872,-25.562735,67.545410,-113.462631,-76.421707,-44.000732,-2.398970,-34.693909,-18.744595,-6.421119,-14.996992,5.094081,11.787744,80.249130,51.269405,-12.737497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.507169,114.000000,0.000000,5.972376,2.625584,29.352810,305.406311,16.011776,76.179268,10.284169,-18.436653,64.778595,-16.377256,-11.989399,-16.586313,-11.953604,-14.223683,-14.092461,4.258291,-17.368814,7.283342,100.298378,-82.579941,-43.524773,-20.366989,11.449583,-24.915625,-0.777132,3.328892,1.428261,7.653090,11.775955,83.245804,51.730957,-8.622195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.514918,115.000000,0.000000,10.068968,1.084497,27.272175,300.998352,15.482943,75.077446,10.786705,-15.341292,71.893303,-0.976265,-3.259461,1.891811,-6.813445,2.713618,-11.001445,11.433520,-7.607856,28.301699,133.018585,-49.676846,-10.660736,7.345685,25.797108,-0.788146,25.890312,17.171717,10.144782,9.183898,11.764179,83.675377,51.679226,-5.536650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.522567,116.000000,0.000000,8.520437,-0.967869,25.193621,291.466583,16.493101,75.515190,9.237457,-16.351593,70.282951,2.101635,-5.307484,7.018125,-6.293811,1.172443,-13.554545,17.063112,0.092059,29.811859,125.706085,-32.704090,8.837105,16.569109,25.258490,26.904951,43.300320,20.744289,8.596175,8.661894,11.752416,84.104523,51.114727,-5.018293,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.530316,117.000000,0.000000,5.947814,-1.992542,26.706888,289.123840,17.502249,76.465317,10.253860,-16.335241,72.263954,4.663636,-4.789356,-19.142740,-6.800337,-8.572320,-12.002530,27.815279,0.604788,27.217945,105.580376,-32.671387,11.905190,16.552540,19.079386,43.801121,40.180096,17.646622,8.587580,9.166052,11.740663,88.122986,51.576435,-5.013275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.537965,118.000000,0.000000,4.916225,-1.477729,20.526335,286.783417,15.433465,74.850388,10.243607,-15.806085,75.781433,-2.007695,-3.758925,-30.918468,-7.819178,-14.204773,-13.016169,19.069515,-0.421458,24.626625,123.423515,-31.100254,0.611234,12.946243,20.085947,40.167576,18.601454,13.013590,10.117454,8.131245,9.677640,81.881020,51.012035,-7.572364,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.545714,119.000000,0.000000,4.911309,-1.989072,6.659655,277.265869,12.853929,72.724251,10.233363,-16.303099,74.680008,-13.800559,-7.857730,-10.887550,-9.862641,-12.652106,-16.080074,5.717113,0.091784,19.986612,135.607788,-32.094795,-10.671429,3.189707,18.527399,28.845358,-2.955610,3.769808,8.056054,5.559011,5.565399,65.388878,48.396923,-14.744279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.553364,120.000000,0.000000,5.419218,-1.987083,3.576072,273.911682,14.379537,73.164352,13.812873,-12.697053,75.630966,-0.966245,-5.285770,3.995132,-9.852778,-10.075352,-14.525534,11.352422,0.604512,17.915344,107.779869,-39.242188,-15.276142,-2.967329,15.944770,18.047283,-3.978295,-2.387809,5.483895,4.527811,4.021371,60.195286,47.835705,-16.267996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.561113,121.000000,0.000000,5.413799,-0.959455,4.085316,271.073669,11.288234,70.527084,17.388803,-7.556150,75.042519,15.444977,3.437464,1.427034,-3.689080,-9.552456,-9.895623,22.110300,1.116728,19.435890,94.851578,-49.459354,-21.414711,-5.015644,16.441645,8.285645,1.153888,-2.898241,5.478411,5.036104,4.017350,64.750473,47.787868,-13.174805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.568762,122.000000,0.000000,4.382744,-1.984136,-2.072615,255.417969,-0.517926,60.712967,17.884235,-8.574236,65.736710,1.583378,5.998129,-5.753880,6.058199,-3.389057,-7.834445,24.139471,-4.012593,17.365173,106.038773,-63.768871,-28.572784,-10.138833,10.784178,2.123514,-0.898547,-2.382522,4.960112,5.031068,3.500512,64.685722,46.201618,-13.674451,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.576511,123.000000,0.000000,8.480926,-1.469332,-2.070543,246.444611,-5.132793,57.062511,18.379171,-8.565661,59.004303,-5.084872,9.069055,-6.773767,14.770090,12.511767,-9.877893,18.474306,-8.111145,15.296526,100.804527,-72.423050,-29.569853,-12.179976,4.619548,1.095749,3.717736,6.337809,4.955152,5.026037,9.138038,68.210785,51.796444,-10.071033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.584160,124.000000,0.000000,15.651932,4.173163,0.495631,249.275085,-5.127660,59.056728,21.437716,0.160853,60.996582,15.433034,19.829216,9.130443,18.345064,17.627460,-7.816733,18.455832,-0.923547,15.281229,96.088341,-71.837807,-35.181309,-14.731899,9.230313,-0.443808,11.919147,14.536599,5.463017,5.021011,18.872490,72.757957,60.975414,-1.855834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.592009,125.000000,0.000000,13.584998,5.194631,-13.863839,237.230942,-15.378942,49.254082,22.441919,3.237615,55.807377,14.904780,19.296566,18.864902,12.172873,-1.364526,-7.296096,15.873274,-2.461085,5.522358,93.940971,-86.124947,-52.069202,-29.588963,7.682621,-1.981826,4.214920,8.368217,1.354990,5.015990,19.879257,63.967247,55.273415,-4.930901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.599759,126.000000,0.000000,5.879105,-0.451589,-32.311516,217.506531,-28.184076,35.871494,19.855375,-9.586135,41.392597,-7.674227,6.456757,-4.230886,-4.249557,-24.952904,-24.724697,-6.193882,-20.920162,-9.867780,65.129082,-110.141380,-64.837646,-39.302963,-3.094292,-6.595229,-10.661091,1.180361,-5.313031,5.010973,14.218352,53.646870,41.371986,-15.182380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.607608,127.000000,0.000000,4.334764,-1.476779,-32.792023,213.699280,-27.643072,34.809982,17.784237,-20.345779,36.735821,-7.153732,0.809274,-20.636911,-17.065821,-28.517694,-41.110229,-20.546661,-27.053087,-12.422014,56.858826,-104.390213,-55.029221,-23.366224,0.498545,-14.280941,-10.650430,2.204822,-8.384642,5.005963,11.640032,53.593224,38.253693,-17.731300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.615357,0.000000,0.000000,5.868891,-1.475302,-31.733589,209.383011,-26.076967,34.775173,17.766453,-19.812613,38.237545,1.571370,3.372568,-3.180377,-18.074396,-26.950716,-31.838350,-0.013295,-11.641419,-2.153182,89.622475,-71.465317,-22.153679,0.246886,14.344201,-8.112814,1.667913,-0.874306,-3.760872,5.000957,10.089931,54.052452,40.779541,-15.662287,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.623206,1.000000,0.000000,5.350202,-6.602032,-41.445446,193.789017,-30.666275,23.458347,17.748686,-18.767160,37.173668,-6.635330,-0.220548,6.566393,-18.056322,-39.744278,-16.934717,13.320052,-2.399009,8.618202,116.712341,-45.752823,2.483860,8.964588,16.893959,18.049145,10.897015,-5.488817,3.422376,4.995956,8.028559,49.895836,39.713120,-17.697906,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.630956,2.000000,0.000000,4.832031,-7.621071,-47.557846,186.928558,-33.712532,16.255402,17.730938,-20.286854,34.572392,-12.269720,-10.476738,-3.183763,-18.551085,-42.268635,-15.379320,11.255449,-3.935071,19.378815,97.621269,-41.604504,-7.262214,8.442802,15.851424,37.005455,12.424580,-3.432046,5.470236,4.990960,7.507709,49.845940,38.647766,-16.654568,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.638805,3.000000,0.000000,5.340020,-2.485245,-45.459007,188.792923,-35.730103,18.803249,17.713207,-19.753746,31.460896,-8.154886,-17.645748,-6.257503,-12.891509,-21.200727,-15.876761,26.115990,-2.905495,16.282513,81.626213,-42.075722,-22.639566,7.921539,18.399675,32.865887,11.899334,-1.377331,4.951945,5.498789,8.013022,51.847374,39.634762,-13.048170,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.646554,4.000000,0.000000,5.847500,-0.431477,-46.439190,183.475922,-39.796936,14.681881,17.695494,-19.733994,23.224306,-11.736475,-14.551180,-3.174322,-7.750412,-7.333372,-16.373705,26.089872,0.174333,-4.759411,82.570229,-42.033646,-17.488722,9.452080,20.432558,24.115070,12.913075,-2.401595,8.536736,4.980470,8.005009,48.718605,39.595123,-13.547942,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.654403,5.000000,0.000000,8.918575,-1.969507,-49.982494,174.574493,-41.808422,6.974892,17.677799,-18.175798,19.098518,-14.288841,-6.844321,1.957057,-6.717021,-9.890141,-16.357332,5.038142,1.712620,-2.190549,93.256889,-39.940331,-14.907130,9.442628,20.412125,26.142237,12.387342,0.677729,9.041020,4.975490,7.997004,46.618603,39.555531,-10.457471,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.662153,6.000000,0.000000,9.935298,-1.454717,-48.906872,164.143509,-40.228149,6.455096,18.172941,-16.106340,21.643522,2.135705,-4.786194,5.544844,-2.607739,-7.316149,-6.084564,15.802335,-1.366015,30.632154,103.420044,-46.567055,-28.225557,-1.336046,14.237866,26.628916,10.323673,5.292436,1.339672,5.483335,8.501827,48.110447,39.515976,-1.216244,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.670002,7.000000,0.000000,5.822799,-0.940442,-49.883606,150.133209,-41.726383,5.935821,16.103485,-15.577413,18.032135,13.928440,-5.294229,-4.717111,0.984612,-1.154987,-7.616941,28.607046,-9.569777,28.037420,82.290985,-73.699974,-46.146049,-21.334709,1.403116,9.679210,7.749247,3.748682,-3.277053,3.426569,6.954864,44.472591,39.989281,1.349074,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.677751,8.000000,0.000000,1.714412,-1.452322,-61.628593,136.649750,-46.300041,-0.223961,11.984818,-15.561835,6.732051,2.119640,-4.263294,-11.891881,-2.093296,-8.333319,-28.122145,2.937413,-16.226873,-4.298310,58.618946,-98.754478,-58.920418,-32.595425,-5.264954,-13.920213,1.074831,1.693652,-2.760955,-0.679421,4.896627,34.684532,39.949291,-7.370223,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.685601,9.000000,0.000000,1.199877,-1.450870,-75.925941,123.179764,-50.869125,-4.839122,9.921552,-15.546273,0.571473,-5.061966,-5.797492,0.427703,-1.578382,-17.555754,-26.555561,1.908834,-15.185006,5.449578,78.047508,-94.553162,-61.425598,-29.485909,-2.182766,-21.598600,-4.054449,5.794522,-2.245373,-2.730024,3.866090,30.547281,38.883701,-14.029520,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.693350,10.000000,0.000000,1.711497,-1.449419,-78.926933,113.825813,-51.331078,-4.321462,10.424451,-16.556368,2.622183,7.250788,-3.740412,3.504198,3.038581,-13.435635,-2.426441,29.086412,-12.605719,27.495411,85.661766,-85.227844,-55.210327,-27.917961,-0.129301,-10.294950,2.103451,9.378471,-3.268769,-2.214473,4.375044,32.568016,40.383278,-10.425747,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.701099,11.000000,0.000000,1.709786,-1.960790,-73.206985,113.711990,-47.690002,-2.265859,10.414026,-12.950068,3.132382,16.474306,5.494097,-5.730075,4.574004,1.962416,1.165729,18.288095,-12.080293,1.314069,57.370979,-85.655434,-50.539730,-25.325939,-0.129171,-3.105168,9.793655,8.856272,-3.265501,-2.212259,4.370669,32.022629,42.394176,-3.235834,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.708849,12.000000,0.000000,1.195256,-1.958829,-74.672234,103.854683,-49.693596,-4.827695,9.890792,-5.757631,1.077967,16.457832,11.129629,4.019245,9.184814,11.704043,-4.989283,3.398012,-5.914366,-4.328271,71.159760,-68.646698,-34.078934,-8.890358,5.511983,-3.614884,11.835144,8.334596,0.327509,-2.722867,4.366298,31.477785,41.838963,-1.181316,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.716498,13.000000,0.000000,1.706881,-1.444050,-88.956543,78.109802,-58.874672,-14.053637,10.393722,-3.700591,3.640992,10.287528,9.580038,20.938303,18.919220,1.948750,5.272117,24.933077,3.835138,28.496571,103.909111,-35.757542,-2.762805,12.144174,13.198779,9.209244,19.002796,8.839081,6.993848,-2.207324,4.361932,32.984768,39.233021,-3.744237,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.724247,14.000000,0.000000,3.756456,-2.468247,-99.123993,62.134258,-62.405540,-20.706249,10.383327,-4.722532,1.073248,2.072112,9.570457,17.840441,18.900301,-12.412173,8.856588,34.651733,8.446688,45.903973,125.343666,-18.798706,15.701496,20.337158,16.262503,33.815418,29.753023,11.907166,9.038136,-2.717937,4.357570,31.413322,39.193787,-5.791775,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044873.731897,15.000000,0.000000,5.803982,-0.927317,-97.999229,56.431099,-60.804672,-22.224005,10.372944,-4.717809,-12.773979,7.198245,10.073708,9.104652,10.163451,-7.271556,0.129783,24.360670,7.412600,20.729862,110.346527,-19.805550,12.096051,17.752718,15.220600,45.576477,30.748913,18.561924,8.516277,-1.689578,4.353212,26.253704,39.667412,-4.760342,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
