title:24, start timestamp:1614045027.277649, stop timestamp:1614045073.159956, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045027.525820,26.000000,0.000000,-15.552229,-9.643388,-25.060209,-2.191062,-16.252815,-5.954340,-15.689242,-17.445135,-6.058192,1.557780,-17.075193,-10.969729,-18.542728,-35.412746,-48.701771,45.871162,-25.180929,-3.103962,-58.887432,-107.407715,-83.299263,-32.432217,-28.705769,-24.605232,-15.192110,0.069640,-2.667722,-5.988041,9.003785,12.431962,5.177931,-0.986454,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.533569,27.000000,0.000000,-15.536677,-8.608104,-30.676176,-2.188871,-16.749382,-6.461206,-17.724834,-21.017433,-6.052134,0.530581,-24.237606,-9.933119,-33.395981,-35.890152,-56.345375,30.440678,-23.104465,-6.177782,-51.136238,-102.172104,-77.574936,-26.758759,-27.651423,-25.093447,-15.689738,0.069570,-2.152233,-6.494874,8.994781,12.419530,2.095830,-2.011108,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.541218,28.000000,0.000000,-15.521140,-9.112316,-32.696781,-2.699503,-17.758274,-6.454745,-18.219931,-18.945135,-6.046082,-1.521232,-13.956958,-2.743698,-28.234381,-37.905544,-51.160824,27.846134,-13.337771,9.725832,-18.264589,-81.557114,-55.446079,-13.398666,-20.444284,-25.068354,-12.084305,-0.443320,-4.714184,-5.975558,8.472966,11.894290,-4.572933,-2.009097,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.548967,29.000000,0.000000,-13.454337,-9.103204,-27.023058,-3.209624,-13.637952,-6.448290,-17.688890,-11.233882,-4.501575,4.121315,-1.635309,0.335969,-11.795889,-27.098408,-47.007099,37.049057,-6.144947,15.357132,-16.707863,-72.757607,-41.031662,-8.769883,-13.244352,-18.889439,-4.892733,0.582764,-2.658187,-3.405480,8.464494,11.882396,1.585486,-1.494268,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.556616,30.000000,0.000000,-11.902421,-8.581280,-27.508856,-2.180773,-10.547390,-6.441842,-17.671202,-9.171366,-2.445791,8.732578,-1.633674,-0.177188,-10.245631,-12.199514,-44.908810,26.242777,-7.164443,9.187929,-21.819361,-80.377159,-41.503448,-10.299575,-13.231109,-11.178243,-0.785276,5.197566,-1.117068,-2.376433,9.481670,11.870513,8.763388,-2.005594,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.564365,31.000000,0.000000,-11.377698,-9.085519,-35.686474,-2.691413,-15.152227,-6.435400,-17.653530,-9.162194,-1.930525,9.749487,-3.170501,3.412733,-7.671283,-8.084751,-27.428003,47.242176,-4.593176,29.691561,5.381947,-76.194214,-39.923485,-5.673890,-12.705057,-9.115782,-0.271671,8.269292,-1.628771,-2.374057,7.933727,11.858643,5.164881,-4.054871,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.572014,32.000000,0.000000,-11.366321,-8.563613,-38.214893,-7.304106,-21.290922,-5.916144,-18.148697,-6.588930,-1.928594,8.201276,-1.116049,5.460602,-0.996945,-10.127949,-17.144165,68.733398,-0.998839,31.200331,6.402205,-77.143661,-42.960484,-8.745139,-12.179531,-9.619487,0.241422,6.722561,-0.088681,-1.858862,1.259126,12.359605,1.569973,-6.102098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.579763,33.000000,0.000000,-12.380595,-9.067870,-37.151035,-9.860905,-21.269630,-6.935869,-17.104908,-5.556700,-2.439486,7.680254,-0.602112,3.916680,-2.021590,-9.605000,-29.434713,36.356968,-4.074763,-1.138561,-25.911888,-97.066521,-57.276497,-20.018446,-14.218634,-8.584227,-0.271640,4.151736,2.475510,-2.369824,-3.357517,11.834424,0.029941,-5.583175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.587413,34.000000,0.000000,-10.316933,-9.058803,-37.626705,-7.286942,-17.658617,-5.903292,-14.523700,-5.038322,-2.437047,16.903343,-0.088690,13.656353,5.159919,-4.467190,-29.405279,31.705229,3.108799,1.426680,-24.347515,-94.918167,-55.167938,-16.921505,-6.512107,-10.114103,-0.784189,3.634763,2.473035,-2.367454,-2.841339,11.822590,-0.995730,-5.577592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.595162,35.000000,0.000000,-5.691231,-8.536922,-35.024975,-5.741193,-14.051215,-2.820466,-13.483536,-1.956361,-1.921789,22.014645,2.988322,28.001671,16.436811,-0.360159,-12.452797,64.494034,21.054407,34.245766,8.497345,-68.156586,-45.882004,-6.135352,7.340559,-10.103990,-0.270585,4.143950,1.957741,0.199016,-2.325677,12.323587,1.056548,-5.572014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.602811,36.000000,0.000000,-5.685540,-10.066848,-30.374567,-6.761093,-12.498702,-4.868927,-13.982872,-2.980046,-4.996790,3.531092,2.472513,22.332644,7.189605,-11.129029,-15.004447,54.685951,16.417969,30.621777,1.822181,-74.242271,-62.759197,-13.821524,4.769115,-7.529783,-3.860058,2.088523,1.955784,0.711637,-2.836172,11.798444,-0.482970,-5.566442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.610560,37.000000,0.000000,-10.808060,-12.620883,-29.831371,-6.241511,-16.588768,-12.556366,-13.968889,-8.105270,-10.119999,-14.933978,-5.735087,1.284670,-8.202200,-29.579439,-35.502262,22.323574,-5.649731,7.514232,-29.974514,-102.373161,-82.696434,-28.679497,-8.056167,-16.753023,-11.035685,-0.990488,1.953828,-1.853177,-2.833336,7.171261,-4.585051,-5.560876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.618209,38.000000,0.000000,-12.848534,-13.121083,-29.288719,-6.748090,-20.674744,-14.595092,-13.442101,-10.148448,-10.109879,-13.380582,-14.447301,-9.485846,-13.322204,-37.242168,-43.159069,28.455095,-12.310748,9.558000,-26.867615,-98.681046,-73.382973,-27.112356,-11.125033,-29.043962,-12.563110,0.036143,1.951874,-2.876965,-2.830503,4.087166,-1.503543,-5.555315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.626058,39.000000,0.000000,-11.297223,-12.595141,-27.208149,-5.715701,-18.089966,-13.554855,-13.941479,-11.676761,-6.510025,-15.931304,-13.407213,-9.989180,-20.488369,-37.717747,-44.654369,30.477922,-8.708694,10.574082,-14.533055,-81.659286,-58.437794,-17.341654,-8.036985,-21.322609,-6.909522,3.113030,1.949922,-2.361267,-0.776390,5.108720,3.113345,-5.549759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.633807,40.000000,0.000000,-11.798747,-12.582546,-25.642479,-3.658703,-14.482132,-14.566941,-13.927537,-13.203546,-5.990695,-25.658962,-12.880985,-11.517653,-26.621727,-35.628746,-55.378948,14.037189,-10.238446,1.332739,-24.774933,-85.680191,-59.917816,-16.811493,-9.567410,-8.993595,-3.825689,3.622738,1.947972,-2.358906,0.762848,4.077971,2.084591,-5.544210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.641656,41.000000,0.000000,-12.299768,-12.569963,-26.129658,-3.142224,-13.954830,-11.475451,-13.913610,-13.703162,-7.523165,-18.453817,-15.432207,-9.967673,-19.415617,-24.823885,-57.887672,21.715460,-8.176927,3.382689,-22.186056,-83.030411,-57.293797,-19.358784,-10.583484,-12.061524,-4.847505,3.619115,1.946024,-2.356547,1.274905,0.996969,1.569686,-5.538666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.649405,42.000000,0.000000,-9.723366,-12.557394,-27.129168,-2.113441,-11.889593,-4.284489,-13.899696,-14.202280,-1.361796,-1.512286,-4.134723,-1.752577,-9.652612,-14.029831,-45.522091,36.565540,-3.040544,7.481870,-7.292075,-72.690964,-51.082657,-16.262501,-9.547259,-13.587924,-3.817016,4.128316,1.944078,-2.354190,4.350554,0.483152,2.593757,-5.533127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.657254,43.000000,0.000000,-7.662361,-12.544836,-25.563578,0.452775,-7.775139,-1.716102,-13.885797,-12.136795,9.408796,2.591791,14.843771,3.377380,-11.694242,-12.990160,-37.784260,30.887947,-2.011863,3.371824,-21.643757,-86.977249,-58.211063,-18.297522,-9.537712,-6.907670,-3.813199,1.560085,1.942134,-2.351836,4.859024,0.995489,2.078343,-5.527594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.665003,44.000000,0.000000,-8.167519,-12.532291,-19.384169,0.452322,-6.741723,-3.252847,-13.871910,-4.945171,12.989131,0.537917,15.341747,2.348362,-11.682547,-14.515632,-37.233658,26.754496,-2.522671,-0.734112,-41.622112,-107.403091,-66.870796,-24.433069,-10.040995,-11.516147,-9.963232,-2.544039,2.453012,-2.349484,-0.274041,-0.543968,2.076264,-5.522066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.672852,45.000000,0.000000,-8.159351,-12.519759,-14.749399,0.964691,-2.119597,-3.249595,-13.858039,-2.376124,11.437680,3.101481,5.582816,0.807552,-2.440095,-12.449834,-32.581039,31.343126,-2.520149,1.317904,-26.195875,-101.654663,-64.239830,-17.741970,-7.979671,-19.196938,-15.594295,-4.079956,2.450560,-2.347135,-1.812228,-2.594706,2.074188,-6.029365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.680601,46.000000,0.000000,-8.151192,-12.507239,-14.221829,6.604752,7.113292,-2.220704,-13.844180,-5.450671,12.964705,5.662483,10.705438,0.293924,5.767473,-8.847641,-28.445892,36.439987,-1.491987,7.983253,-11.810705,-91.809418,-62.124306,-4.390894,-3.869128,-14.562357,-15.578700,-3.563056,1.935288,-2.344788,1.266507,-2.592111,2.072114,-4.484874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.688450,47.000000,0.000000,-8.143041,-12.494732,-15.746069,8.649429,8.644641,-2.731304,-13.830337,-5.958040,11.926099,5.144000,21.463963,1.319271,5.248885,-3.197767,-28.930267,39.993290,0.047966,14.641936,-21.542484,-94.281715,-64.626282,0.741701,-0.788335,-8.393949,-14.537480,-3.559493,2.446174,-2.342443,0.752420,-2.076699,2.582862,-2.429107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.696199,48.000000,0.000000,-8.134898,-12.482238,-14.704681,8.640779,7.097534,-3.241393,-13.816506,-5.439262,11.401352,4.113214,19.904037,5.420516,3.192354,-2.168929,-29.414158,42.517399,1.586380,16.678577,-24.085045,-92.648972,-61.997555,-3.874425,-1.813188,-8.898375,-15.548584,-3.043113,1.930907,-2.340101,-2.325255,-1.048981,2.067459,-1.401037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.704048,49.000000,0.000000,-8.126763,-12.469755,-10.587413,15.811625,17.859667,-0.161229,-13.802690,-5.433823,21.133541,5.647563,15.781569,9.004839,5.240444,-6.269324,-30.923204,44.013344,2.097614,17.687538,-25.599421,-95.120422,-66.038124,-15.665422,-5.913939,-11.966399,-15.020215,-5.604172,-2.686409,-2.337760,-2.322930,-5.150496,2.578212,-0.373995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.711798,50.000000,0.000000,-8.118636,-12.457285,-6.987082,20.411200,32.200783,4.454318,-13.788887,-3.889927,25.727791,13.334223,16.791430,4.380450,3.183921,-7.801516,-37.558949,37.815487,-0.468586,12.028826,-43.009720,-113.486839,-81.869522,-29.495911,-10.523410,-23.749306,-13.979553,-11.752414,-9.350389,-2.335423,-1.294966,-11.299191,3.601275,-1.912082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.719647,51.000000,0.000000,-8.110518,-12.444828,-12.621120,16.288223,33.194221,4.962684,-13.775098,-5.424499,14.420012,20.500376,12.672073,-5.367520,-10.152596,-12.921920,-48.290619,11.111003,-7.647605,-4.906280,-46.556454,-122.604126,-85.377396,-33.568977,-13.076989,-39.110172,-13.965574,-14.817585,-12.930782,-2.333087,-2.832133,-15.390456,-1.017711,-9.089658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.727396,52.000000,0.000000,-8.102407,-12.432384,-20.300808,12.169372,29.058464,4.444901,-13.761323,-9.521639,7.226105,16.890131,5.479915,-12.028820,-25.014238,-26.242331,-60.037201,-14.028313,-13.793803,-18.747528,-29.586819,-107.609726,-67.856117,-27.381563,-13.063911,-42.147984,-14.977249,-13.777126,-12.917851,-2.330754,-5.393403,-21.528912,-9.734642,-15.234414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.735245,53.000000,0.000000,-8.094305,-12.419950,-21.818968,11.131561,30.055046,4.953276,-13.747561,-10.024938,11.321444,6.616832,3.423152,-12.016791,-26.014866,-33.908398,-64.592552,-3.757874,-13.780009,-18.215960,-23.403387,-91.604683,-58.044670,-21.713156,-13.050848,-36.977631,-13.936631,-15.814631,-12.392113,-1.815603,-10.003394,-30.225332,-13.314651,-18.808924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.742994,54.000000,0.000000,-8.086210,-12.407531,-24.361252,7.530686,30.024992,3.922682,-13.733814,-9.502092,10.797301,2.507651,4.958191,-4.312467,-19.322184,-28.233461,-55.297188,18.809986,-13.253409,-10.505436,-32.610752,-92.538719,-65.678932,-20.665802,-13.037797,-34.889370,-14.948336,-24.003944,-12.892541,-3.865069,-16.147238,-32.759209,-15.865439,-24.943960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.750843,55.000000,0.000000,-8.078124,-12.395123,-29.465096,4.446232,28.969326,1.354656,-13.720080,-9.492590,7.709581,6.094887,4.440412,5.435436,-18.277220,-24.102665,-45.498299,16.739893,-13.752976,-9.982110,-44.885834,-103.728226,-70.228638,-20.645136,-13.024759,-35.367302,-27.241079,-29.620966,-12.366828,-5.912487,-21.772116,-31.187988,-21.490599,-27.995939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045027.758592,56.000000,0.000000,-8.070046,-12.382729,-30.974092,4.441786,30.478817,0.327661,-13.706360,-7.431815,10.265974,2.499048,4.435972,8.506924,-18.771763,-25.617023,-44.939983,11.082129,-13.739223,-19.715717,-54.584538,-109.778343,-68.619949,-19.598850,-13.011735,-35.331936,-40.034351,-29.591345,-12.354462,-5.906574,-24.314445,-31.669621,-24.033211,-27.967943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
