title:21, start timestamp:1614044796.574307, stop timestamp:1614044842.208885, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044836.713745,106.000000,0.000000,-5.385766,-3.504534,9.660128,-13.612593,-21.877642,-8.621155,-2.561587,-6.561832,-16.611029,-6.788003,8.110852,1.614121,-13.642479,-9.554648,2.170838,176.015900,-2.383779,153.568909,106.780426,-13.785592,24.942986,21.330698,-3.741286,3.538680,28.490566,16.613804,8.258634,9.059484,15.117761,13.302496,2.112949,21.603144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.721594,107.000000,0.000000,-3.329098,-3.501029,10.676108,-13.598981,-21.855764,-8.612534,-2.046205,-7.580911,-17.107237,-13.960702,2.461716,0.586866,-12.090375,-11.083555,4.219949,172.250137,7.875015,147.774307,104.622360,5.202553,22.866760,30.540136,6.006045,19.945398,20.256948,16.084370,8.763195,12.127347,12.025720,6.109706,0.059554,15.940514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.729343,108.000000,0.000000,-4.351410,-3.497528,9.639791,-13.585382,-21.833908,-8.603921,-2.044158,-10.137433,-17.090130,-15.998024,-3.694592,9.304228,-13.616746,-9.021190,-2.450937,170.539429,6.841499,143.523972,100.415176,2.120427,19.766972,30.509596,1.897475,23.515196,14.082845,14.529823,9.780073,11.602400,4.321386,2.001033,-1.991787,10.796369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.737192,109.000000,0.000000,-3.321417,-3.494031,9.630152,-13.571796,-21.812075,-8.595317,-4.093396,-10.640116,-16.560221,-13.417923,1.437308,23.653898,-7.449283,-0.807040,0.115616,175.497101,11.450042,147.483017,109.032707,2.118307,18.208742,31.504728,2.408398,22.466040,16.632864,13.489653,8.231832,10.052336,3.291424,3.024673,-1.989795,15.400956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.744941,110.000000,0.000000,-3.318096,-3.490537,11.158982,-13.558225,-21.277443,-8.586721,-8.704687,-10.116655,-16.543659,-11.866043,8.102537,20.040501,-7.954654,4.834793,3.192424,165.065186,7.848849,124.258606,78.667267,-10.191504,0.241815,18.652710,0.867528,17.828190,8.411103,6.809496,-1.519990,7.478181,2.775312,3.534469,-1.474985,10.257351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.752790,111.000000,0.000000,-8.442983,-3.487046,3.968337,-13.544666,-20.743345,-8.578135,-10.234445,-10.619359,-16.527117,-10.828536,7.581614,1.558922,-15.639007,5.855599,-1.426153,156.694992,-6.005154,107.724091,46.280907,-38.899261,-19.758427,-1.365942,-13.492314,1.400105,-8.007565,-6.017827,-12.800522,4.393779,-2.868489,0.966832,-2.499151,-4.111881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.760539,112.000000,0.000000,-10.998643,-3.483559,-5.779222,-14.043941,-21.235422,-8.569556,-9.711390,-10.095920,-17.023409,-11.330528,2.958648,-7.160586,-21.777214,-3.381026,-19.886265,144.743423,-12.665815,111.206108,50.850010,-55.270618,-28.456617,-12.133807,-20.658308,-18.088474,-12.102121,-11.140014,-14.326182,3.363744,-4.404082,-1.598238,-1.983831,1.020436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.768388,113.000000,0.000000,-11.500464,-3.480076,-0.645237,-13.004257,-21.214186,-8.560987,-9.701678,-10.598643,-17.006386,-19.011505,-5.249439,-3.050861,-36.627232,-22.352003,-46.533047,115.880737,-20.345457,96.735931,48.235058,-63.420475,-41.761494,-26.480648,-22.176111,-26.788336,-6.961813,-7.539130,-13.286216,3.873201,-3.886858,-0.570998,0.582255,14.352749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.776137,114.000000,0.000000,-16.617168,-3.476596,8.586177,-10.427150,-20.680151,-8.552426,-9.691977,-15.716250,-16.476559,-26.684801,-18.064703,-1.509349,-57.616245,-37.714268,-59.819847,104.995621,-39.812290,79.716118,21.007336,-86.433975,-69.412041,-51.069553,-35.487270,-33.941032,-14.134339,-9.582873,-19.939596,3.869328,-4.908612,-0.057607,1.607314,9.210191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.783986,115.000000,0.000000,-22.754398,-3.473119,3.962206,-9.391082,-25.274857,-8.031054,-9.682284,-20.828739,-18.511364,-26.145296,-25.738945,-7.661686,-65.250938,-55.625271,-66.939514,103.352165,-55.669914,67.841530,-10.808544,-118.655235,-95.496475,-78.710793,-52.887680,-49.804527,-35.658665,-15.727137,-30.176067,3.865459,-6.442165,-8.775498,-0.445576,3.047134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.791735,116.000000,0.000000,-23.244465,-3.469646,-1.682781,-9.894511,-36.018810,-10.074305,-9.672602,-23.372013,-22.082598,-30.734535,-28.790129,-16.371973,-65.698509,-78.646568,-80.205910,71.966766,-62.793732,36.491638,-40.541325,-143.151962,-105.144569,-95.555153,-60.014278,-71.293182,-51.007622,-19.813972,-34.761276,3.861593,-8.487005,-19.023132,-2.496412,4.582549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.799584,117.000000,0.000000,-22.708399,-3.466176,-2.193919,-9.884617,-41.623817,-12.115512,-9.150109,-24.887102,-24.111795,-41.985851,-31.325441,-20.458164,-62.043064,-79.080742,-72.433395,61.638386,-61.192478,33.891041,-28.193092,-132.752411,-90.680450,-85.203194,-57.902981,-85.068047,-39.161743,-16.204416,-26.008566,3.857732,-6.427236,-16.440006,-1.981095,3.039505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.807334,118.000000,0.000000,-22.172871,-3.462710,-1.678905,-9.361912,-36.966808,-12.103396,-10.166599,-22.810934,-24.600506,-34.251560,-25.140270,-16.847963,-39.929741,-49.770893,-39.540447,94.397263,-44.721027,66.677666,4.655614,-99.799141,-59.820538,-52.297474,-45.024567,-70.111183,-17.071301,-2.342057,-7.008197,3.853874,2.297140,-5.141516,-1.979114,5.087748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.815182,119.000000,0.000000,-19.586596,-3.459247,7.040723,-9.865371,-31.288818,-12.091293,-12.720535,-19.198380,-24.575905,-8.576282,-10.243336,-6.574705,-17.325706,-16.900608,-20.013727,127.123375,-26.727589,89.687912,34.394550,-69.442932,-29.504307,-25.065689,-27.030825,-37.220558,-5.259356,10.993618,5.306503,3.850020,7.935869,-0.008169,-1.977135,13.800609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.822932,120.000000,0.000000,-19.054188,-3.455788,19.854195,-9.855505,-27.667786,-12.592022,-13.220635,-17.640718,-20.961584,4.765628,2.587421,4.201100,-13.205817,8.244496,-8.711662,137.252655,-14.905990,89.085403,32.308872,-53.476051,-5.885058,-7.091906,-19.824306,-18.208981,9.617698,13.546727,5.814017,3.333350,5.876651,-0.520982,-1.975158,16.863731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.830781,121.000000,0.000000,-16.471031,-3.452332,21.372803,-9.332829,-23.537554,-12.066609,-13.207415,-15.058975,-17.350880,3.222401,9.764320,9.325105,-8.064406,21.569586,16.425255,162.756439,0.493531,118.739906,54.327847,-26.755907,13.095186,12.915186,-19.804482,-16.652309,31.146542,11.994719,5.808203,4.355657,3.306672,-1.033281,-1.973183,15.821226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.838530,122.000000,0.000000,-9.787893,-3.448880,16.736046,-10.861958,-21.462734,-13.080184,-13.707028,-10.941353,-16.820709,3.219178,15.395582,8.802958,1.174427,22.573656,27.178061,172.850082,11.775089,137.595520,79.401726,-2.626588,24.364141,24.697142,-20.297499,-1.763862,34.705139,13.008365,9.392138,6.915404,4.329006,-0.006607,-1.971210,15.292584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.846179,123.000000,0.000000,-6.188362,-3.445431,16.719309,-10.338275,-20.928450,-13.067104,-11.129218,-9.391950,-14.752605,4.754421,16.918648,9.819797,2.198894,23.063904,21.509855,160.369553,11.763314,130.278442,80.347961,-3.649602,24.339777,21.595522,-19.764380,17.725080,22.875561,12.995357,9.895567,7.934130,4.324677,-0.006600,-1.969238,15.277291,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.853928,124.000000,0.000000,-7.720635,-3.441986,17.215410,-4.686911,-19.369061,-6.900191,-6.502705,-8.356916,-10.122469,2.185564,16.388908,15.963823,1.683874,28.169044,23.539629,173.029694,11.751551,149.122528,93.088127,-5.184414,21.751335,20.035465,-11.026667,18.220177,20.801403,12.469541,9.372850,7.413375,3.807532,-1.032235,-1.967269,19.877399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.861777,125.000000,0.000000,-7.712914,-3.438544,17.711016,-1.605301,-17.298410,-1.252265,-4.957740,-5.784457,-8.061064,0.644917,16.885340,22.614527,-1.394732,24.551132,16.849422,174.907944,11.739799,159.742630,111.969398,-0.563845,24.293686,18.476969,0.266411,13.073751,22.319063,11.944251,8.337837,7.405962,3.803724,-0.005561,-1.965302,26.524189,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.869526,126.000000,0.000000,-7.192381,-3.435105,21.795868,-2.629337,-15.229829,-0.738192,-5.978424,-6.291493,-8.053003,-0.894190,14.817173,25.668835,-14.726671,11.193248,-6.757171,142.425339,6.599854,127.275192,93.908707,-14.409435,16.064264,3.586696,-1.272317,12.547856,14.604437,11.419486,1.150012,7.398556,4.312741,2.045726,-1.450516,28.548946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.877175,127.000000,0.000000,-7.698009,-2.918849,23.312534,1.988677,-10.599215,4.390751,-5.459625,-6.285202,-9.070591,0.132345,13.776714,22.053423,-22.404253,6.053850,-13.417081,133.564972,3.516331,114.327408,61.507111,-39.010410,-7.028722,-12.314326,-9.988994,0.227617,7.923166,9.356785,-10.646010,7.391157,4.308428,3.582142,0.089396,31.084499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.884924,0.000000,0.000000,-7.690311,-3.941572,24.827682,9.166176,-4.947590,12.591489,-2.890063,-5.766096,-9.061521,1.670675,11.711656,8.185215,-23.920309,3.996514,-13.403664,157.533966,-5.205133,121.905388,44.009705,-54.868835,-27.021694,-18.968679,-15.107209,-19.772612,6.889602,5.757684,-14.737928,7.383766,3.791299,4.091381,1.114948,35.668800,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.892573,1.000000,0.000000,-7.682621,-2.399168,26.854137,8.131369,-5.968283,15.143000,-0.835891,-10.888535,-7.513997,-10.638688,0.417893,-7.720406,-34.152798,-19.084406,-40.056927,125.068741,-26.738390,89.475792,14.734925,-77.378067,-40.328007,-29.206120,-20.220308,-28.983608,-2.348057,1.649362,-10.620626,7.376382,4.300329,3.574469,3.165115,33.069027,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.900322,2.000000,0.000000,-7.674938,0.167333,15.545232,-2.645994,-16.731546,9.999652,-3.911978,-17.544313,-14.173150,-29.602409,-13.941499,-8.738327,-43.349415,-49.834553,-65.145073,92.635979,-41.583447,57.078621,-17.587502,-107.557098,-57.723576,-45.587170,-26.866755,-33.570007,-23.884171,0.622072,-10.097185,7.369006,4.808849,-2.582952,2.136309,17.651344,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.907972,3.000000,0.000000,-5.103160,-1.884116,-8.060057,-15.463861,-34.150711,-2.830861,-8.523450,-18.039589,-27.492310,-35.213833,-18.542942,-2.062922,-35.613758,-60.041126,-48.156853,106.389496,-29.746992,67.790771,-20.134016,-106.936722,-64.845337,-45.541584,-23.762964,-48.408234,-37.193619,-0.917012,-12.138370,6.848816,-0.836986,-11.298318,-6.583776,0.710616,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.915721,4.000000,0.000000,-1.508314,-6.497617,-18.821228,-24.166346,-43.347328,-16.674183,-10.053389,-18.534370,-36.695587,-35.178619,-19.037220,-0.009577,-25.834555,-57.416985,-18.877926,139.103622,-6.127501,95.928108,5.014322,-74.009277,-47.857418,-22.931940,-10.405868,-57.590595,-31.515400,-3.480197,-4.433924,7.354788,-8.015635,-15.389584,-16.320782,-4.931120,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.923370,5.000000,0.000000,0.031656,-7.516760,-16.751123,-25.167820,-42.278343,-20.247253,-9.530515,-17.490194,-36.658890,-34.630619,-17.479721,-1.548029,-26.834362,-48.128799,-14.243664,129.220932,7.211960,96.857826,16.804180,-47.268600,-22.681355,1.706377,1.399410,-38.558643,-19.689013,-2.963897,9.416664,9.911536,-7.494800,-15.374194,-17.842922,-2.362087,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.931119,6.000000,0.000000,0.031624,-6.996423,-16.734373,-24.629831,-41.210423,-17.662903,-9.520984,-10.806038,-28.929924,-21.262655,-7.718652,-3.084942,-24.756245,-22.439644,-16.280703,126.527603,9.768850,105.991737,30.633530,-42.093124,-4.709954,8.371338,2.423652,-9.289317,-12.489837,-1.935292,14.535453,11.440086,-6.974484,-15.358820,-16.799438,-4.411006,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.938768,7.000000,0.000000,-0.481228,-6.476606,-14.153536,-27.169304,-38.605110,-15.593958,-10.024283,-5.667027,-17.106123,-6.369597,0.494195,-2.056216,-12.423797,6.300745,-4.469550,159.221588,10.271902,135.629333,60.859306,-42.563850,6.063986,6.311684,0.882766,2.514844,1.881627,-4.497459,11.956815,10.915826,-10.557254,-13.804999,-17.295460,-4.406596,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.946517,8.000000,0.000000,0.032074,-4.418847,-5.421434,-21.501110,-30.874197,-10.962980,-9.501439,-6.174181,-11.447991,-8.414510,1.006521,8.715071,-5.231886,16.550854,4.252868,181.113647,11.287271,149.339859,70.029213,-40.470005,7.596384,7.843834,3.445986,1.486688,18.802822,1.148064,12.457678,10.904909,-6.956953,-11.227092,-15.739703,4.828580,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.954166,9.000000,0.000000,0.032042,-2.875967,-0.800628,-11.736019,-27.766399,-8.387915,-9.491938,-6.680827,-12.975005,-8.406096,0.492694,19.988407,-8.303576,14.483022,-1.392410,173.753052,7.686241,142.523849,56.625854,-42.993637,0.922121,6.810349,1.391258,2.510843,21.348122,8.839224,14.496503,10.894005,2.793594,-11.215865,-14.698322,11.490418,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.962015,10.000000,0.000000,-1.506452,-3.385911,-1.825468,-9.673001,-28.251453,-8.379526,-9.482446,-6.161325,-12.449209,3.397182,-0.533439,14.840214,-11.372196,11.904436,-1.903838,163.322891,-0.526574,140.330048,52.466663,-50.642952,-9.335212,-5.504153,-12.456287,1.995511,15.172928,2.676538,9.353801,10.883111,3.303621,-12.230290,-9.555419,11.991749,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044836.969765,11.000000,0.000000,-3.556227,-3.382525,1.253280,-6.073584,-23.607817,-4.268583,-9.472963,-6.155164,-11.923940,1.342503,4.082479,1.492040,-10.848003,7.789967,3.739091,162.646744,-6.167073,140.189713,49.850094,-57.258976,-18.043825,-19.344803,-24.751522,-9.288536,13.106473,-6.044087,-0.399143,10.872228,0.736215,-9.141136,-0.827915,19.159245,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
