title:30, start timestamp:1614045489.560181, stop timestamp:1614045535.178419, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045526.894352,87.000000,0.000000,-6.071571,11.583117,18.962574,21.822498,-15.913663,9.769068,-4.935135,-5.866844,0.745995,6.241989,0.197678,16.432415,2.768163,11.528014,-10.134672,89.762177,-2.908219,75.126053,-14.826529,-76.222412,-47.032372,-28.282688,-10.311170,-3.482275,2.699405,2.675543,12.172287,-4.415089,14.240959,25.836784,17.046019,30.410196,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045526.902201,88.000000,0.000000,-5.552680,14.648457,31.251303,25.903240,-12.820826,14.887504,-4.930200,-0.732772,5.360634,14.953696,3.787224,15.903161,15.585908,23.824179,3.208796,109.672417,-2.392490,99.153488,7.239580,-63.838501,-30.575081,-19.536455,-7.736756,1.136592,8.850552,6.775431,12.672935,-4.410674,13.713898,28.887869,18.567434,33.969528,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045526.909950,89.000000,0.000000,-1.957383,13.095346,25.066206,25.877338,-12.808005,12.821335,-4.925270,1.319243,-0.798573,12.887461,3.270616,15.887259,19.160065,16.620867,6.282510,132.126846,0.174005,124.182541,33.386185,-49.415688,-25.929121,-14.388715,-1.575173,9.853404,8.328880,8.307117,12.147442,-4.406263,13.187363,25.269238,18.036047,31.371458,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045526.917799,90.000000,0.000000,1.634318,13.082251,14.271909,24.312998,-13.308018,12.808513,-4.920344,-2.271820,-4.387518,5.695086,-1.860860,16.384192,7.346034,-4.421395,-8.595568,112.507538,1.712293,102.007080,27.711775,-46.802170,-27.954473,-15.912787,2.528966,12.920474,7.294910,7.273169,12.135295,-4.401857,13.174175,23.192688,18.018011,31.340086,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045526.925548,91.000000,0.000000,1.632684,14.094810,12.719175,25.314327,-12.781889,13.308525,-4.915424,-3.295189,-3.357490,2.099647,-7.500025,15.854987,-2.917723,-15.186205,-17.304920,93.933495,0.684939,93.187126,20.504576,-49.319469,-27.413698,-15.896874,1.500796,12.907553,6.774795,7.265896,12.635980,-4.397455,13.161001,25.220776,17.999992,33.360027,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045526.933397,92.000000,0.000000,1.118230,14.080715,15.270559,25.801832,-12.769107,12.782396,-4.910509,0.810670,-3.354132,2.610368,-9.030986,15.839131,-3.940446,-13.119737,-13.697872,110.249817,1.709895,114.632401,27.150738,-48.244511,-32.514492,-14.855336,2.012116,12.894646,3.691097,8.284271,11.597703,-4.393058,13.147840,22.118633,18.494814,27.172821,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045526.941146,93.000000,0.000000,1.629933,12.528172,11.665545,20.647825,-13.269158,12.769613,-4.905598,2.348321,-4.376419,2.094937,-9.021955,15.823293,-3.423685,-13.619437,-12.658533,105.524185,4.272288,104.774178,24.559484,-47.170624,-46.840950,-18.943045,2.010104,10.830469,-0.927978,5.199064,5.945080,-4.388665,10.570590,14.404206,17.450678,13.812316,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045526.948995,94.000000,0.000000,1.628303,9.951542,2.935930,11.909229,-13.255890,12.756844,-4.900692,-0.218130,-4.372043,1.580022,-9.012934,14.269008,-5.471543,-11.554536,-14.184336,83.880196,3.242375,81.592476,8.637489,-55.841400,-60.127441,-30.206154,-1.068829,3.640151,-4.003973,0.065659,1.323750,-4.897097,9.021558,11.312879,15.381945,7.644657,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045526.956744,95.000000,0.000000,1.113854,9.428770,2.420174,8.820397,-13.242634,12.744087,-4.895792,-0.730732,-3.342030,2.604083,-5.926997,9.639354,-3.927610,-1.799391,-9.041946,102.770676,1.187850,94.331398,-3.166020,-70.657356,-65.708344,-38.381077,-2.093401,-6.619899,-3.999969,-0.960047,0.809606,-4.379379,9.525357,12.327208,13.828101,9.175474,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045526.964593,96.000000,0.000000,-0.938542,9.419341,6.007497,9.324397,-13.742211,12.731343,-4.890896,-0.217181,-5.389969,1.063017,-5.408250,4.501510,-3.923683,2.304972,-10.058546,114.975601,1.186663,98.339630,-5.214136,-79.817467,-67.693916,-38.855515,-2.604128,-14.305587,-4.508790,0.066554,0.808796,-4.375000,9.003011,12.314880,13.814273,8.140657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045526.972343,97.000000,0.000000,-2.988886,9.922742,4.975849,9.827893,-13.215649,12.718612,-4.886005,-0.216964,-7.948682,3.626056,-6.428483,3.471367,-5.971041,3.841129,-18.766436,83.065750,-1.378627,74.651550,-2.644819,-81.276108,-65.574936,-39.842300,-6.191268,-15.316922,-5.529922,-0.959154,0.295167,-5.396266,8.481188,14.866668,14.313279,9.158158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045526.980192,98.000000,0.000000,-2.985897,11.964102,10.099078,14.433450,-10.125510,12.705894,-5.393940,1.834535,-5.889452,12.853200,3.834356,12.185844,3.265699,15.119339,-8.491260,84.008324,-2.402889,80.217918,6.075774,-75.040993,-48.586288,-38.776817,-4.646615,-13.250323,4.219197,2.631549,4.910256,-3.852408,12.575271,19.467186,15.837427,19.918230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045526.987941,99.000000,0.000000,-2.982911,13.490599,22.396671,20.572863,-6.525641,12.693188,-4.875725,3.883983,-3.319459,18.481373,14.599752,22.430069,17.621408,23.309347,11.004412,116.744827,2.214898,105.778732,14.787647,-63.683895,-21.871035,-25.917528,5.101621,-2.980663,19.086773,11.346867,8.495090,3.330932,16.665258,20.473360,17.872871,28.103441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045526.995790,100.000000,0.000000,-2.467107,13.477109,22.374275,21.577930,-6.006295,12.680494,-5.383670,2.854458,-3.828960,17.437250,11.508229,20.356358,17.090965,21.747578,14.070331,112.012703,4.263966,102.596031,9.644654,-53.876621,-8.515830,-11.019815,9.711905,19.073601,23.683071,15.438084,7.460953,7.430165,17.161415,19.940065,17.855000,26.536875,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.003539,101.000000,0.000000,0.099462,13.463632,14.146772,21.556353,-5.487468,12.667813,-5.378286,4.390065,-3.825131,17.419813,10.983901,9.566770,13.996952,25.828394,18.671644,105.746841,6.310984,105.057533,15.276035,-41.002235,-7.994493,-4.342129,9.702192,35.464783,22.633747,14.909824,10.530416,6.909914,16.631433,20.432945,17.837145,23.433416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.011188,102.000000,0.000000,1.637824,13.450168,15.671087,21.021976,-2.917878,12.655146,-1.783165,7.462598,-1.257204,17.915213,17.639584,3.403357,22.188084,30.930771,28.396563,132.820587,11.432878,133.157608,47.055630,-22.499693,-4.909575,-1.260863,14.307875,35.942139,25.175215,15.407736,18.725014,6.390184,17.640442,20.412514,17.819307,24.435623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.018937,103.000000,0.000000,1.123366,13.436718,20.783621,21.000954,-1.889319,12.642490,1.808362,6.942315,0.282515,15.846016,10.955277,7.502518,18.576151,20.130610,15.034833,136.277512,12.959907,133.537262,50.598320,-22.477194,-14.135435,0.791679,16.857670,36.419018,26.688501,14.879507,20.757570,6.896614,17.109982,19.879280,18.314308,24.411188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.026586,104.000000,0.000000,1.122243,13.423281,21.788479,24.056877,-1.887430,12.629848,2.319374,7.448193,0.282232,11.727606,-3.414652,16.725784,5.737062,5.238683,-2.928920,117.679688,12.946946,112.890907,26.957977,-36.813690,-33.095657,-0.747574,17.353632,36.382599,27.174635,14.864628,19.711172,6.376897,16.067230,20.372221,20.347277,23.361135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.034335,105.000000,0.000000,1.633941,13.409858,21.253870,23.007179,-3.424004,12.617218,2.317055,8.466386,0.281950,5.562032,-5.975340,21.324444,4.192864,-6.048607,-5.490094,112.433807,17.036564,113.803658,41.289993,-37.802517,-36.652306,-8.439134,17.849100,28.141087,24.070536,16.388226,21.229921,6.883340,17.589624,19.839029,21.865391,23.850595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.041984,106.000000,0.000000,1.632307,11.345165,16.104410,16.317505,-5.471862,12.604601,2.827558,1.791253,-2.795255,-0.597376,-8.020647,18.226196,-9.144663,-25.016916,-25.484604,86.680344,9.840040,98.305244,45.864086,-51.610870,-50.974628,-30.994797,5.523558,14.779613,8.661850,8.166708,11.465102,6.363637,16.033573,15.203805,20.305063,23.826744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.049733,107.000000,0.000000,1.117854,9.282538,7.370358,12.198623,-6.492031,12.591996,0.773449,-7.441308,-7.407844,-2.135240,-16.217754,16.156687,-32.725262,-40.376514,-53.664246,54.285973,-7.605698,65.899246,13.510531,-83.866951,-83.231346,-59.168930,-13.969145,-5.747988,-7.757068,-6.713253,-6.495080,3.793170,6.786771,12.111678,17.720655,22.264456,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.057383,108.000000,0.000000,1.629557,9.786077,5.311705,13.724886,-5.972719,12.579405,-0.765786,-6.921046,-7.913257,-1.107464,-16.714357,13.063607,-29.615614,-36.233574,-48.995197,60.898354,-15.803220,58.653858,-18.810671,-109.936928,-104.173759,-69.366173,-19.083382,-30.870445,-12.364696,-12.347566,-12.129611,2.250916,2.164599,12.099566,17.702934,20.190908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.065132,109.000000,0.000000,1.115107,9.776290,6.332034,13.711161,-5.966746,12.566825,1.799082,-3.324381,-7.392523,-1.619177,-13.107899,3.819775,-13.688561,-24.402470,-30.484665,91.606689,-13.736135,91.415718,14.028652,-100.596222,-92.787529,-68.783989,-16.500195,-42.634445,-12.865151,-12.335218,-10.066199,2.248665,7.290640,11.574646,17.685232,19.657898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.072781,110.000000,0.000000,-4.527034,9.253694,5.300061,13.184629,-5.960779,12.041438,0.771642,-4.859519,-7.385130,-1.617558,-12.581971,-2.850712,-10.085130,-16.685759,-30.454180,91.002258,-14.235219,90.811478,22.732573,-96.393066,-84.489616,-70.253662,-20.586260,-41.053349,-10.288183,-11.810062,-11.594595,2.759237,9.334631,12.588713,17.154726,19.638241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.080530,111.000000,0.000000,-10.163532,9.757260,9.397326,13.684265,-5.441998,13.055037,-0.767591,-2.290556,-4.300822,-0.590299,-5.902722,1.767524,0.181366,-5.899843,-28.372444,73.475357,-14.220984,72.259132,10.402147,-91.681282,-67.482048,-57.875717,-19.027212,-39.473835,-0.021485,-2.567483,-6.967616,2.756478,9.325296,18.217150,17.650393,20.644243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.088179,112.000000,0.000000,-9.640549,10.260324,16.054594,14.183401,-4.923735,13.554803,-0.254003,3.352760,-3.270880,-0.076889,3.846770,10.996526,18.129902,4.362467,-8.344071,83.658295,-9.078558,90.648407,30.391745,-67.999863,-39.209438,-31.151175,-5.674851,-24.049746,9.209306,8.717135,5.347044,2.753721,9.828792,21.788675,18.145563,21.649240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.095928,113.000000,0.000000,-9.630908,8.198781,11.423156,14.169218,-5.431632,9.951505,-3.330672,3.862228,-3.780430,-1.102453,3.842924,12.011169,20.675875,4.358105,9.100170,114.856689,-4.966915,117.224426,40.104942,-53.572887,-32.503563,-17.273870,-0.028150,1.615330,7.661635,5.118675,9.957082,3.263788,6.229219,19.202785,15.050493,17.525026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.103577,114.000000,0.000000,-11.159739,6.652121,7.821989,13.642228,-5.426200,5.326168,-3.840162,4.371186,-2.238188,-0.075709,3.839081,11.486338,17.065456,5.379388,9.091070,116.280289,-0.859384,115.568741,38.013557,-48.903931,-26.317213,-14.692493,-2.592225,9.306022,7.653973,5.626377,8.408664,4.798985,8.787093,20.722044,13.496982,16.994680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.111426,115.000000,0.000000,-5.507553,9.209572,13.968013,14.654227,-3.882313,5.320842,4.368806,5.392456,-4.800053,0.950007,4.860883,14.551775,13.971467,10.502213,0.364030,96.676834,4.269681,111.350609,55.411442,-33.983231,-6.290895,-9.036775,1.512932,12.373639,13.800165,18.441263,11.989998,7.358289,18.521894,25.316706,17.586048,25.182814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.119175,116.000000,0.000000,-0.886661,10.226003,9.338660,14.126752,-10.032276,4.289880,3.851617,-3.843706,-14.026022,-7.256071,-7.451671,9.409018,0.624162,-4.892904,-10.918386,103.759644,-0.862794,111.239258,46.125259,-34.462067,-15.515374,-11.079021,3.562701,26.207418,8.145340,11.756155,10.439547,7.350931,13.375169,15.547800,15.517180,18.490965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.126925,117.000000,0.000000,-8.578082,6.113213,-10.670678,6.933138,-22.842756,-0.329794,-10.511209,-19.737299,-19.653021,-20.069328,-24.367296,-4.959365,-17.325180,-32.580318,-31.933107,107.245628,-17.272188,93.179298,15.822724,-56.478886,-43.192165,-26.452557,-9.774196,22.078648,-6.734601,-11.845345,0.685517,-0.348728,0.028460,-0.878005,6.270894,-2.040347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.134574,118.000000,0.000000,-13.184889,2.517356,-18.352316,1.798000,-27.435299,-2.380747,-17.680185,-24.332945,-18.094906,-22.100540,-32.035236,-11.621073,-30.641188,-41.778507,-57.029381,74.830688,-25.972864,74.111763,22.986389,-63.601894,-49.302822,-35.656872,-20.020832,-2.045995,-10.830430,-12.859140,-3.417732,-8.040687,1.054072,-2.928409,1.649239,-5.115230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.142423,119.000000,0.000000,-10.607601,2.514838,-13.205758,3.334664,-29.971966,-1.865545,-15.098402,-20.718868,-19.102453,-24.129723,-36.618584,-9.558169,-41.892597,-42.249550,-67.741585,54.243038,-23.895609,71.473549,28.604427,-65.076752,-54.381721,-37.672497,-17.436708,-10.249078,-10.819600,-2.589871,-1.875853,-9.058287,7.206864,1.689904,3.186051,2.069373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.150172,120.000000,0.000000,-15.212379,2.512324,-19.346399,-0.258415,-41.224045,-3.402141,-16.108944,-23.775074,-24.211555,-37.951744,-44.274273,-9.548612,-49.543015,-59.130379,-67.673836,58.804180,-24.897356,67.812332,7.037362,-82.960396,-74.327339,-45.327133,-18.957733,-10.751649,-24.654934,-11.818050,-5.976541,-7.510767,5.661196,-2.414350,2.670044,-8.701927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045527.158021,121.000000,0.000000,-19.812550,2.509811,-26.506538,-7.950464,-41.182823,-4.937201,-15.580015,-26.828220,-24.187344,-39.965076,-48.845387,-11.590344,-49.493469,-71.378937,-69.144630,53.104347,-29.487843,70.821442,18.312376,-92.108208,-80.919678,-53.486935,-27.143904,-24.074230,-37.450790,-22.575462,-10.585949,-8.528897,5.655535,-7.027320,3.180195,-17.411175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
