title:18, start timestamp:1614044212.090311, stop timestamp:1614044256.895038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5782      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044212.338281,45.000000,0.000000,16.146196,-36.425507,-421.322052,-706.297363,-334.043091,-462.654083,-124.126488,-12.459274,-393.645355,-172.318085,24.497091,15.960160,41.505421,40.620174,8.082449,11.781518,32.097401,-21.831820,-13.541259,-167.649887,-104.608109,-23.693050,37.122013,14.727099,45.846355,-71.131729,27.533012,-14.186153,-94.118446,-451.330200,-285.404663,-360.077332,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.346030,46.000000,0.000000,20.232615,-37.927544,-427.567383,-730.206482,-340.888550,-481.678619,-124.515182,-12.446815,-408.636322,-200.350891,23.959774,14.405739,49.156223,39.041092,9.100008,27.154352,42.321716,1.266936,19.292795,-145.943771,-93.734268,-21.105255,43.238739,24.455961,50.415894,-60.291367,31.095222,-16.223249,-96.075607,-467.801941,-287.683350,-357.153137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.353679,47.000000,0.000000,21.238024,-37.376797,-428.678284,-747.937805,-339.009186,-485.299500,-124.903488,-12.434368,-412.330261,-218.099258,25.474276,18.493896,46.542965,36.437950,-11.421912,-5.180494,40.228111,-31.042023,5.427348,-158.618347,-99.281563,-25.186714,41.657036,31.098173,53.442402,-75.102867,30.551308,-17.745487,-103.671837,-481.180298,-294.062347,-367.052399,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.361429,48.000000,0.000000,21.216785,-39.390701,-442.095764,-770.266785,-345.849670,-495.583435,-130.419601,-12.421933,-426.789703,-208.650391,30.577007,25.654890,43.932320,45.119461,-19.102798,-21.585571,39.162243,-45.882774,-26.885771,-188.716141,-120.720741,-36.956398,40.076920,28.502972,47.747932,-90.925201,30.520756,-18.240562,-109.209190,-502.750397,-310.691345,-389.249451,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.369078,49.000000,0.000000,20.682749,-40.376953,-461.140839,-798.727295,-363.965363,-521.241699,-140.032776,-12.409512,-446.362915,-220.236618,35.161816,22.552313,42.862747,44.048702,-20.622158,-4.128088,32.969234,-33.016380,-35.064014,-201.347931,-132.907715,-46.663033,33.882996,20.782162,47.187363,-81.090683,29.464594,-20.786425,-111.151268,-526.863037,-325.252472,-389.373016,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.376927,50.000000,0.000000,20.662066,-40.849396,-475.038696,-826.646484,-385.139862,-547.899963,-150.149155,-14.961205,-458.737091,-247.195862,35.639473,15.863093,30.512192,25.030293,-37.524612,-7.200882,16.013187,-38.111568,-24.772539,-196.531204,-128.159424,-49.180473,25.643984,6.915226,47.140175,-86.137802,27.383848,-24.868202,-120.783707,-545.310486,-339.799011,-394.111847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.384676,51.000000,0.000000,21.667044,-47.475212,-486.871338,-854.025024,-400.139343,-572.993042,-156.152847,-18.535986,-478.278351,-253.615341,33.039730,14.821589,16.122704,9.620647,-52.871704,-27.706503,6.253585,-59.099098,-29.875973,-203.001328,-135.210754,-55.797958,23.567059,-3.348100,37.862267,-109.641403,24.279541,-26.381796,-131.432159,-567.842102,-360.997650,-425.512634,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.392525,52.000000,0.000000,19.594095,-55.632866,-502.794708,-881.376099,-408.969971,-590.881592,-156.509521,-20.055912,-500.364166,-249.771973,31.468229,11.729845,11.491197,5.508462,-56.921394,-41.012127,5.734510,-86.732307,-62.153790,-232.541916,-162.767838,-72.152412,16.364004,-3.344752,26.542353,-117.224075,16.562954,-30.457977,-132.326355,-597.017883,-381.662292,-442.523010,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.400274,53.000000,0.000000,13.933475,-56.090054,-520.753479,-909.212646,-429.586639,-597.983032,-155.327377,-20.035856,-512.684326,-251.060669,31.436762,11.205295,16.095091,11.143979,-57.377293,-40.971115,-0.425070,-104.081474,-94.399330,-250.770920,-173.374313,-78.746933,5.065588,-11.546535,21.900427,-126.850441,10.392544,-36.068546,-139.373520,-626.677246,-396.152435,-441.567657,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.408123,54.000000,0.000000,13.406721,-55.521141,-534.591675,-939.585510,-459.926270,-612.769653,-154.659225,-19.503000,-532.684448,-249.271149,30.379684,22.988960,27.873867,29.081554,-49.114788,-28.622454,2.139458,-82.438927,-61.484413,-221.289383,-142.944519,-56.616901,12.752831,-19.740116,30.083654,-130.826157,16.023178,-37.058117,-148.977737,-653.230103,-406.525513,-462.151733,6784.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.415872,55.000000,0.000000,16.470238,-58.029724,-547.903259,-970.440796,-475.363800,-641.387695,-157.068665,-19.483498,-558.818420,-258.252655,30.349304,28.094177,42.204967,44.949909,-28.040033,-12.696395,22.137318,-49.535976,-28.602417,-188.247574,-109.981064,-23.739771,29.150333,-3.822941,47.489468,-112.746605,25.237923,-33.431316,-148.828766,-673.602478,-421.503601,-490.920349,7040.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.423721,56.000000,0.000000,15.428126,-60.535797,-568.893799,-1000.239563,-482.580719,-666.900146,-167.680832,-21.515295,-570.567322,-289.789276,35.959980,22.937878,47.803787,46.443420,-11.601736,6.290660,34.935692,-32.050545,-12.676379,-165.495224,-93.460831,-8.844237,31.172466,21.309088,54.108646,-118.787704,26.751146,-32.372242,-153.295319,-692.416077,-446.723145,-494.019165,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.431470,57.000000,0.000000,13.361416,-67.141930,-594.991577,-1031.546997,-502.610962,-691.361450,-185.974686,-23.032242,-585.894165,-307.448181,39.513763,25.479042,46.730343,45.371334,-9.538853,23.720266,33.362297,-23.813366,-12.150883,-165.842560,-92.854546,-8.322573,32.679756,26.928804,43.798126,-147.899689,25.185934,-33.878334,-168.526642,-719.415955,-471.917419,-493.525146,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.439319,58.000000,0.000000,15.399337,-75.792732,-608.755554,-1062.823242,-523.134033,-716.311096,-203.737427,-24.547670,-610.949280,-294.320221,36.397327,30.581768,47.709255,47.890068,-10.042134,23.183727,32.816113,-16.097244,17.092037,-162.086960,-89.171951,-6.775788,41.365025,22.799311,41.190228,-146.726151,26.186390,-35.895737,-176.050415,-747.927307,-482.727570,-518.672668,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.447068,59.000000,0.000000,17.435219,-78.281044,-610.710938,-1093.555176,-532.354431,-728.415283,-213.277283,-28.112867,-624.184509,-298.641296,42.001957,24.910160,50.225647,45.790894,-7.467989,19.570799,34.321758,-13.517044,19.126228,-165.514618,-95.236626,-15.999782,42.349300,25.853434,47.815701,-137.348648,26.673023,-35.859840,-172.797440,-763.589661,-482.757660,-541.743713,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.454917,60.000000,0.000000,16.904964,-76.151482,-612.664307,-1118.615479,-541.052856,-735.892029,-211.525543,-31.161678,-632.278259,-327.573425,53.754826,21.808329,49.662601,45.745102,-14.640009,24.679434,30.697693,-16.580450,-13.200591,-189.451675,-117.705490,-34.958141,38.717209,25.827581,47.255066,-151.057465,26.133530,-35.311161,-171.598999,-776.672180,-498.172333,-537.612244,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.462666,61.000000,0.000000,16.375238,-77.100967,-615.641357,-1141.086670,-553.332336,-754.643311,-213.878113,-30.617695,-649.081909,-321.092010,55.239532,28.453186,50.125759,45.699360,-27.445881,15.423985,28.102894,-23.743357,-28.572006,-210.287857,-134.510864,-44.666771,38.165668,12.981240,46.182171,-158.598709,25.594576,-36.301491,-174.504333,-801.023743,-526.904907,-536.561829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.470515,62.000000,0.000000,16.871683,-77.023872,-621.179565,-1166.099365,-569.189270,-779.529663,-223.407837,-30.587078,-666.381531,-300.258087,50.056087,29.963194,49.562813,36.422890,-33.059460,-1.514516,28.587610,-26.796537,-5.979331,-210.077576,-135.401993,-45.134926,35.563400,0.660567,47.161629,-163.055496,25.568981,-38.316471,-176.381104,-829.453491,-544.839539,-559.614990,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.478264,63.000000,0.000000,16.854813,-75.408386,-641.071228,-1197.240967,-596.312378,-804.391174,-227.286987,-30.556490,-690.843323,-332.265533,44.877827,22.240923,40.282482,23.053133,-43.795631,-6.128386,26.507742,-32.923588,-10.588737,-211.405960,-138.343506,-46.115433,30.912453,-0.365735,34.293953,-179.302689,26.056232,-39.816616,-177.230362,-857.341980,-556.089600,-582.132324,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.486113,64.000000,0.000000,16.837957,-77.897079,-670.173767,-1228.351440,-625.972473,-833.843201,-232.700729,-30.013113,-718.870483,-364.240967,37.140640,17.090477,30.498610,16.876234,-61.187733,-12.276104,20.840208,-52.890663,-42.885841,-226.066345,-151.025681,-48.633419,29.343079,1.685913,23.490429,-180.661850,25.004536,-42.340900,-183.719803,-885.202576,-579.636047,-598.473267,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.493862,65.000000,0.000000,16.821119,-81.408928,-686.939453,-1257.379517,-642.782410,-858.650391,-246.314178,-28.444639,-732.510559,-356.697235,33.513756,18.611849,36.621956,17.884998,-58.049625,-10.725367,21.332188,-57.453156,-38.740391,-225.840286,-156.002853,-47.046326,30.339376,0.145766,37.313091,-169.711960,26.005173,-45.375484,-194.305313,-904.830200,-604.184631,-617.874756,0.000000,93.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.501511,66.000000,0.000000,16.804298,-83.378799,-685.226868,-1283.814453,-651.370361,-877.278931,-252.221710,-29.954657,-743.572937,-341.981567,38.608448,18.593237,50.944309,29.149164,-32.863369,16.977667,30.028805,-26.626472,-5.881137,-200.486237,-138.410965,-35.204407,31.847500,2.709723,56.250137,-171.080704,30.594551,-46.868572,-196.675110,-916.745911,-617.939453,-623.410767,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.509260,67.000000,0.000000,16.787493,-83.295418,-680.951904,-1310.735718,-665.590820,-901.017029,-255.046417,-29.924702,-767.957581,-357.537018,40.621120,17.549002,57.047211,48.607197,-18.471531,35.422226,36.665443,-0.446000,17.714487,-179.260101,-109.041779,-17.733305,33.866936,13.989064,58.757992,-177.063477,33.640881,-45.796062,-196.991257,-937.880432,-636.808655,-622.274536,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.516910,68.000000,0.000000,16.257885,-85.776230,-694.117126,-1341.732666,-686.976501,-929.346802,-271.201630,-27.330673,-790.779358,-364.871765,41.093319,20.608377,56.990162,57.789356,-27.171009,13.848344,33.551853,-15.830170,-1.790406,-177.029572,-90.984016,-10.536084,33.833065,26.795588,59.724873,-182.527435,33.094418,-46.263084,-206.537857,-966.173340,-663.351379,-641.139404,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.524659,69.000000,0.000000,16.754448,-93.382759,-719.064026,-1372.698730,-708.853638,-958.161011,-285.289398,-36.021294,-810.501404,-368.096649,43.616329,22.126230,54.881889,51.577721,-43.041275,-18.473196,28.902918,-48.122032,-33.583488,-178.390991,-90.380219,-12.576830,33.799232,31.896997,65.818993,-188.498764,32.548504,-51.857849,-213.510803,-993.925110,-684.739258,-661.523926,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.532308,70.000000,0.000000,16.224873,-102.007324,-733.729553,-1403.633667,-727.631958,-987.972107,-292.696411,-56.498093,-836.870361,-397.472137,42.034252,19.540001,53.288548,47.936401,-50.690540,-31.275236,28.361195,-80.381599,-64.319138,-178.212601,-92.341118,-13.077074,36.329536,31.352280,62.163433,-190.361542,33.028774,-60.011120,-217.399857,-1022.161926,-707.131470,-657.272644,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.540057,71.000000,0.000000,16.208649,-104.469421,-741.200989,-1434.537720,-746.391479,-1016.727722,-303.172943,-67.723640,-864.238647,-421.177246,39.428116,17.981998,53.748081,50.452568,-49.614208,-15.859345,29.358475,-65.429428,-74.511223,-179.572861,-92.248779,-10.499894,37.831669,30.808107,58.511524,-199.401947,32.995747,-64.053673,-225.900406,-1046.267944,-732.578186,-663.794861,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.547706,72.000000,0.000000,17.218081,-103.339310,-758.921326,-1465.410889,-768.209229,-1043.403320,-308.510803,-65.604637,-893.117981,-411.525299,44.004070,18.989658,53.694332,50.914936,-48.538952,3.130872,28.816296,-32.543484,-53.923893,-180.418930,-101.387299,-13.053496,38.306660,31.802940,61.529938,-220.228180,32.962749,-63.476795,-230.289886,-1066.247314,-751.332764,-695.438782,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.555455,73.000000,0.000000,18.739325,-104.774429,-774.059814,-1496.253174,-784.876892,-1071.077881,-309.740753,-67.590317,-924.532532,-419.318878,45.498528,16.919386,50.050892,46.248634,-51.054516,7.230306,29.813120,-26.357094,-39.510998,-185.366714,-121.285912,-25.348135,37.755531,31.258316,57.365845,-229.238724,32.929787,-63.413319,-232.623703,-1093.899048,-769.555786,-711.666382,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044212.563104,74.000000,0.000000,20.771868,-103.131195,-775.849854,-1527.064575,-798.450989,-1097.699097,-319.174591,-70.599648,-955.915710,-451.207275,44.940208,20.492210,49.488022,44.151104,-49.977821,14.402562,28.244844,-24.279455,-35.368919,-192.360825,-133.985138,-35.579197,37.204956,29.175776,51.667454,-224.906921,32.896858,-63.349907,-238.544922,-1122.035889,-795.452942,-704.288086,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
