title:12, start timestamp:1614043749.188915, stop timestamp:1614043794.876542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043749.437089,82.000000,0.000000,-20.645649,-2.421131,-74.094933,-14.018342,-53.224751,-19.693718,-11.129402,-29.993391,-27.640993,-30.327612,-25.509478,-14.928720,-31.717476,-39.331024,-45.550236,-1.468421,-29.135212,-85.675056,74.591347,-90.547241,-89.991531,-35.979462,-38.487480,-25.581129,-43.480919,-21.908894,-23.114662,-7.398896,-8.024986,-22.267078,-12.007600,-27.620584,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.444839,83.000000,0.000000,-19.599363,-2.418710,-69.405457,-14.517144,-47.017681,-19.161203,-11.118273,-30.989038,-27.100533,-26.707541,-14.714737,-15.426611,-29.634476,-39.291695,-30.120071,19.558689,-18.336845,-63.025280,95.029579,-77.123360,-86.824623,-31.328098,-29.731043,-31.709394,-36.770771,-16.245958,-15.912061,-7.391497,-3.401577,-21.731991,-10.969952,-21.951939,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.452488,84.000000,0.000000,-18.041302,-1.390650,-64.207848,-11.938524,-38.765533,-19.654863,-10.594334,-30.958050,-27.073431,-44.629551,-14.187202,-19.000929,-36.271507,-39.765221,-39.833542,-9.178819,-15.754407,-77.834045,85.703781,-90.892387,-96.481384,-32.322411,-24.060286,-30.139223,-32.631435,-10.075867,-10.255123,-7.896926,-0.834073,-20.684618,-10.958982,0.121296,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.460237,85.000000,0.000000,-17.510441,3.226125,-62.092358,-10.900945,-37.701130,-18.609568,-9.045278,-29.901449,-27.046358,-46.636204,-21.865322,-13.853723,-47.517288,-39.725456,-57.229603,-23.015795,-31.123268,-86.986984,77.412949,-105.160469,-105.102852,-35.879833,-26.087507,-30.109085,-36.188549,-10.065790,-12.296150,-6.350567,0.192402,-22.715216,-10.948022,6.275021,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.467886,86.000000,0.000000,-13.390366,5.787002,-50.748211,-4.223377,-36.124966,-13.975573,-6.984951,-31.410009,-24.968031,-24.025465,-17.740892,-11.788587,-46.956951,-40.198551,-55.121094,-0.428676,-34.169067,-79.207687,78.873993,-99.927109,-101.920822,-35.843952,-25.548599,-31.617437,-33.588257,-3.901878,-10.745393,-3.780114,6.858877,-21.154039,-4.270408,10.884130,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.475635,87.000000,0.000000,-9.787231,5.268394,-39.415413,4.498795,-31.473455,-10.884674,-6.977965,-30.865780,-22.891781,-11.693747,-6.953921,-12.802439,-34.602303,-39.132713,-50.450588,-2.992350,-21.827206,-79.641304,79.820763,-96.750259,-101.306084,-34.782467,-25.010231,-30.560179,-20.221334,1.230229,-3.555160,-3.263514,8.903299,-11.902115,2.913350,16.514273,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.483284,88.000000,0.000000,-9.777445,5.263126,-39.375996,6.032758,-29.903521,-11.386610,-6.970987,-20.065683,-20.304785,-12.707694,2.796622,-4.071688,-15.080520,-36.529476,-35.528343,6.241412,-14.113071,-64.177048,93.587097,-88.961197,-102.743240,-28.593838,-25.498041,-27.965515,-15.072908,-4.924848,-6.115707,-4.285891,3.766191,-5.223547,4.448898,4.190065,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.491033,89.000000,0.000000,-6.690744,5.770683,-32.669956,3.462622,-28.847977,-11.888043,-6.964016,-5.686643,-15.156276,-24.489859,12.537416,1.573410,1.857638,-30.851923,-9.851788,39.055683,-9.483573,-37.959023,111.442223,-61.179928,-85.204597,-11.642168,-18.805876,-22.809345,-15.057836,-10.560948,-10.724977,-3.768785,1.711143,-7.269605,3.931629,8.288440,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.498683,90.000000,0.000000,-2.581489,5.252092,-18.791132,5.510442,-27.280666,-11.363336,-6.957052,-2.604033,-11.551376,-27.029470,15.601801,3.623118,6.471165,-24.154404,-9.329115,39.016628,-3.833064,-43.049267,113.382065,-35.477722,-53.324524,5.292552,-9.556301,-10.991664,1.367478,-5.935003,-0.457841,-1.200913,3.247893,-6.236694,6.491800,37.510921,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.506432,91.000000,0.000000,-2.578907,5.246840,-15.695416,9.094675,-26.227745,-11.864793,-7.462916,-5.165532,-11.539824,2.228328,14.560558,9.773341,5.439053,-20.540506,-22.140299,7.182739,-1.777949,-54.801090,116.858429,-27.749937,-33.271198,14.005208,-5.957001,3.378302,15.725085,-1.313683,11.850309,0.338749,2.731825,0.949030,8.536590,36.960590,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.514081,92.000000,0.000000,-3.089149,5.241593,-20.295107,8.572760,-27.739979,-11.852928,-6.942633,-3.621905,-12.041105,8.379946,15.058818,5.148183,6.972075,-22.058426,-10.836107,12.303761,-2.288992,-36.797573,132.126190,-27.209368,-31.186646,15.529664,-6.463865,9.528770,4.427309,-1.825190,10.812818,-0.174410,2.729093,1.973722,8.015233,8.718500,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.521830,93.000000,0.000000,-2.573240,5.236351,-22.838913,7.538546,-27.199419,-12.353895,-6.935690,-3.618283,-12.029064,-23.936127,14.530939,-4.087734,4.913821,-19.985086,0.456780,28.701714,-2.286703,-27.017183,131.994064,-32.310364,-32.693920,12.950031,-6.457401,7.980780,-4.295067,-2.849006,6.699441,-0.174236,2.726364,-0.592355,7.494397,2.555935,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.529479,94.000000,0.000000,-2.570666,5.743936,-17.687870,12.659213,-19.479912,-11.315901,-7.441575,-4.640306,-8.940112,-32.630138,15.542048,3.608661,0.806343,-11.247152,-11.851369,17.903782,-3.310057,-48.528629,118.015907,-42.021641,-35.225330,11.398621,-5.938123,7.459979,4.427176,-1.820516,7.718382,-0.174062,2.723638,5.049263,9.538185,17.425175,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.537228,95.000000,0.000000,-2.568096,6.251012,-10.490694,20.338861,-10.229662,-7.714841,-6.408492,-2.584383,-2.264505,-3.366740,18.603430,14.374284,1.318357,-5.594880,-17.993364,12.244852,-2.281106,-57.710869,124.564560,-45.056545,-42.369591,7.797478,-5.419364,8.990980,0.320185,-0.793055,8.736305,-0.173887,3.233735,9.659598,13.118390,32.792366,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.544877,96.000000,0.000000,-4.103989,4.193479,-22.787895,17.241600,-14.321997,-4.630203,-1.786699,-0.530517,-1.236600,7.405858,14.995083,13.847089,0.804218,-6.102105,-14.898448,25.565941,-3.817286,-35.089054,139.824615,-49.114052,-56.173374,-2.979550,-9.516509,5.392246,-19.167315,-5.407646,6.163466,-0.173714,2.717680,-2.144933,10.028349,28.657007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.552727,97.000000,0.000000,-6.151167,2.138004,-42.765110,6.455127,-23.025623,-4.112752,0.266370,-3.094089,-4.312286,1.244605,6.262139,2.551190,-13.042740,-6.096003,-28.216883,19.386528,-15.608341,-40.182171,118.659142,-72.654678,-78.168480,-17.335545,-16.173658,-6.920839,-28.378916,-13.094546,0.516277,-0.173540,0.150860,-13.424839,4.377295,2.474505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.560476,98.000000,0.000000,-7.170657,2.648686,-38.619778,4.397389,-19.925674,-4.621460,0.778924,-5.142277,-4.820794,-15.166896,1.640492,-11.810335,-27.901491,-6.602727,-49.727127,-12.940550,-26.361963,-72.449684,86.232796,-99.248695,-98.603134,-24.497696,-19.234409,-19.221611,-26.812077,-15.132733,-3.073983,-0.173366,-1.900573,-9.821671,4.372917,-0.092072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.568325,99.000000,0.000000,-6.650666,-0.943706,-33.452953,3.880172,-17.854467,-4.104018,1.290966,-4.111494,-4.303153,-30.023523,2.664493,-8.721601,-22.232565,-7.621766,-49.677399,-14.466071,-23.258678,-74.941338,85.633743,-99.149445,-99.017349,-24.473200,-18.189533,-23.817774,-25.246801,-9.989396,-3.583729,0.339628,0.152610,-6.222106,2.317262,17.343918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.576074,100.000000,0.000000,-6.644015,-9.660711,-55.470783,-5.867298,-27.067381,-5.125555,-3.838531,-5.133023,-4.811670,-6.916577,3.687469,2.569171,-8.364178,-5.562862,-33.730286,18.368908,-16.568752,-42.045879,115.291695,-84.691322,-89.687569,-23.423084,-17.145702,-23.793955,-28.298479,-12.543509,-6.144248,-0.686353,-1.386004,-12.882550,-10.505568,3.993240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.583924,101.000000,0.000000,-7.150192,-14.779256,-65.158905,-10.989636,-32.681339,-7.684532,-10.501359,-7.691992,-4.806859,17.192904,0.606859,-11.279552,-12.971199,-15.813709,-37.286301,16.299257,-22.193211,-48.157681,100.817429,-91.786118,-95.238907,-25.450943,-19.179838,-22.744520,-32.372746,-22.274555,-10.753489,-2.736949,-10.102567,-19.023514,-20.751472,-13.446651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.591673,102.000000,0.000000,-7.655862,-12.713195,-44.580921,-3.799159,-31.110197,-8.702489,-6.901114,-9.222762,-4.802052,-1.798648,-0.419389,-24.088785,-23.214638,-34.772255,-56.223373,-16.024734,-28.837683,-80.417213,68.408920,-104.002022,-103.348793,-24.399853,-19.673479,-23.747417,-25.160885,-19.175358,-12.794017,-4.272674,-14.707850,-15.414746,-14.576875,-1.638332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.599522,103.000000,0.000000,-6.622565,-10.136378,-33.254292,1.845666,-31.079086,-8.180965,-2.278828,-8.187899,-4.797250,-15.130183,7.786159,-8.167261,-14.986295,-30.122097,-43.859455,1.940008,-12.911409,-57.259876,93.468719,-82.359558,-82.732628,-14.119041,-9.397396,-25.774952,-9.238287,-2.745926,-10.217120,-3.755580,-9.564936,-7.194203,-3.280246,4.517152,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.607271,104.000000,0.000000,-5.590302,-9.613421,-35.785137,0.818179,-28.483906,-8.172785,-7.404754,-7.154069,-4.792452,-3.833001,14.445039,3.635778,-4.202078,-8.553514,-14.072008,34.758579,6.588681,-24.382103,126.195763,-50.995148,-55.983227,-6.412615,0.868412,-16.518408,-3.588023,3.410666,-5.078698,-3.751825,-4.427166,-2.571625,0.825598,8.102379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.615121,105.000000,0.000000,-8.148813,-9.603808,-34.210892,0.304540,-20.763113,-8.164612,-10.474273,-9.198197,-4.787660,2.324678,12.379312,-1.496063,-9.326081,-2.903935,-20.211782,14.211001,5.043631,-32.050030,126.582382,-47.867229,-51.311859,-5.380561,-5.286303,-3.168556,-3.584435,-0.695308,-3.535158,-4.260893,-4.935559,-2.569053,-0.200869,23.478891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.622870,106.000000,0.000000,-4.038101,-8.055743,-39.304886,1.329877,-18.691069,-8.156447,-7.899696,-7.650537,-4.270052,14.117225,14.931035,1.582357,-10.342396,-0.849749,-34.037724,-18.110901,1.961664,-54.582081,118.250679,-42.178337,-39.465675,4.368409,-3.742555,-0.088464,6.675559,6.484874,-1.993161,-3.230991,-4.417803,-0.002381,0.312153,15.763105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.630719,107.000000,0.000000,8.786450,-5.996405,-44.906609,1.328547,-19.698019,-7.635470,-6.353334,0.049421,-2.214500,21.795416,24.146873,6.196159,2.488459,14.535716,-13.490866,14.727722,12.728933,-35.553139,136.081146,-22.136158,-14.810823,20.774298,14.209906,9.142393,15.899652,18.786081,6.213960,-0.663658,-0.823642,3.587364,3.388763,-1.688555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.638468,108.000000,0.000000,10.316125,-4.964768,-37.682213,0.301577,-18.652679,-8.140656,-5.834161,2.100653,-0.161003,0.747979,26.686829,3.113040,9.152637,12.469898,1.394420,38.302738,16.305948,-24.748356,133.380966,-26.729408,-22.488319,21.779163,18.298260,27.081968,14.858112,19.280115,11.848772,0.362647,-0.309998,4.609418,4.411016,8.569544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.646317,109.000000,0.000000,-0.463422,-4.959803,-40.721455,-2.262827,-21.198130,-10.183797,-8.392429,-6.106575,-1.699304,-14.637384,19.480656,2.084285,0.425536,-8.568213,-17.068512,12.623409,9.622975,-36.005657,121.452705,-43.625755,-47.081215,15.090718,5.459449,28.080528,16.381716,13.619810,9.272820,-0.150536,-0.822508,4.604809,3.893784,19.330204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.654066,110.000000,0.000000,-4.052702,-7.006125,-59.142273,-3.286205,-26.305136,-11.199254,-16.076344,-12.254315,-7.338630,-11.033004,10.743226,0.030919,-3.677453,-13.687850,-29.359137,5.431299,8.587711,-40.072216,132.100479,-48.710335,-51.649521,9.947422,-0.187036,17.796038,10.211488,10.529267,7.725086,-0.150386,-0.821686,3.061743,3.889890,15.721131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.661715,111.000000,0.000000,-1.997367,-8.537580,-63.698513,-2.770098,-27.304472,-12.726516,-17.085909,-11.216420,-11.946676,-7.432227,6.117098,-6.635778,-0.084032,-11.110059,-25.740034,12.605355,3.450919,-51.827015,115.045303,-65.071877,-62.367100,-3.395859,-2.750952,12.650036,-7.747442,5.903353,7.204540,-0.150235,-0.820864,1.007399,3.886000,13.141307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043749.669464,112.000000,0.000000,-3.021011,-9.041863,-53.891224,-2.767328,-26.764347,-14.765072,-11.427797,-11.205203,-11.934730,1.293154,7.136622,-9.706065,-4.699333,-19.816898,-25.714294,3.361980,-5.783301,-68.185448,82.622566,-83.468346,-86.920120,-16.725796,-9.414867,-2.747229,-17.483284,0.769245,1.043490,-0.150085,-0.820043,0.493571,3.882114,2.358935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
