title:31, start timestamp:1614045566.867707, stop timestamp:1614045612.304063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5864      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045567.116976,29.000000,0.000000,-5.884600,0.317066,-19.706863,-49.496735,-11.107779,3.098757,-3.959965,-9.645774,-9.470178,-12.106509,-28.362265,2.010594,-32.499958,-42.310566,-62.083664,-31.620298,-25.452454,48.211285,136.400940,-83.847275,-74.980392,-19.355579,-12.218719,-14.357493,-11.696095,-10.812938,-7.057106,-5.160575,0.252498,-20.956087,-12.590748,11.361612,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.124725,30.000000,0.000000,-2.288971,1.342390,-21.738440,-49.447239,-11.096671,3.608479,-1.391903,-7.584846,-9.460708,-11.581582,-24.744158,-0.042698,-23.236687,-43.293896,-48.175426,-42.357910,-16.709053,35.342560,125.495316,-87.865990,-87.213104,-20.361864,-11.693680,-18.445700,-16.299784,-10.289304,-7.050049,-5.668235,0.252246,-20.935131,-12.578157,9.298969,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.132574,31.000000,0.000000,-1.773862,0.315406,-27.870546,-54.525997,-11.085574,2.579229,-2.928972,-5.525980,-14.066631,-13.621283,-24.206594,3.547088,-20.649347,-45.301884,-58.896484,-62.828373,-15.666702,11.717474,119.728790,-104.188377,-96.356659,-30.597914,-12.707627,-20.478537,-18.847586,-11.817476,-7.042999,-5.662567,-2.312109,-25.529579,-14.104040,3.135824,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.140323,32.000000,0.000000,-2.797729,0.315091,-25.791395,-55.497108,-11.074489,3.089471,-5.490146,-6.033274,-11.488462,-8.479457,-23.669567,5.082002,-22.167160,-38.077095,-67.042717,-67.380928,-15.138215,10.680116,114.993675,-114.340599,-96.260307,-37.746803,-11.669279,-27.637545,-18.315918,-13.856941,-7.548776,-5.656904,-3.848259,-27.555332,-16.654039,4.158329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.148172,33.000000,0.000000,-1.769290,0.827596,-16.022013,-50.826229,-11.063415,3.599202,-5.997476,-6.027241,-2.759025,-0.778669,-20.568974,6.102561,-20.093712,-30.859531,-43.385929,-42.185341,-3.328205,36.310459,131.801758,-95.251900,-77.702507,-19.247517,-5.503764,-30.686831,-16.759140,-15.381546,-6.515586,-5.651247,-4.357231,-23.425213,-16.637384,14.410581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.155921,34.000000,0.000000,0.796582,-0.198872,-12.416247,-50.262581,-11.052351,2.057141,-5.991479,-6.021214,-4.807548,-5.393275,-18.497124,8.147741,-12.894130,-27.751749,-18.727158,-11.886746,6.931533,60.376713,149.105850,-70.541267,-57.624805,1.284551,0.655586,-16.297169,-13.665458,-14.853344,-4.457788,-5.645596,-4.352874,-21.350506,-16.620749,17.985914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.163770,35.000000,0.000000,1.821426,-4.814058,-13.429472,-49.186680,-11.041298,4.106366,-5.985487,-6.015192,-9.418125,-5.387882,-13.350421,8.139593,-5.188928,-19.518869,-12.554585,7.099500,8.463063,81.341980,157.161880,-58.163033,-54.490257,3.334548,3.219033,-1.921898,-11.087689,-6.633362,-3.427690,-5.639950,-3.835700,-20.816334,-15.065665,12.839723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.171519,36.000000,0.000000,1.306784,-7.373347,-12.390402,-40.419544,-11.030257,9.230465,-5.979502,-6.009177,-4.280502,6.925198,-6.157583,7.105813,-2.106816,-10.781402,-19.208696,11.194964,5.890498,88.952942,164.184204,-52.463844,-49.820381,0.767111,6.292737,0.644127,-10.563782,1.065579,-2.911442,-5.634310,-4.344685,-19.257057,-12.486497,10.775601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.179368,37.000000,0.000000,1.305477,-6.853153,-13.403652,-41.404766,-10.506406,8.708414,-6.486343,-7.028809,-2.737760,2.815709,-7.177066,7.098707,-7.745735,-12.821902,-35.599743,-1.636744,-2.320521,67.838348,160.943100,-51.385738,-36.437229,1.791985,6.799265,-1.407799,-5.937833,0.038872,-3.421351,-3.577394,-4.853161,-17.699339,-12.986831,10.252005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.187117,38.000000,0.000000,0.791351,-7.359120,-15.954351,-48.542847,-11.521541,4.084321,-5.454216,-5.996139,-7.863227,-10.007620,-11.785274,8.630070,-13.379015,-15.886003,-43.256451,-15.481261,-7.446406,57.001282,170.525742,-44.154865,-29.734123,5.379937,6.279645,-0.893571,6.888618,4.654218,-4.443571,-1.522534,-1.258564,-14.091895,-11.435383,10.754574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.194966,39.000000,0.000000,1.303380,-6.838941,-11.835833,-43.366100,-10.484379,2.541775,-2.884659,-0.861938,-5.291261,-2.305305,-7.670925,5.544517,-9.775892,-13.818835,-31.931145,-11.876036,-0.772293,75.405815,191.380859,-28.726095,-29.704390,14.092505,11.401571,10.389374,16.625319,14.905974,1.201899,-1.521012,5.922182,-9.462419,-5.782922,15.872025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.202715,40.000000,0.000000,1.814898,-6.319281,-8.747074,-39.732990,-10.473894,-0.024870,-3.907415,1.703027,-0.670585,8.466231,-1.509408,-1.127695,-3.612270,-14.830658,-25.745367,-2.120570,3.843864,79.432976,169.138199,-33.825577,-35.315712,17.155336,17.031195,23.199497,12.506129,14.891068,7.867363,-2.032311,8.480362,-14.068341,-5.264318,16.881794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.210564,41.000000,0.000000,0.274621,-9.389885,-13.353711,-47.385563,-15.078805,-4.640229,-5.954790,1.188503,-3.234017,6.919304,-2.020719,3.488817,-3.608658,-19.944033,-28.283724,-0.579988,2.301559,63.968929,139.738297,-52.766109,-46.049625,16.112539,14.962882,15.483990,3.775674,9.747972,5.295393,-1.517459,6.420599,-20.208118,-8.848798,8.659783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.218313,42.000000,0.000000,2.838449,-9.893315,-16.417280,-51.440742,-18.140650,-5.148409,-6.461656,3.751417,-5.794886,5.886744,-3.044339,19.895586,-3.605049,-18.898447,-28.255442,-8.784536,7.427463,63.392139,161.649826,-55.277447,-51.644604,17.634888,14.947919,2.135173,3.771899,7.174121,0.674714,-1.515941,7.952641,-18.649448,-5.763026,6.087021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.225962,43.000000,0.000000,7.963816,-5.268038,-16.400864,-48.825199,-15.558406,-4.117620,-5.429553,5.286128,-5.789091,2.291113,-3.041295,19.875689,-3.601444,-23.494934,-34.893852,-23.647547,9.471317,56.662079,164.052292,-63.940117,-61.336548,2.232638,11.343227,4.184319,5.306588,-1.038181,0.161218,-3.052887,7.944688,-19.143620,-6.782904,10.696319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.233712,44.000000,0.000000,6.417390,-4.237129,-19.974207,-48.776375,-16.055668,-4.113503,-5.936944,0.665457,-10.398686,-5.916306,-11.243382,1.907096,-13.854253,-43.984261,-48.192291,-40.546974,-3.358667,28.400290,131.580536,-94.645409,-85.377777,-24.436260,-2.001449,-2.486531,-5.980770,-10.267912,-5.479969,-5.101116,0.757256,-24.252682,-17.545351,7.608699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.241361,45.000000,0.000000,1.282768,-6.796994,-23.543976,-49.753239,-19.116535,-4.622210,-5.931007,-2.412132,-12.952391,-10.012954,-14.309061,-1.171734,-22.045527,-48.042839,-49.169739,-38.455147,-13.611718,20.166761,128.372040,-102.243073,-91.446243,-21.847723,-1.999448,-22.996866,-16.744020,-11.283285,-11.115514,-6.121656,-4.371706,-25.766891,-20.091909,0.421603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.249110,46.000000,0.000000,0.768665,-7.303018,-21.981970,-49.190666,-13.456393,-4.617587,-5.925076,0.667203,-13.452258,-5.900377,-0.448598,13.701232,-9.715790,-18.764027,-32.710316,-12.775666,-10.521184,49.890186,161.064178,-69.320313,-64.175308,3.302331,16.464090,-23.486689,-9.034967,-10.759181,-7.001834,-5.602714,-4.367335,-25.228304,-14.430791,-0.091639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.256759,47.000000,0.000000,1.793537,-6.782894,-20.421526,-49.141476,-4.724988,-2.561688,-5.919151,1.179357,-13.438807,8.977319,17.500568,19.841377,9.268286,6.895763,-10.113502,6.724289,-4.869637,75.994141,183.467224,-43.097145,-41.547031,15.093900,20.550190,-6.027305,4.307401,-9.722781,-2.379448,-5.597111,-4.362967,-23.664614,-12.365078,5.549478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.264508,48.000000,0.000000,0.766102,-6.776111,-18.862644,-49.092331,-2.668981,-0.507844,-5.913231,0.665357,-9.835624,22.301674,21.585632,17.257433,15.925684,10.478611,2.717125,7.743206,-4.864768,77.969429,163.796570,-43.566872,-38.428562,12.001884,10.273230,1.158209,8.405657,-5.097673,-3.915530,-5.591514,-3.332963,-18.512743,-8.250149,13.236237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.272157,49.000000,0.000000,0.765336,-6.769335,-15.766858,-48.530418,-3.179132,-0.507336,-5.907318,2.203153,-4.184762,15.612706,17.974302,19.291458,14.884117,10.980953,-3.952259,11.325206,-5.885544,77.891457,155.427643,-43.523304,-36.851673,10.964240,9.237315,-2.432692,9.935713,-2.015653,-2.885974,-5.585922,1.285754,-13.878846,-1.575232,15.274282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.280006,50.000000,0.000000,0.764571,-9.326668,-19.340836,-50.020351,-6.765697,-0.506829,-5.901411,-1.901614,-4.180578,5.853504,14.366585,20.297808,16.920515,6.867408,-13.179076,20.544651,-1.777094,90.634079,180.913239,-32.197727,-29.122513,18.132763,13.843463,-0.891798,12.489880,-4.064919,0.193835,-5.580336,3.335750,-13.352147,-3.624939,2.951316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.287755,51.000000,0.000000,0.763806,-10.342982,-27.013802,-52.021614,-10.861495,-1.019142,-6.408330,-6.515097,-5.714859,13.027137,9.736834,17.713408,17.929235,-0.831767,-11.114614,18.985643,5.916991,97.722931,199.193863,-27.550146,-28.067749,27.345400,15.368081,6.801402,11.451749,-6.112136,0.706462,-5.574756,0.255492,-13.851615,-8.749519,-7.820867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.295604,52.000000,0.000000,3.839966,-5.717255,-26.986788,-50.431129,-7.260890,0.007518,-5.376281,1.696546,-5.196323,19.680777,9.214276,21.798258,15.860024,5.835731,-8.026577,12.812812,7.962356,83.779060,172.328003,-36.753365,-35.731987,23.728312,16.378353,12.948446,12.465939,-6.106024,0.705756,-5.569181,-0.770405,-13.324944,-8.740769,-1.659199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.303353,53.000000,0.000000,7.938690,-2.634615,-20.805954,-48.329414,-0.586963,2.571613,-3.319623,9.899978,-5.191127,17.096994,13.820446,21.776459,15.844164,18.137589,-7.505730,13.825641,6.928752,73.438866,142.924911,-44.408920,-44.414204,12.422531,16.361975,9.858575,11.940652,-6.612739,0.192229,-5.563612,0.256007,-13.311618,-8.219209,7.573229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.311202,54.000000,0.000000,8.956392,-2.631980,-18.733868,-48.793907,-1.099196,3.594682,-1.777841,3.736232,-5.185936,18.105537,9.191241,2.267503,13.777038,14.529707,-12.626430,15.350276,7.434644,77.980812,146.371735,-51.543999,-53.600559,8.307545,15.319972,4.207690,1.672301,-6.606126,-1.859245,-5.558048,-0.257070,-13.811127,-8.723810,7.565656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.318951,55.000000,0.000000,8.434615,-2.629348,-21.279236,-48.745113,-5.200661,3.078267,-2.288884,-2.421351,-4.667930,11.933586,-6.202565,-15.683482,-2.646996,-4.459182,-33.126625,0.463131,2.299005,68.672066,140.584335,-71.492455,-67.393112,-0.931532,12.227730,-1.437543,-10.637064,-6.599520,-3.908668,-5.552490,-0.256813,-13.797316,-8.715086,6.532449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.326800,56.000000,0.000000,7.913360,-4.678001,-25.360519,-48.696369,-7.246743,3.588009,-2.286595,-3.444571,-10.304287,-3.462963,-15.939953,-10.026772,-25.721272,-33.685493,-59.760162,-28.768101,-11.036628,41.423904,118.905289,-94.497887,-84.248795,-21.956242,2.471912,-14.769439,-12.164888,-8.131382,-3.904759,-5.546938,-0.256556,-13.783519,-8.706371,5.500276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.334549,57.000000,0.000000,5.341344,-5.698964,-27.386442,-50.698956,-6.726676,1.533139,-2.284308,-9.082151,-16.447828,-13.715911,-20.026577,-0.785977,-37.490421,-61.344116,-67.905533,-51.303436,-20.769180,28.049147,116.735100,-102.608513,-93.908142,-31.677876,-6.248509,-31.164927,-11.127082,-10.174533,-3.388034,-5.541391,-0.256300,-13.769735,-8.697664,1.905032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.342398,58.000000,0.000000,4.310362,-3.641983,-26.846235,-52.186718,-7.232769,-3.083779,-2.282024,-14.714095,-17.457022,-13.702194,-21.545012,-7.451858,-27.709341,-56.667385,-48.863266,-44.072643,-21.261232,30.585199,115.592720,-97.377701,-87.147560,-20.364145,-6.242260,-37.287605,-12.141596,-10.164358,-3.384646,-6.048670,-0.256043,-13.755965,-8.688967,-0.660976,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045567.350148,59.000000,0.000000,4.818872,-3.638341,-25.280928,-52.134529,-7.225536,-4.619156,-2.279742,-13.673740,-15.901104,-6.509005,-11.267056,-13.598251,-2.553427,-23.790205,-16.506712,-11.720881,-10.470740,43.887947,122.143799,-76.767502,-60.393749,2.220320,-2.646274,-28.532372,-6.488429,-10.154194,-3.894082,-5.016980,-0.255787,-13.742209,-8.680278,-0.147494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
