title:19, start timestamp:1614044642.259085, stop timestamp:1614044688.305165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044682.687581,71.000000,0.000000,1.743050,-18.229490,-132.569366,-74.180084,-38.806473,-48.937233,-25.948547,-3.017808,4.718831,-10.527587,5.471618,-7.233599,-9.499035,-12.406265,-4.889591,18.389050,22.798988,15.018954,-0.823862,-4.452210,-14.242823,-17.248085,18.615267,-8.571109,-17.226906,-27.428324,-22.284454,-4.252181,-35.877140,-31.289936,-31.044405,-76.128822,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044682.695330,72.000000,0.000000,2.766948,-13.595876,-125.257317,-71.028984,-35.177925,-49.401115,-25.922600,-2.501970,3.175650,-10.004238,5.466146,-10.303288,-9.489535,-11.368217,-16.679573,-9.834468,6.365933,-13.201193,-27.489704,-25.986219,-25.510632,-27.487247,4.237678,-28.562538,-14.645576,-22.785511,-20.723709,-3.222288,-23.533569,-26.130440,-30.500540,-66.309097,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044682.703179,73.000000,0.000000,0.712899,-9.479715,-120.516670,-68.393852,-32.578644,-46.787613,-25.896677,-3.525109,5.736577,-7.942952,5.460680,-6.703241,-9.992867,-6.228644,-18.714176,-9.311813,-13.127612,-11.649529,-33.103241,-34.165363,-30.100506,-35.152069,-7.561431,-37.251923,-16.682213,-17.634520,-20.702984,-1.167783,-9.663882,-23.027388,-30.470039,-51.370998,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044682.710928,74.000000,0.000000,-1.851916,-9.983056,-121.421799,-69.863914,-34.084526,-45.202362,-25.870781,-6.085686,6.756482,-3.832445,5.455219,-10.286282,-9.982874,1.982713,-9.977512,23.518011,-18.242689,21.182632,-7.941932,-38.233761,-34.172970,-45.886147,-13.194896,-37.727493,-24.357838,-20.693810,-26.323307,-0.140975,-10.679860,-23.004360,-30.952389,-55.422192,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044682.718777,75.000000,0.000000,-1.850064,-10.485893,-121.813194,-69.794052,-34.563263,-45.669983,-25.844910,-7.105242,5.724084,-1.777331,5.449764,-13.865739,-9.972891,4.544832,-7.403432,27.597057,-17.198805,19.622988,-16.139118,-52.041679,-53.625977,-56.609493,-20.874008,-49.997456,-32.025787,-23.750038,-30.912369,0.371987,-10.669180,-22.468534,-30.408617,-62.033436,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044682.726526,76.000000,0.000000,-2.361035,-9.449767,-120.152924,-67.672974,-34.528698,-45.111492,-25.819065,-6.585316,6.231181,-2.288374,5.444314,-13.339052,-9.962917,2.489006,-10.472952,2.954076,-18.720068,-11.165865,-48.430672,-61.220409,-69.469788,-61.681087,-24.955698,-66.870537,-31.480942,-22.187826,-28.317354,-0.141206,-8.607228,-22.446066,-29.865387,-57.868835,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044682.734375,77.000000,0.000000,-5.948417,-9.440317,-120.545586,-71.707870,-37.058273,-45.066380,-25.280426,-6.578731,4.686488,-1.773265,5.438870,-10.248791,-10.465775,0.435234,-6.359915,14.745994,-17.162888,-1.923930,-37.100189,-55.005341,-59.656727,-58.029663,-22.879461,-69.880592,-30.936640,-21.652819,-25.212114,-1.679526,-16.290930,-24.987722,-29.835522,-58.836609,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.742124,78.000000,0.000000,-9.019392,-9.943697,-125.040428,-82.405388,-38.559677,-45.534134,-27.306427,-7.084972,2.630519,-3.309953,5.433431,-5.110337,-9.942489,-0.078021,-3.276632,35.244068,-17.658545,13.975430,-20.652832,-47.258030,-47.289375,-49.253685,-24.395042,-64.682503,-32.956985,-23.169626,-26.212542,-3.729128,-20.377203,-26.501196,-30.318508,-63.393158,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.749973,79.000000,0.000000,-9.010372,-9.933753,-125.428207,-88.989655,-37.495476,-44.975780,-29.330402,-6.565067,2.115068,-5.870746,5.427998,-3.566765,-9.932547,-2.129225,-12.504125,11.619081,-16.102425,-16.807777,-42.170643,-42.595387,-38.011318,-36.896740,-20.780905,-56.925514,-21.641977,-20.069534,-21.570946,-3.725399,-11.126056,-22.884951,-30.288189,-60.252842,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.757722,80.000000,0.000000,-9.001362,-9.923820,-117.610474,-87.362198,-38.996441,-44.930801,-29.301071,-6.558502,2.625774,-6.890516,5.422570,-6.640121,-10.435434,-4.178378,-14.542903,-11.469461,-0.188886,-30.124302,-33.410522,-20.501509,-11.306640,-13.270098,-5.888329,-40.458332,0.943767,-12.869977,-8.216041,-3.721674,-4.961084,-18.759502,-29.745081,-56.090023,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.765571,81.000000,0.000000,-8.992361,-9.913896,-119.544144,-86.762016,-41.008728,-48.988438,-29.271770,-7.064764,2.623148,-6.883626,5.417147,1.571647,-6.322435,-5.199841,0.856256,12.131751,19.298483,2.726335,-0.556599,12.339506,20.499538,11.871377,4.373970,-15.802488,11.199234,-10.293005,-0.515517,-3.717952,-6.494584,-18.227922,-30.228155,-56.546753,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.773320,82.000000,0.000000,-8.983368,-9.903982,-130.706650,-88.213715,-41.993359,-52.529190,-29.242498,-6.032058,2.620525,-5.851101,5.411730,17.467512,2.401836,-4.681820,8.547708,40.324749,21.330465,28.364634,13.290112,23.096397,27.658525,16.987711,3.856776,1.649211,7.598291,-11.308352,-2.053463,-3.714234,-7.000910,-19.235336,-29.685106,-58.028667,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.781169,83.000000,0.000000,-8.974385,-9.894078,-126.986198,-87.099861,-41.438545,-50.425381,-29.213257,-3.461923,2.617904,-5.332429,5.406318,13.860300,4.963537,-1.600216,2.385313,41.310062,12.591187,11.926013,-14.928307,9.227147,20.964201,9.791236,2.827278,5.750126,7.077872,-11.297045,-2.564230,-3.710520,-5.455448,-18.190458,-27.604139,-55.919357,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.788918,84.000000,0.000000,-8.965410,-9.884184,-111.474602,-82.397377,-40.884285,-45.759571,-29.184044,-2.945641,2.615286,-3.788635,5.400912,-12.820227,-1.195273,1.478308,-1.719636,25.371319,7.450390,0.632036,-29.785173,1.012792,20.943237,7.217342,4.362912,5.231555,11.173359,-10.772927,-1.536025,-3.706810,-5.962813,-14.069705,-26.038074,-49.196774,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.796567,85.000000,0.000000,-8.956445,-9.874300,-107.260559,-78.725235,-38.792122,-44.688168,-29.154860,-3.455516,4.663953,8.522845,5.395511,-22.550997,-6.835103,3.015291,-8.384583,1.243382,-0.249368,-7.060904,-37.960518,-3.090785,16.819729,0.030638,3.845729,6.251965,8.598083,-10.762154,-3.072950,-3.703103,-6.469670,-10.465892,-26.012035,-44.532192,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.804316,86.000000,0.000000,-8.947489,-9.864426,-109.717400,-78.646515,-37.214867,-45.156303,-29.125704,-0.887958,6.710571,26.463041,5.390115,-0.989983,-5.289806,10.191763,-12.478763,0.729319,-5.890144,-7.566663,-36.896915,-11.292823,4.495217,-9.712982,1.277780,-0.420954,4.486920,-11.264213,-6.146801,-3.699400,-6.463201,-11.481067,-26.498844,-45.513298,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.811966,87.000000,0.000000,-9.451362,-9.854561,-108.582047,-79.080688,-35.126369,-44.598324,-29.096579,1.164212,6.703861,24.898115,5.384725,13.369981,-2.720414,14.284135,1.892690,33.549103,-2.807331,17.056288,-8.654890,-11.794351,-3.201586,-11.241731,-0.261959,-12.215405,7.559357,-11.252948,-11.781679,-3.695700,-6.456738,-14.546509,-25.959524,-45.980606,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.819715,88.000000,0.000000,-9.441911,-9.844707,-107.960640,-78.488785,-33.552780,-44.553726,-29.067482,1.163048,5.158695,6.924500,4.866520,-6.643389,-6.307437,2.987800,5.993362,43.259144,-3.317344,20.116154,-10.697516,-21.526146,-19.095819,-20.974079,-3.851441,-17.844215,0.372310,-11.241695,-16.898104,-3.692004,-6.450281,-15.044783,-26.446386,-44.908985,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.827364,89.000000,0.000000,-8.919648,-9.834862,-108.365501,-78.410294,-33.519230,-45.021992,-28.525595,0.649065,3.102254,0.250909,4.861653,-20.995720,-11.942156,-7.784419,-15.038273,17.062037,-12.031976,-12.211654,-42.994511,-50.222569,-48.307491,-43.004387,-8.462974,-26.544319,-17.063959,-11.230453,-17.906845,-4.201133,-6.443830,-15.029737,-26.419939,-45.889717,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.835113,90.000000,0.000000,-8.910728,-9.825027,-108.769958,-78.331886,-33.998531,-44.976971,-28.497068,0.648416,2.073511,3.327581,5.369612,0.050917,-9.878931,-7.776634,-21.689901,8.839848,-9.455841,-23.994314,-51.669464,-45.556961,-49.284828,-37.833176,-7.941690,-41.389568,-17.559717,-11.219223,-17.888939,-3.684111,-6.437387,-15.014708,-25.880699,-45.331009,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.842762,91.000000,0.000000,-6.850535,-9.815202,-108.148361,-78.766373,-33.451710,-44.931995,-28.981392,0.647767,2.584258,-0.265490,5.364243,22.102148,-6.279309,-9.307320,-7.822057,16.523315,9.527974,-2.944679,-18.797283,-12.690891,-16.415030,-4.974832,1.809841,-37.758438,-4.721644,-11.208004,-17.358229,-0.603504,-6.430949,-14.999693,-26.367640,-43.234394,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.850511,92.000000,0.000000,2.899905,-9.805387,-108.553040,-78.687607,-33.931080,-44.887062,-28.439590,0.647119,2.581674,1.786057,6.897340,12.336456,-4.734568,-3.144166,0.390893,12.404227,21.313318,4.237753,1.734334,11.937184,13.344975,18.107067,11.038800,-11.054011,-1.127179,-11.196795,-12.725487,2.986843,-6.424519,-14.984694,-25.828451,-41.652699,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.858160,93.000000,0.000000,10.589313,-9.795581,-108.957306,-78.096100,-33.897148,-44.842175,-27.898331,0.646472,2.579092,16.143246,15.095571,-1.522034,5.526577,18.910261,10.134092,29.827721,20.266363,19.105310,-5.959708,15.002171,17.434195,23.729984,13.591865,10.495504,3.489333,-11.185599,-7.071735,4.009497,-6.418094,-14.969708,-23.751341,-41.611046,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.865909,94.000000,0.000000,7.501800,-9.785786,-107.822708,-81.094925,-33.350433,-44.797333,-31.460175,0.645826,2.576513,17.152744,23.285604,3.607693,18.854383,28.122120,21.918829,60.054302,19.220455,44.727230,9.430867,24.730757,15.878299,29.860102,13.578272,14.587573,15.280716,-11.174414,-6.039023,3.492667,-6.411676,-14.954740,-22.189127,-41.569435,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.873559,95.000000,0.000000,1.853273,-9.776000,-108.740524,-85.116394,-36.394005,-44.752537,-36.044102,0.645180,2.573936,2.776616,23.262318,12.322034,13.707324,13.735023,13.691783,47.173737,20.739697,32.887630,19.165026,22.654745,16.888062,32.394344,14.077515,15.085806,17.316717,-11.163239,-6.545804,3.489174,-6.405264,-14.939784,-22.679758,-42.040684,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.881408,96.000000,0.000000,1.851419,-9.766224,-111.708710,-86.569740,-36.870430,-45.220604,-34.982414,0.644535,2.571363,-3.892827,20.162132,13.335353,1.385924,4.490519,4.447321,24.562460,20.206137,13.367564,7.863810,16.991064,20.973738,30.823488,14.063437,15.070720,13.709657,-11.152076,-6.026438,3.485685,-6.398859,-15.437665,-23.682720,-41.998646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.889157,97.000000,0.000000,2.362389,-9.243637,-108.007256,-85.970352,-31.705355,-44.662563,-32.383331,0.643890,2.568791,-3.376114,19.629150,12.296376,4.974282,9.614233,14.699285,36.845589,20.185930,27.713171,2.727741,25.692022,23.004045,27.715742,14.049374,16.594110,13.183126,-11.140924,-6.020411,3.482200,-6.392460,-14.909407,-22.120575,-41.443825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.897006,98.000000,0.000000,1.847206,-10.260035,-100.719757,-85.371559,-30.135189,-44.617901,-32.350945,0.643246,2.566222,-1.321455,20.122341,12.284080,12.661615,12.168721,17.248688,35.783104,20.165745,27.685457,-7.531397,15.409920,9.134889,17.431616,14.035324,15.551875,9.580200,-11.129783,-6.527212,2.965897,-6.898888,-14.894498,-22.611277,-42.428024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.904755,99.000000,0.000000,1.332538,-9.736954,-100.106216,-85.799011,-29.592232,-45.598923,-32.831417,0.129783,3.076477,10.474738,19.589399,13.297437,11.623313,9.079630,5.949388,13.696038,18.607117,7.144952,-22.395660,-10.246515,-5.233221,9.721876,13.508469,3.741452,4.955235,-11.118653,-7.033505,3.475751,-5.866348,-15.392424,-23.614305,-41.359955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.912604,100.000000,0.000000,1.844026,-5.624653,-101.031754,-85.200394,-23.921614,-43.502041,-32.285763,1.668114,3.073400,19.695032,19.056988,12.771319,12.124510,10.096191,5.430618,15.733624,20.126972,12.266012,-17.757881,-15.877295,-7.279270,7.148051,12.982140,-10.108443,5.463100,-11.107534,-6.513651,5.523558,-3.809200,-14.351390,-15.898383,-35.164749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.920353,101.000000,0.000000,1.842182,-2.029285,-91.187134,-80.499802,-15.692565,-37.304695,-30.202196,3.717728,2.557506,16.085594,19.550753,9.681624,9.548283,7.521993,3.373905,22.384558,20.106846,12.253746,-26.970892,-27.656290,-22.143785,-7.218071,10.405055,-13.688079,4.431996,-11.096427,-6.507137,7.569316,-2.266929,-11.260116,-2.036331,-30.001377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.928202,102.000000,0.000000,1.840340,-2.027256,-78.275436,-73.752640,-13.625590,-32.652004,-28.120712,4.739652,3.067769,12.479765,19.531200,8.133481,-5.333060,-6.331683,-18.680750,6.464736,7.779046,-11.861072,-57.713150,-50.705555,-40.070358,-17.980083,5.266445,-19.315416,1.863462,-11.085330,-7.013451,7.561747,-2.777483,-7.659112,1.042628,-29.458555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.935951,103.000000,0.000000,1.838499,-2.538049,-78.197159,-73.166069,-17.201708,-32.106533,-28.092590,4.222091,2.551881,9.390362,19.511669,13.253553,-16.096958,-23.248428,-36.097969,-9.439164,-2.997964,-19.541517,-49.963131,-41.936901,-24.645674,-2.577488,2.697076,-25.449947,2.374419,-10.561424,-5.980796,7.554185,-2.774705,-6.625812,-6.650722,-30.967558,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044682.943800,104.000000,0.000000,1.836661,-2.022690,-87.349731,-79.759567,-22.825533,-34.125710,-28.577320,4.217869,-3.091697,-1.388259,19.492159,16.317223,-11.978297,-21.173899,-27.343922,-14.045110,4.184521,-13.368131,-17.092655,-13.689837,2.558459,14.860987,7.309763,-12.091164,4.936147,-10.550863,-1.872251,7.033811,-2.259110,-8.157647,-11.772277,-35.039154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
