title:28, start timestamp:1614045335.285033, stop timestamp:1614045381.205985, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045335.532903,96.000000,0.000000,-10.553926,-8.166564,-1.532065,-31.993742,6.477749,-10.500871,-16.719658,-2.269104,-5.302781,-6.453277,25.161356,-7.667980,14.319136,-10.115622,22.320604,57.173130,9.660252,59.897526,8.199672,-42.421829,15.173144,6.194136,-18.179991,-3.824734,-19.511881,11.121470,5.788465,-4.405791,-1.015210,8.287736,-6.769973,11.970421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.540652,97.000000,0.000000,-10.543372,-9.184039,-16.402328,-35.038670,0.317426,-13.054473,-16.702940,-5.343758,-8.374401,-14.139132,14.879784,-6.634671,11.740714,-22.926020,21.272642,44.295444,10.163412,67.017113,15.883780,-33.148640,15.670792,8.239224,-15.084887,16.691912,-17.441088,-2.735805,4.244215,-4.401385,-1.014195,7.766628,-6.763203,7.343066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.548501,98.000000,0.000000,-10.532829,-9.174855,-22.539772,-37.567734,-7.888020,-13.041418,-16.686235,-4.825593,-10.930130,-21.304480,9.223879,-7.140857,-0.578719,-40.338989,-3.364015,11.943457,1.435300,34.642406,-16.439796,-61.320618,-8.960263,-6.127989,-16.608263,26.931629,-18.449287,-6.322813,-0.888234,-4.396984,-1.013180,7.246041,-6.756440,4.258800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.556250,99.000000,0.000000,-10.522296,-8.652860,-17.901848,-38.555809,-10.957055,-12.002736,-16.669550,-5.333589,-9.893559,-18.719072,10.753116,-7.646537,-2.116602,-46.965317,-11.052958,3.726385,2.972326,28.966738,-35.910538,-69.464424,-17.156431,-11.250067,-15.566014,20.750851,-17.405197,-5.803669,-2.425807,-4.392587,-1.012167,8.264436,-6.749683,7.331464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.564099,100.000000,0.000000,-10.511774,-9.157027,-16.858305,-38.517254,-9.920457,-13.016374,-16.652880,-9.943640,-12.447767,-19.213173,7.152619,-5.587608,-2.627306,-47.943993,-9.503444,8.850863,-0.107569,57.142899,-3.054113,-57.600090,-14.062352,-9.700355,-15.037627,17.653177,-17.387793,-5.285045,-1.910561,-4.388194,-1.011155,5.692069,-6.742934,10.401055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.571848,101.000000,0.000000,-10.501263,-9.147870,-18.892729,-38.478737,-9.910537,-12.490537,-16.636227,-13.010619,-17.563524,-24.834986,-1.572482,-9.171764,-16.983652,-53.537075,-29.493940,-7.055423,-20.107462,35.034473,-12.281828,-81.645050,-29.432905,-25.588091,-22.202078,18.148346,-28.139635,0.874086,-3.959932,-4.383806,-1.010144,-1.493110,-6.736191,8.339373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.579697,102.000000,0.000000,-10.490761,-9.138722,-17.848194,-38.440258,-10.413446,-6.837021,-16.619591,-12.484788,-18.058783,-24.297331,-5.673473,-21.470285,-30.812822,-55.534821,-52.541370,-28.586830,-34.959148,2.691747,-44.577240,-113.871101,-55.557320,-49.665066,-30.897823,2.232761,-40.419189,-4.767814,-6.007254,-4.379422,-1.009134,-5.081361,-6.729455,7.305392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.587446,103.000000,0.000000,-10.480270,-9.129583,-14.753423,-38.401817,-9.890212,-1.701979,-16.602972,-12.472303,-14.963799,-20.683290,-4.642159,-30.679585,-33.858932,-56.504925,-57.617035,-34.199268,-36.975471,-0.900688,-44.532661,-125.039284,-66.783813,-55.256428,-31.892567,-22.897676,-40.891590,-18.096378,-6.001247,-4.375042,-1.008125,-3.537818,-6.722725,8.323728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.595295,104.000000,0.000000,-10.469790,-9.120454,-13.200209,-38.363415,-9.880322,-2.213097,-16.586369,-12.459830,-13.923195,-22.201069,-6.688799,-30.136084,-39.466099,-70.294579,-61.149158,-41.857376,-39.502598,-0.386967,-11.667616,-117.221931,-64.152924,-48.534504,-30.322212,-32.105549,-41.876339,-14.488540,-5.482425,-4.370667,-1.007117,-3.534280,-6.716002,7.802583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.603045,105.000000,0.000000,-10.459320,-9.111334,-13.699828,-38.325050,-9.870442,-5.287807,-16.569782,-12.447371,-14.934913,-26.281431,-12.323135,-29.593126,-45.067661,-84.583252,-67.241859,-47.456543,-39.463097,-7.566067,-35.758511,-121.720093,-65.114410,-50.537251,-31.317532,-25.406776,-48.501129,-5.756102,-5.476943,-4.366297,-1.006109,-4.556387,-6.709286,5.230678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.610894,106.000000,0.000000,-10.448861,-9.102222,-14.198949,-38.286728,-9.860572,-5.282519,-16.553213,-13.973385,-14.407158,-28.306431,-13.336453,-29.563534,-41.432850,-79.883286,-59.995129,-32.537292,-31.218506,2.697909,-63.415062,-115.957352,-65.562119,-49.461075,-32.311855,-25.894190,-47.426987,-5.750346,-6.497107,-4.361930,-1.517924,-2.500548,-6.702577,3.686986,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.618643,107.000000,0.000000,-10.438412,-9.093120,-13.159109,-37.735619,-9.337891,-4.764416,-16.536659,-16.010695,-13.879930,-28.278126,-12.297476,-27.482689,-36.776031,-72.111099,-45.063339,-16.094500,-24.007799,21.156750,-30.531134,-85.072159,-43.958096,-27.873150,-30.741081,-27.919579,-39.174431,-0.616390,-4.952148,-4.357569,-1.003585,2.117337,-6.695875,3.683299,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.626292,108.000000,0.000000,-10.427974,-9.084026,-13.658771,-37.697884,-11.379834,-4.759652,-16.520123,-15.994683,-14.378870,-27.737026,-13.823640,-25.916744,-31.611050,-68.449242,-30.659300,-3.257892,-18.855587,40.109951,2.319911,-57.294781,-11.606446,-6.306816,-27.120598,-13.019864,-35.032692,3.999611,-2.383094,-4.353211,-1.002582,4.679322,-6.689178,4.705256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.634041,109.000000,0.000000,-9.904725,-9.074943,-14.157932,-38.685825,-13.419737,-6.806174,-16.503603,-15.978688,-14.364491,-27.709290,-11.245714,-21.275442,-19.271746,-54.021816,-15.244025,18.283827,-11.144423,58.531380,10.522719,-50.057999,3.789776,-1.172304,-26.580656,8.531618,-37.048943,-1.645415,-2.380710,-3.836037,-1.514400,3.649002,-6.682489,3.674910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.641690,110.000000,0.000000,-10.407640,-9.065867,-11.066852,-36.083038,-13.919138,-8.850650,-16.487099,-15.962709,-14.350127,-28.194401,-4.054981,-15.100321,-10.534526,-38.583179,-10.613397,29.034775,-3.953792,56.421566,6.922452,-52.059223,10.452653,-0.658311,-27.579716,18.266676,-37.524715,1.945974,0.185773,-4.345022,1.051217,3.645353,-6.675807,4.184056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.649439,111.000000,0.000000,-10.397233,-9.056802,-6.953220,-31.431570,-13.905218,-8.841800,-16.470612,-13.895465,-14.335777,-22.012360,-0.461183,-13.546760,-7.959888,-33.416393,-8.038681,31.057022,5.793752,56.365147,11.018094,-52.519985,18.134508,4.470552,-19.347008,21.838152,-28.256420,11.687618,7.365074,-4.340677,5.152730,4.154528,-6.669131,8.795257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.657088,112.000000,0.000000,-7.309913,-9.047745,-5.920626,-31.912960,-13.891314,-8.832958,-16.454142,-11.830287,-14.321441,-9.682655,2.103381,-14.558853,-3.336544,-25.177849,7.866794,45.897758,15.018727,81.436989,20.237846,-50.416183,15.552271,6.517364,-5.994328,30.021442,-15.407651,10.137469,9.408991,-3.823516,7.198859,3.637553,-6.662462,12.376204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.664837,113.000000,0.000000,-6.276962,-9.038697,-6.427526,-37.522072,-13.364601,-8.824125,-16.437687,-11.818457,-14.307119,-4.544768,6.716662,-14.031474,-2.820387,-21.050106,11.961492,42.774937,11.413965,80.329910,16.115044,-52.929871,2.716206,-0.155820,-4.962693,33.068344,-14.366602,1.922203,4.271377,-4.845333,7.191660,3.633915,-6.655799,10.312547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.672487,114.000000,0.000000,-9.860429,-9.029658,-6.421099,-38.510193,-14.376878,-8.815301,-16.421249,-12.319459,-14.292812,-11.206890,5.684305,-14.017443,-11.535516,-35.900852,-13.178676,11.450112,-1.417962,47.941887,-10.567739,-68.774376,-8.055741,-11.950536,-16.239782,22.266045,-24.095825,-1.669463,-1.373920,-7.404590,4.107546,3.630281,-6.649144,7.738132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.680236,115.000000,0.000000,-13.953133,-9.020629,-6.414678,-37.446041,-12.824039,-9.319306,-16.404829,-14.358421,-14.278520,-17.349529,0.037595,-14.516246,-17.165005,-47.146999,-32.652676,1.695072,-7.057570,29.432405,-30.044350,-86.141502,-19.842558,-20.143713,-24.428669,6.346344,-30.225574,-5.257536,-5.475110,-7.910006,-1.024767,3.113831,-6.642495,7.217573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.687885,116.000000,0.000000,-14.964820,-9.011608,-6.408263,-38.434235,-6.144549,-8.284346,-16.388424,-16.395346,-14.264241,-16.306538,-2.013725,-14.501730,-18.686302,-42.484470,-35.696945,1.180557,-6.024871,27.351690,-28.988665,-89.132278,-27.515022,-19.610750,-23.891420,-3.916413,-29.682529,-7.816381,-5.982455,-7.389276,-2.562204,3.110717,-6.635852,7.723176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.695634,117.000000,0.000000,-13.924214,-9.002597,-6.401855,-37.882980,-1.523020,-6.224779,-16.372034,-15.866130,-14.762797,-16.290232,-2.011711,-13.974407,-20.718897,-39.365063,-41.302277,-23.948830,-5.506026,11.426903,-33.575062,-85.966225,-31.077251,-18.565498,-22.841888,-4.425317,-28.627205,-5.757283,-5.463653,-8.920348,-1.021180,3.620426,-6.629216,7.202632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.703283,118.000000,0.000000,-13.910290,-8.993594,-7.421093,-35.280994,-2.034317,-4.680093,-16.355663,-15.850264,-14.235214,-18.325224,-0.984058,-14.473253,-18.134077,-41.889801,-37.671230,-23.412060,-7.551802,16.030861,-40.208153,-89.470001,-36.687199,-21.111034,-24.870329,-2.369610,-31.162682,-5.751526,-6.483830,-11.475531,-2.045800,2.591165,-6.622587,6.682609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.711032,119.000000,0.000000,-14.922021,-8.984601,-5.362391,-33.707253,-2.545103,-4.675413,-16.339308,-16.347233,-11.656877,-15.229976,1.068208,-15.484421,-13.500558,-40.309448,-21.223301,9.431865,-7.544250,44.732780,-29.911533,-82.201042,-30.496666,-19.038641,-24.845459,-6.982625,-30.105877,-6.771415,-5.964526,-11.976875,-1.018113,3.614215,-6.103144,9.752850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.718681,120.000000,0.000000,-13.368637,-8.975616,0.283998,-30.596622,-2.029738,-4.670737,-16.322968,-14.279604,-10.106758,-10.086540,1.579960,-15.468937,-13.487057,-40.781960,-14.022592,14.037818,-3.946962,52.893173,-7.317520,-54.939358,-4.312324,-7.224731,-15.077023,-9.026924,-13.665515,1.440484,-1.343176,-11.452078,7.188034,10.277267,-6.097041,14.871302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.726530,121.000000,0.000000,-6.175782,-8.966640,1.309355,-26.976282,-2.027708,-5.178887,-16.306644,-12.214043,-10.609471,-9.563633,3.116842,-14.940647,-13.986390,-39.715538,-12.982927,-3.924938,1.185190,51.814640,14.228259,-31.807495,17.743271,5.090186,-2.754254,6.879539,2.245586,19.387762,2.760731,-11.440626,16.411615,17.446478,-6.603764,17.933353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.734279,122.000000,0.000000,-3.092683,-8.957674,0.282404,-25.923664,-2.538501,-5.173708,-16.290339,-11.689008,-10.598863,-8.528429,7.729109,-19.541092,-10.382661,-24.291206,-4.251996,9.925141,1.184005,63.557697,27.034544,-28.698765,23.879374,9.700480,-0.187397,30.975224,4.807443,27.573502,5.322073,-11.429185,18.446486,18.967493,-6.597160,21.505163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.742029,123.000000,0.000000,-5.653693,-8.948716,2.846224,-25.897741,-2.535962,-4.142893,-16.786869,-12.702960,-10.075443,-2.878875,9.772662,-17.470268,-3.705611,-7.343837,4.983025,29.402395,1.695641,70.673630,29.058792,-29.695707,26.932417,12.254882,-1.212850,39.662197,5.315456,15.238236,5.829571,-11.417756,12.274193,18.948524,-5.564922,22.509300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.749678,124.000000,0.000000,-7.186501,-8.939767,-3.823288,-26.897484,-2.533426,-7.728494,-16.257261,-12.177437,-10.578188,-2.875996,8.737248,-0.529721,0.400658,-8.874955,9.080606,33.988377,7.334971,75.218338,25.439989,-29.666012,24.341383,15.319551,0.326824,38.084072,2.746038,-0.161617,4.798100,-11.406338,4.569611,16.878294,-10.174742,14.794482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.757527,125.000000,0.000000,-6.153673,-8.930827,-16.127157,-30.973150,-2.530893,-11.823330,-13.164081,-10.113977,-10.567610,-10.052607,11.292614,15.881065,0.400258,-19.122490,10.097167,42.672337,11.943021,87.450813,22.337626,-30.149166,19.188835,14.278590,2.377779,38.558811,-10.590041,0.351365,6.331764,-11.394932,0.975297,10.707570,-17.856874,6.574560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045335.765276,126.000000,0.000000,-6.660340,-8.921897,-15.085389,-35.044743,-2.528362,-10.785866,-9.561173,-8.565402,-10.557042,-13.119477,13.845424,22.531851,2.451140,-15.513624,11.112710,40.578384,13.982360,89.927460,25.905031,-29.093376,18.656826,15.802773,6.990786,38.007431,-9.040990,4.966398,14.017740,-11.383537,3.025604,10.696862,-16.813377,9.132088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
