title:34, start timestamp:1614045797.753891, stop timestamp:1614045843.170354, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5862      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045798.001962,125.000000,0.000000,-1.430931,0.587156,-17.299936,2.121035,-9.865467,-7.587109,-2.897189,-1.033853,-1.659192,-6.989163,5.422323,-10.666421,10.193244,18.411743,11.955285,33.208885,5.722425,16.291090,78.446350,-7.942217,-1.018118,20.425226,0.038210,4.953674,-4.837797,-0.275879,-4.272024,8.120286,-1.216888,3.014184,3.717934,-0.377213,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.009711,126.000000,0.000000,-0.916679,0.586569,-19.333918,-0.958009,-16.009449,-7.579522,-2.894292,-6.673845,-3.195994,-10.571918,2.339978,3.190399,1.977922,1.983075,6.302304,38.303883,14.947472,28.069672,86.060211,8.988802,7.188028,38.866341,9.781761,25.461540,-3.294497,-0.275604,-0.165188,8.624987,-1.215671,4.036811,3.201396,-0.376836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.017360,127.000000,0.000000,-0.915763,1.098803,-22.391508,-0.444231,-17.019079,-7.059122,-2.891397,-14.872299,-2.679977,-10.561346,3.876099,20.623106,-8.280466,-4.685575,-4.473229,36.727116,19.035088,28.554422,86.999794,10.005454,1.539814,35.750549,12.848903,36.718132,-4.316844,-0.275328,1.373439,9.642002,-1.214455,3.007133,3.198195,-0.376459,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.025109,0.000000,0.000000,-0.914847,0.584883,-21.856295,-0.443786,-15.976419,-9.616165,-2.888506,-21.011272,-5.241400,-12.602066,3.872223,-1.961620,-20.067057,-7.244992,-11.648243,15.151929,17.990412,22.372023,79.220490,0.764680,-7.179674,24.432747,7.707849,33.604488,-4.825347,-0.275053,-4.268960,7.581078,-1.213241,3.516947,3.194996,-0.376083,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.032758,1.000000,0.000000,-1.426752,1.097119,-21.321619,-0.956163,-15.960443,-11.145010,-2.885617,-21.503082,-6.261800,-12.589464,2.842710,-10.677607,-28.764938,-16.468515,-22.918646,0.264982,16.433960,21.836830,64.782288,-14.107880,-18.967365,17.741648,8.725781,25.365757,-3.794881,-0.787598,-6.828794,8.086318,-1.212028,3.513429,3.191801,-0.375706,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.040507,2.000000,0.000000,-4.502249,1.096022,-25.402861,-0.442386,-17.482944,-10.621045,-2.882732,-20.968760,-6.255538,-15.653798,3.352688,-4.000263,-37.454124,-23.118713,-44.434189,4.880102,7.699577,20.789352,62.153408,-27.427105,-39.974041,2.852112,5.640133,15.596801,-9.944933,-4.376554,-2.719401,9.616693,-1.723636,-1.105469,2.675789,-0.375331,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.048157,3.000000,0.000000,-10.651592,-2.494818,-31.531305,-1.467585,-19.003923,-10.610424,-2.879849,-21.460611,-9.839025,-20.253529,3.349335,-15.791134,-49.211540,-28.736622,-59.774368,-13.586317,-11.795301,-11.539130,40.039970,-52.527882,-70.703293,-22.791765,-15.903969,6.350435,-26.345243,-8.474742,-13.998733,1.401948,-1.209092,-6.232568,3.185934,-1.913417,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.055906,4.000000,0.000000,-16.794786,-6.594887,-33.038235,-3.517400,-19.497740,-10.599813,-2.876969,-18.875048,-9.829186,-18.181993,2.833165,-9.621497,-56.341816,-43.579678,-67.919724,-45.880424,-30.245045,-43.835285,7.692238,-84.783051,-92.171051,-42.256153,-34.862423,-9.040531,-36.062489,-12.056010,-29.882170,-9.881505,-1.207883,-7.764797,3.182748,-4.475606,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.063555,5.000000,0.000000,-16.265171,-7.101112,-33.005196,-4.539523,-24.606447,-10.589213,-2.874092,-17.317711,-6.229614,-20.215094,3.343153,8.849663,-51.157269,-52.254047,-67.338982,-56.090954,-32.266083,-49.432472,10.761469,-89.826469,-85.925041,-43.752357,-29.699356,-30.569952,-29.872580,-12.556775,-19.083057,-6.281880,-2.232316,-9.295494,2.666744,-4.471130,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.071304,6.000000,0.000000,-8.556599,-7.094011,-33.485012,-4.534984,-30.222866,-10.578625,-2.871218,-16.787573,-8.787487,-31.989750,3.339809,-5.518161,-39.311241,-49.124870,-51.374210,-28.855375,-20.438944,-23.229195,38.955837,-75.890488,-70.454498,-36.016300,-18.900427,-34.129124,-17.535015,-4.339090,1.448846,6.032094,-0.178802,-6.209275,3.176898,-2.415377,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.078953,7.000000,0.000000,-1.881376,-5.035635,-28.836142,-3.504808,-32.243927,-10.568046,-2.868347,-14.719503,-13.906904,-35.547504,2.823649,-12.179309,-26.451416,-47.537285,-38.502323,-22.672674,-17.341581,-31.923914,10.198932,-80.429985,-73.973785,-33.416180,-19.907167,-16.659100,-6.235429,7.460121,5.037141,9.102985,6.488044,7.643088,7.789106,-0.361680,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.086702,8.000000,0.000000,-0.853853,-2.979318,-22.140640,-1.450021,-31.698860,-10.557478,-2.865479,-13.166322,-10.816074,-26.281187,3.333646,13.473896,-12.578811,-37.746159,-33.335613,-21.111540,-19.375523,-42.148399,-13.401011,-84.964935,-79.540840,-32.357124,-18.861618,-7.411671,4.027217,10.016764,2.980822,7.042600,10.584120,17.891855,10.858240,1.689964,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.094351,9.000000,0.000000,-1.365820,-4.514800,-21.092857,0.089891,-27.051777,-10.034100,-2.349792,-12.127515,-5.677053,-17.024137,7.945697,18.588627,-3.848283,-10.016104,-7.661253,11.730085,-2.433070,-9.285740,19.432903,-58.726128,-58.948475,-21.042715,-9.099167,-8.429900,10.177036,6.929823,3.490662,8.061198,10.060716,14.797040,10.334561,3.226735,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.102200,10.000000,0.000000,-0.851634,-6.561567,-19.533304,-0.423020,-18.819597,-10.536886,-2.860263,-10.064105,-5.671376,-9.827625,11.527494,7.800807,-3.331614,6.916989,24.654100,44.538868,19.620646,23.544060,52.233982,-25.846888,-28.633118,-1.534492,-0.372119,1.322120,11.705320,6.922894,1.435889,9.078778,9.537834,10.166859,10.324226,6.300432,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.109949,11.000000,0.000000,-0.337962,-4.503724,-13.359924,-0.422597,-14.698214,-10.526349,-3.370224,-9.028400,-6.691346,-6.228054,9.464685,9.844289,-5.379565,6.910072,24.629446,46.545612,23.190767,27.623079,68.079185,-11.462067,-13.732690,13.338837,4.243638,17.218233,10.667974,7.428791,6.562658,11.120981,11.066758,10.669512,10.826723,9.883875,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.117798,12.000000,0.000000,-1.363265,-2.447938,-13.859385,0.090646,-14.683516,-10.003002,-1.828392,-9.019372,-5.659014,-7.760287,7.916759,2.142137,-4.861365,13.057009,12.809945,42.909321,21.116295,26.569815,55.703415,-7.860861,-12.180496,21.530626,10.393240,23.867682,11.682947,7.421362,15.274044,12.135502,10.542871,12.197304,10.303076,12.438093,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.125547,13.000000,0.000000,-0.849081,-2.958310,-25.127577,0.090556,-15.694473,-11.531461,-2.852204,-8.497532,-5.140534,-8.265347,8.421662,-2.475390,-4.343683,14.069592,13.309956,45.430515,22.633640,34.748375,36.160530,-6.314539,-17.296520,21.509096,12.946949,25.382277,12.184085,6.901121,11.669026,11.610545,8.481046,10.646646,10.805593,11.400015,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.133396,14.000000,0.000000,-0.848232,-2.955352,-33.307575,0.090465,-20.294163,-15.622494,-10.541660,-10.540317,-6.161035,-8.769903,0.720933,8.296316,-15.108570,-7.995759,-0.549508,29.487648,12.867417,28.559778,40.226933,-14.000532,-25.484352,9.692715,6.780156,23.305611,3.453952,3.304476,2.939409,11.598935,7.446924,2.430870,10.794787,6.260409,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.141146,15.000000,0.000000,-4.437127,-2.952397,-31.735807,-0.422446,-23.350792,-18.170973,-13.608042,-16.170801,-6.154874,-12.350877,-9.023377,-4.019672,-36.631924,-25.936481,-28.754087,-2.849531,-2.530066,0.326091,44.289272,-39.627556,-40.330662,-9.804157,-6.559957,10.461793,-10.908477,-0.288572,-2.191736,12.100157,3.849733,-6.802330,7.194249,3.177226,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.148994,16.000000,0.000000,-8.535254,-2.436624,-31.704073,-0.422023,-21.788980,-17.639982,-7.953408,-16.667452,-4.610257,-11.825706,-6.963072,-24.528473,-44.800419,-23.859262,-40.007385,-26.436424,-11.758305,-31.981928,11.937289,-71.895622,-66.957001,-29.794353,-21.425192,-5.958925,-16.025774,-1.826745,-8.856211,10.549595,-4.359245,-7.308348,3.084491,4.199690,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.156744,17.000000,0.000000,-9.039539,-2.434187,-36.800571,-4.011345,-27.408216,-17.622343,-6.919813,-17.163605,-9.221031,-16.942085,-9.007391,-7.580868,-34.499210,-29.476429,-39.454556,-26.922810,-23.028597,-49.385841,-20.382339,-99.003212,-93.556709,-47.200455,-30.121716,-20.311941,-20.112312,-6.440303,-11.924277,7.974943,-9.483090,-9.865142,2.568586,-2.471177,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.164593,18.000000,0.000000,-8.517679,-5.508676,-40.353516,-11.699641,-40.201321,-17.604719,-12.553919,-22.274647,-17.929760,-35.386681,-22.844538,4.734405,-34.464710,-55.600800,-47.620228,-32.024090,-36.338902,-50.874920,-22.413240,-112.750366,-101.155457,-56.384026,-32.655697,-38.240345,-38.553738,-16.177452,-11.912354,7.454147,-8.960787,-20.624508,3.078838,-16.827681,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.172342,19.000000,0.000000,-9.021982,-9.605731,-39.800343,-15.790505,-45.802147,-17.587114,-14.592648,-22.765192,-22.014393,-42.017960,-26.411436,-5.526740,-40.071270,-72.981094,-50.649532,-54.043350,-34.764103,-62.106094,-21.365185,-112.637611,-91.310715,-47.609692,-26.982016,-51.535439,-48.771595,-22.315121,-13.438902,7.959514,-8.951826,-20.091063,2.562938,-20.400597,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.180191,20.000000,0.000000,-7.474499,-10.621767,-39.760540,-15.261894,-43.192242,-17.569529,-13.552414,-15.562940,-20.453918,-25.565687,-15.102974,-0.393008,-26.185045,-60.600422,-30.086061,-47.322639,-16.780621,-53.326042,-11.600231,-89.448051,-68.142479,-19.356955,-14.134521,-42.765957,-28.722822,-14.087678,-6.758797,7.438734,-8.942875,-7.763279,2.560375,-14.739169,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.187940,21.000000,0.000000,-4.902922,-10.098325,-41.259243,-15.759453,-41.610588,-17.039139,-13.538861,-11.957633,-21.459105,-14.770890,-9.446845,3.197129,-4.107578,-34.898796,-2.876489,-14.454804,-1.892044,-20.452202,21.231882,-56.538094,-35.253826,10.918813,-2.838335,-14.005240,-4.078715,0.798205,12.222321,7.431295,-5.857008,-2.627311,3.070636,-11.647508,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.195789,22.000000,0.000000,-4.385198,-10.088226,-39.679523,-15.230873,-41.056156,-18.047739,-11.986860,-12.971316,-20.924826,-17.320221,-11.488680,-5.524017,1.024735,-22.556206,7.382798,6.585292,2.725232,4.183635,48.902958,-23.661041,-10.603187,25.266869,2.805530,16.265175,0.540748,7.464073,19.902407,7.936684,-4.312690,-4.675966,3.067565,-11.123039,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.203538,23.000000,0.000000,-4.893633,-10.078138,-39.639843,-15.215642,-42.040741,-21.106615,-9.923592,-12.958344,-20.391079,-17.302902,-11.477192,10.891764,-2.566034,-23.559290,3.272851,-9.318729,11.440455,-10.692344,43.725849,-10.816868,-6.490019,25.754421,9.982211,31.633526,-1.511075,6.430968,14.754299,7.415927,-5.334018,-4.158469,3.064497,-9.060635,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.211287,24.000000,0.000000,-4.375919,-10.580880,-41.138664,-16.226068,-41.485878,-22.111149,-9.913669,-12.432566,-21.909151,-15.747137,-9.927253,22.675743,-1.537827,-22.510090,1.731116,-0.078641,24.762348,1.113221,59.579559,-8.241948,-5.457888,25.215847,15.100434,34.678814,0.541719,7.962998,16.278006,8.434152,-4.303043,-3.641490,3.061433,-7.000291,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.219036,25.000000,0.000000,-4.371543,-9.544659,-30.328295,-11.081636,-31.187983,-20.037756,-8.878114,-10.881672,-17.784678,-15.731390,-9.917326,-2.987958,2.053455,-18.897837,5.319129,22.998360,29.865791,26.753134,79.007156,-8.746527,-4.939610,27.241913,16.110975,36.182598,1.566818,11.031959,19.338652,10.477000,-2.247458,-2.612208,3.058371,-2.377907,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.226685,26.000000,0.000000,-4.879992,-6.971011,-9.785146,0.211496,-20.387564,-17.966436,-6.817953,-9.332329,-8.536123,-13.664376,-9.907408,-9.651636,-3.589624,-14.776374,-3.916960,9.129208,30.348745,14.931508,60.979435,-24.122395,-20.319286,18.496723,16.094864,35.633595,-0.998851,10.508106,14.191108,12.004985,-0.706749,-1.071134,3.055313,4.803958,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.234434,27.000000,0.000000,-4.362292,-5.938399,-0.544592,4.826670,-18.315895,-17.435650,-6.298315,-9.322996,-4.425023,-12.625072,-11.435963,11.383657,-16.406548,-13.735956,-22.887402,-13.444024,26.215834,-7.647526,35.790249,-47.688015,-40.298965,-3.060236,9.412102,26.367191,-0.485032,10.497598,11.099993,11.480159,1.345240,-0.557242,3.052258,7.876078,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045798.242083,28.000000,0.000000,-5.383571,-6.445281,-1.569688,3.796202,-17.271938,-15.366932,-5.266376,-8.288033,-5.959059,-12.612446,-10.398886,11.372272,-24.082449,-20.901709,-33.633743,-21.122887,3.625515,-21.486032,23.446768,-72.768532,-47.438156,-20.493073,-3.930643,13.007491,-0.997368,9.461459,7.499150,11.468678,2.882356,0.468956,3.049206,7.355381,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
