title:33, start timestamp:1614045720.394819, stop timestamp:1614045766.144992, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045755.412715,5.000000,0.000000,-10.841248,-1.777465,-4.288433,3.092701,-0.808787,25.666840,-5.649435,-1.972634,-1.781984,-6.915520,-21.116301,-9.056895,-26.163759,-27.184624,-41.637112,-105.486031,-17.537165,-123.480179,-118.933052,-84.016930,-60.955647,-43.031345,-24.668406,-44.450256,-33.578045,-18.161840,-13.305570,-2.352611,5.093388,6.163586,7.411736,-1.119156,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.420464,6.000000,0.000000,-7.240663,-2.288508,-5.822606,1.551147,-3.372080,25.641172,-6.156606,-2.483482,-1.780202,-8.447066,-17.505442,4.285495,-2.547852,-21.516413,-15.441629,-72.560036,5.557296,-101.305412,-109.070534,-63.420094,-44.484436,-18.372929,-9.259122,-38.764782,-23.288055,-15.579576,-6.625597,-2.863078,7.139577,-2.047706,5.865863,-1.630857,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.428313,7.000000,0.000000,-3.643679,-3.311861,-7.868065,-0.501687,-4.394349,26.128353,-5.124809,-2.480999,-1.265602,-7.412978,-11.846910,11.973517,12.326490,-7.135922,12.778940,-42.743881,29.141483,-68.383598,-77.679413,-30.536161,-12.645080,12.414675,7.160394,-19.751657,-9.418613,-11.461432,2.611798,1.242349,7.132437,-2.045659,3.808715,-1.629226,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.436062,8.000000,0.000000,-3.127215,-5.359831,-8.885838,-2.552467,-3.877135,24.563763,-7.170966,-2.478518,-2.802798,-7.918386,-12.860704,8.371800,11.288524,6.717368,18.407187,-44.239601,35.779007,-43.187008,-44.781216,-2.813318,8.906027,25.222773,18.435284,4.370659,-3.768170,-5.808945,15.429699,8.420593,7.125305,8.725618,3.804907,-1.114776,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.443911,9.000000,0.000000,-3.636908,-6.380112,-8.364132,-4.601196,-4.386078,20.436634,-11.266359,-2.476039,-5.364097,-6.372006,-11.309381,10.414711,15.892619,17.479881,18.388781,-29.836386,36.256050,-28.272026,-33.967205,3.343342,14.538147,24.171909,22.519413,23.853468,-0.174658,-4.264675,20.029654,10.463455,6.605359,11.793816,3.801102,-1.626482,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.451660,10.000000,0.000000,-3.120450,-6.373732,-6.304485,-5.109416,-3.868871,17.852095,-13.306375,-2.473563,-5.871554,-1.750249,-3.092944,9.378655,18.953650,25.667530,24.524237,-10.319370,33.142872,-31.320677,-49.830673,-8.967694,13.497968,20.557993,19.419971,29.470640,8.543466,-1.696308,18.471163,9.427351,7.111574,11.782022,4.822942,-1.112035,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.459509,11.000000,0.000000,-3.630151,-5.341718,-4.759719,-4.591486,2.288844,18.347063,-13.293068,-2.471089,-5.352862,0.302783,-4.628313,-4.476878,3.550081,23.077759,13.730482,-26.719307,16.186651,-51.802177,-63.114178,-18.189495,14.510111,16.947691,10.682602,30.466810,12.124665,7.536158,19.478333,9.930743,10.694206,19.975368,8.407863,4.017282,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.467258,12.000000,0.000000,-3.113700,-3.285094,-4.242139,-4.586895,6.901939,18.328716,-13.279776,-2.468618,-5.347509,0.815301,-14.880095,-14.215990,-11.838084,13.311092,-13.462735,-59.000282,-1.265434,-63.032425,-53.820293,-19.196947,15.521241,11.289719,-0.097311,30.436344,11.086900,12.656827,15.869110,9.920813,14.786076,21.493855,11.476377,9.654290,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.475107,13.000000,0.000000,-3.110586,-1.743347,-4.237897,-4.582307,7.920679,18.310389,-13.266496,-2.466150,-5.342161,0.814486,-19.480598,-10.612031,-14.390349,7.143935,-24.731323,-63.556664,-7.930835,-55.277084,-44.535702,-26.357237,6.787772,-0.003623,-10.353624,24.764881,12.614275,9.054426,6.109652,9.910892,14.771290,13.267232,11.977721,10.670278,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.482856,14.000000,0.000000,-5.671578,-2.254424,-4.746480,-4.064905,8.425578,18.292078,-13.253229,-2.463684,-5.336819,-0.211970,-23.563683,-9.062957,-20.529804,-5.683722,-25.219414,-59.903366,-14.076750,-60.862835,-62.439884,-43.766777,-12.706196,-18.977978,-21.625322,16.022167,4.909353,0.327423,-1.588766,9.900981,13.730878,10.689862,11.965744,9.633965,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.490705,15.000000,0.000000,-7.204368,-2.252170,-4.228912,-4.573660,5.340230,18.273787,-13.239976,-2.461220,-5.331482,1.326704,-31.745247,-11.617997,-27.688763,-28.242140,-39.040348,-78.817818,-22.780622,-83.878891,-84.941551,-62.697369,-31.155027,-37.933357,-32.885746,2.159992,-15.608377,-7.365212,-5.689741,4.250055,14.229967,9.653531,8.876855,10.649973,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.498454,16.000000,0.000000,-7.197164,-2.249918,-3.711863,-4.056266,-1.331777,18.768332,-13.226736,-2.971579,-5.326151,-1.751546,-31.713503,-9.042276,-28.173895,-40.521591,-53.873100,-96.174896,-23.783484,-90.974503,-85.369431,-79.557747,-47.021309,-51.741581,-37.981068,-20.919090,-24.310719,-8.896308,-8.248154,-1.908042,14.215737,4.515673,4.765414,10.639323,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.506303,17.000000,0.000000,-8.728428,-2.247668,-8.323536,-4.052210,-3.381727,18.749563,-13.213509,-2.968607,-5.320825,-14.570308,-31.681789,-10.058875,-39.427773,-42.019531,-57.408974,-104.283852,-25.298161,-100.114296,-100.155853,-95.375626,-64.923004,-58.356506,-35.891804,-38.334068,-19.158201,-7.348950,-9.778367,-2.418954,14.201522,2.972695,4.247828,6.013299,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.514052,18.000000,0.000000,-11.283802,-2.245420,-14.981879,-7.637901,-6.455269,15.653892,-13.200295,-1.939998,-5.315504,-25.324968,-42.932159,-11.074457,-56.824242,-50.182640,-66.582336,-122.641106,-29.375427,-132.321869,-132.363388,-105.536659,-69.473465,-52.144302,-33.804630,-41.372658,-22.728786,-8.880063,-8.742948,-1.390894,14.187320,3.995364,2.192298,0.366260,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.521701,19.000000,0.000000,-10.246878,-2.243175,-16.505360,-11.732827,-15.679583,11.535673,-13.187096,-3.476519,-7.361470,-27.863745,-42.376404,3.295592,-44.972546,-51.158096,-61.387547,-116.877441,-18.063999,-133.215195,-140.436157,-88.508049,-47.865532,-30.040876,-23.514416,-33.638977,-22.193237,-7.332721,-0.529077,-1.902324,14.173133,3.478548,-2.425279,-1.685388,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.529450,20.000000,0.000000,-6.134067,-2.240932,-14.437572,-12.233915,-19.253647,9.985676,-13.173908,-1.934581,-9.918212,-22.194857,-20.795567,19.702553,-12.107059,-27.004375,-28.505646,-83.940048,14.774577,-100.261467,-107.475204,-55.599026,-14.997153,2.296858,5.227048,-10.015595,-0.119763,0.366919,12.291965,-0.361960,14.158959,5.526351,-3.961315,-1.170882,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.537100,21.000000,0.000000,-1.512548,-2.238691,-12.884672,-11.708860,-13.593368,11.001331,-13.160734,5.246840,-8.369832,-7.813687,-4.364515,20.708490,10.981971,2.766218,4.343373,-52.061237,40.913647,-67.340691,-74.547218,-22.722916,16.299894,31.012510,29.837206,22.814934,15.777793,4.469116,18.946341,1.689684,14.144800,8.084928,-3.444533,-1.682532,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.544849,22.000000,0.000000,0.540247,-2.236452,-13.384608,-11.697152,-10.502851,10.990330,-13.147573,9.344157,-5.284539,0.912076,-3.847330,22.739065,13.022270,11.481400,8.441594,-49.957897,37.795811,-80.606682,-80.113693,-20.136089,23.463081,35.596882,25.191984,40.740837,7.556887,0.874904,18.414574,3.226456,14.130655,6.538381,-2.928268,-2.193670,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.552498,23.000000,0.000000,0.539707,-2.234215,-14.909685,-11.685454,-11.517989,8.415237,-13.134426,6.257890,-7.843357,-9.345247,-6.407586,24.254787,9.932325,6.854535,5.356230,-57.087425,25.963144,-93.859413,-91.315636,-35.500568,12.157568,20.689489,13.371920,35.571892,-1.681439,-3.741356,14.806415,2.710409,14.116525,3.967740,-3.438160,-1.165835,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.560247,24.000000,0.000000,0.539167,-2.231981,-17.458878,-13.725051,-10.993650,4.304258,-13.634112,4.200350,-12.450898,-14.464107,-7.939640,3.717712,9.409573,6.334860,8.940617,-67.286751,25.424360,-90.688629,-86.608932,-37.003529,6.504385,12.976493,14.384189,25.792728,0.371524,-6.301717,6.586480,-1.394866,14.102408,3.963772,-6.511645,-2.190310,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.567896,25.000000,0.000000,-1.512654,-2.229749,-20.005522,-15.762609,-10.469836,3.274313,-12.594837,5.734612,-12.951268,-1.629130,-9.982982,-9.106519,10.938624,8.892628,7.906035,-63.116898,22.322014,-92.649223,-86.009506,-44.658836,5.985060,11.937875,8.215959,21.151550,1.909614,-7.833877,-2.650875,-4.983214,14.088306,4.472629,-7.017954,-1.162479,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.575645,26.000000,0.000000,-3.562424,-2.227520,-16.395773,-14.721205,-10.459367,7.373602,-12.582242,4.190415,-11.912676,5.039166,-14.075563,2.184639,3.748199,3.755530,1.744283,-54.848652,5.889435,-91.018112,-86.949135,-65.126999,-10.431182,-0.894576,-9.228155,8.822707,-2.707680,-7.826043,-6.750789,-5.491052,14.587038,4.468156,1.707013,6.530991,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.583294,27.000000,0.000000,-3.558861,-2.225292,-8.174249,-12.142381,-10.961728,12.494434,-14.108121,1.109302,-12.926404,-2.658181,-19.189693,-1.920110,-12.665806,-3.940533,-3.385666,-71.204056,-4.372865,-85.286072,-89.939110,-78.908020,-31.446392,-16.278296,-15.885593,-9.647654,-7.833177,-8.331038,-7.769679,-5.485560,14.059630,3.950868,8.371972,13.703947,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.591044,28.000000,0.000000,-3.555302,-2.223067,-3.550689,-11.104597,-11.463587,15.046042,-9.991449,0.595372,-12.400657,-5.219625,-19.170504,-20.892550,-19.832628,-5.475054,-11.587409,-84.466187,-4.881313,-98.021294,-109.849167,-91.136810,-42.184177,-25.492786,-14.844067,-20.407238,-8.338164,-8.322706,-8.787550,-3.941613,14.045571,3.946917,8.363601,13.690244,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.598693,29.000000,0.000000,-3.551747,-2.220844,-5.085600,-11.606314,-11.452123,14.518175,-2.801970,1.107597,-9.824154,-2.650303,-24.279537,-16.256271,-21.351257,-12.649067,-31.575821,-84.381721,-12.055919,-129.718140,-141.534195,-116.686699,-60.090710,-39.313450,-16.367683,-20.386829,-8.329826,-3.698999,-8.778763,1.190533,15.057167,4.455791,8.355237,13.163733,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.606442,30.000000,0.000000,-3.548195,-1.705802,-4.567694,-12.107528,-10.927851,13.990837,-6.901732,-0.944792,-9.814329,-8.801498,-36.562950,-5.470784,-33.637596,-37.251801,-58.210911,-101.733238,-21.274632,-148.049973,-163.956757,-138.108475,-85.671646,-52.607468,-18.915419,-20.366444,-19.090727,0.407264,-8.769984,3.240625,11.965186,2.400053,7.834061,14.176209,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.614091,31.000000,0.000000,-3.544647,-2.216917,-3.537486,-11.069779,-11.429743,15.002487,-15.612780,-5.046412,-12.368618,-21.613211,-43.193054,-12.131980,-42.321907,-54.137627,-66.357826,-107.785355,-23.817459,-135.081406,-158.664597,-133.867798,-88.150078,-48.965118,-18.896503,-28.551205,-31.892149,-2.157246,-8.248393,2.211743,5.286554,-2.730552,3.210842,11.085111,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.621940,32.000000,0.000000,-3.541102,-4.265982,-4.559589,-11.058709,-10.905493,14.474664,-18.161270,-8.118288,-12.356249,-24.155699,-42.637039,-8.017284,-31.510355,-38.698875,-50.394035,-89.216026,-17.126976,-120.587349,-132.352081,-107.580086,-58.318336,-25.326408,-13.236582,-31.599577,-29.808975,-3.693550,-7.214504,2.209532,2.204345,-4.266284,0.130708,6.458641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.629689,33.000000,0.000000,-3.537561,-5.800178,-4.042209,-12.586112,-5.766382,13.434548,-17.117468,-5.546067,-11.831073,-10.798210,-34.389275,15.067657,-8.401922,-7.378124,-24.189796,-82.972961,2.890151,-122.005219,-115.296661,-75.164810,-25.439505,6.493790,-0.915653,-12.593618,-13.368910,-1.638575,-6.694469,2.720143,3.227782,-1.697915,0.130578,4.913721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.637538,34.000000,0.000000,-3.534024,-5.794377,2.628500,-9.496603,-0.119590,17.010857,-12.997786,2.664607,-12.332062,2.033101,-12.303604,26.334641,17.247505,13.142075,8.654907,-57.248966,26.989824,-101.370399,-108.001877,-50.474262,-5.926886,28.025757,7.290391,12.034360,2.541895,-0.098475,0.491713,2.204602,3.224554,-0.670576,0.643268,4.908807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.645287,35.000000,0.000000,-3.017669,-5.788583,7.754076,-2.307619,0.393350,23.660513,-6.318121,9.328609,-12.319730,4.595170,5.144597,24.769844,28.512308,21.846882,29.159073,-24.371204,34.655144,-68.448509,-84.816948,-37.090454,-1.818395,32.613117,9.334383,21.765915,9.718841,-0.098376,12.798913,2.202397,2.195688,1.381377,0.129804,5.929539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.653136,36.000000,0.000000,-3.014652,-5.782794,5.182220,-2.818132,-0.119864,26.713776,-6.311803,9.319281,-12.307410,4.590575,-2.552855,28.847637,14.124823,20.799393,12.206837,-49.987858,22.825617,-70.431343,-65.757774,-32.437981,-0.790935,32.067684,10.350690,25.333893,11.247583,-1.123919,14.324576,2.200195,3.219134,3.944098,0.642495,5.923610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.660885,37.000000,0.000000,-3.524457,-5.777012,0.048833,-10.507622,0.393077,25.148600,-9.382414,6.745859,-12.295103,4.585984,-9.729790,28.305969,-2.812380,14.624747,-8.318191,-82.245567,13.059201,-94.463478,-76.461250,-34.969646,0.235497,29.984333,8.289057,29.411123,12.261976,-0.609974,7.130764,2.197995,3.215914,3.427334,0.129032,3.866404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045755.668734,38.000000,0.000000,-3.008112,-5.771235,-1.489678,-10.497114,0.392683,25.123451,-8.860211,5.200651,-12.282807,4.581398,0.536351,18.534075,6.934022,19.225508,5.023461,-49.342804,15.610244,-80.010040,-87.666840,-38.011597,-1.303200,24.313324,6.742306,28.868893,12.249715,6.057302,7.123633,2.195797,2.699878,8.039290,0.641723,10.529204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
