title:15, start timestamp:1614043980.488792, stop timestamp:1614044025.905096, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044018.450551,107.000000,0.000000,8.819367,1.278718,-29.268780,-37.121490,-21.442350,-27.690983,-19.883577,-16.461437,-13.202388,4.268203,-1.922527,10.824600,-1.929522,21.297592,26.578014,109.830215,3.019092,164.991898,148.909805,-28.151258,-26.126659,-1.817231,10.710099,-3.004830,19.577034,5.059643,1.724375,23.588308,0.937788,-5.291634,-3.299652,8.456503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.458400,108.000000,0.000000,13.425932,3.841542,-29.239511,-35.545906,-22.959370,-30.227394,-18.838053,-12.855232,-10.625082,-21.889912,-2.946245,5.685570,-7.568618,9.994244,7.064256,77.412697,-3.137774,132.519211,126.709618,-52.225674,-37.895405,-21.302593,5.571184,-3.001825,15.454893,5.567404,-0.328631,20.487797,1.962491,-5.286342,-3.296352,5.883944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.466149,109.000000,0.000000,11.874044,4.863342,-24.594887,-26.792414,-22.423590,-30.197168,-10.614086,-9.765454,-11.127277,-1.868021,-3.456120,-2.012423,-13.714896,4.343224,-6.276141,62.976307,-10.314123,128.796951,133.762390,-62.429855,-39.395969,-29.999239,0.950229,-12.742414,15.952258,4.023375,-2.892405,17.390385,-3.167677,-2.716954,1.322329,0.749855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.473999,110.000000,0.000000,12.374991,4.345658,-22.519011,-28.304083,-22.401165,-28.628510,-4.449625,-7.704407,-10.603330,12.492822,-2.427023,-0.984770,-14.726822,4.851701,-1.654480,92.144104,-11.329450,156.360458,144.397873,-64.931526,-46.023239,-28.430779,1.974919,-18.883516,14.910665,6.070633,-2.889513,18.398636,-2.138868,-1.175775,4.910750,8.954233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.481748,111.000000,0.000000,11.849795,4.341312,-25.573414,-39.045010,-24.942867,-31.676804,-7.009278,-5.645420,-12.131188,-18.801723,-4.988698,-2.522246,-18.301838,2.282746,-10.370774,82.821190,-17.471968,125.434868,111.945778,-87.430702,-69.566963,-36.094654,-1.616799,-19.377455,4.639344,4.013281,-2.886623,18.380238,-0.085447,-2.713061,4.393019,1.765792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.489597,112.000000,0.000000,7.735382,4.336971,-30.676046,-43.108528,-33.635872,-36.773331,-8.540730,-8.203877,-18.272903,-25.449587,-9.086273,-9.699211,-25.463024,-7.975946,-24.206558,50.430672,-26.685265,93.001740,87.731262,-102.215065,-84.882011,-45.802151,-8.794669,-27.050385,-4.596065,-3.683040,-3.396557,17.849037,-3.162285,-5.274450,3.362985,-16.697512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.497346,113.000000,0.000000,4.650723,4.332634,-38.850498,-47.680805,-49.499672,-37.762199,-7.506549,-13.836699,-21.331553,-1.321574,-14.205393,-8.663871,-26.463202,-26.429508,-21.105429,47.816139,-25.632938,109.831818,116.361481,-90.317978,-82.233025,-44.217888,-10.324336,-37.792564,-4.591468,-6.756280,-2.880340,17.831188,-4.697584,-5.269176,3.872442,-11.039789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.505196,114.000000,0.000000,4.646073,4.328301,-43.427032,-53.786968,-53.552738,-36.185974,-8.011863,-13.310041,-19.771761,-20.294611,-16.755289,-1.475720,-26.436739,-41.787697,-18.520220,41.614479,-19.453459,105.106598,118.296402,-85.612274,-80.612328,-42.635208,-9.288371,-39.806053,-2.535595,-3.672601,-2.877460,17.813356,-3.154425,-5.263906,4.381391,3.330225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.512945,115.000000,0.000000,2.590145,3.811152,-38.255402,-50.143440,-40.678673,-36.662609,-7.491031,-8.681347,-18.726347,-51.556370,-9.559047,-0.961424,-27.435944,-33.540779,-17.476059,36.444660,-18.408363,85.001495,94.075546,-97.321533,-81.557358,-43.618214,-8.766262,-36.689323,-4.584342,-2.643287,-5.951505,17.795544,-3.664091,-5.258643,3.864189,-5.391054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.520794,116.000000,0.000000,0.536272,4.320162,-33.088940,-47.016373,-29.355942,-37.138767,-8.509181,-5.595743,-16.143518,-23.299683,4.296666,-0.960462,-13.562353,-8.891853,3.567058,69.228729,-13.774571,106.454956,87.827621,-94.147293,-73.783493,-36.395107,-9.783137,-36.652637,-3.554116,-2.640644,-6.458374,17.777748,-3.660427,-5.253384,3.860324,-8.462585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.528544,117.000000,0.000000,0.535736,6.367124,-33.055851,-52.610382,-29.839407,-36.075989,-13.628877,-5.590147,-10.999170,2.364642,9.420574,9.296908,7.476850,5.988833,24.589132,93.774879,-5.042848,132.502350,100.047485,-70.976219,-56.273811,-21.999739,-9.260533,-35.590343,1.577643,-0.073901,-1.323711,17.759970,-3.656766,-5.248131,5.394926,13.084338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.536193,118.000000,0.000000,1.048021,8.412039,-31.484333,-54.609055,-30.835207,-37.065552,-15.666530,-6.610198,-9.449709,-29.945415,7.359871,13.390176,13.110399,7.521306,28.667107,86.501617,0.603221,140.574966,132.767944,-43.212936,-38.268822,-9.157227,-6.687170,-29.400906,7.217091,1.464635,-0.296746,17.742210,-3.653110,-5.242883,7.440813,25.378946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.543942,119.000000,0.000000,1.046973,7.890806,-28.375925,-53.015984,-28.753090,-42.669514,-15.650864,-5.577947,-10.978721,-46.325726,9.403793,-0.469368,7.969083,9.052246,27.612799,92.568962,2.653899,147.101059,159.814667,-32.400494,-34.127987,-10.173710,-6.680483,-19.115095,8.748336,0.950349,-3.886193,15.673185,-3.649457,-4.724819,7.946192,18.686901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.551592,120.000000,0.000000,0.533105,7.882915,-27.834730,-57.578350,-29.237158,-47.242229,-20.250597,-5.059548,-9.429281,-15.510170,6.317467,-10.212489,-2.295296,7.504732,18.354418,102.219986,-9.143626,134.133453,127.347160,-50.829632,-46.914371,-24.009689,-11.802008,-18.070339,8.226767,0.949399,-7.472050,13.606230,-3.645807,-4.720094,7.425426,20.719496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.559341,121.000000,0.000000,-1.518710,7.875032,-28.832535,-60.597694,-29.720741,-48.733448,-23.307270,-8.644232,-10.445493,-24.212608,-7.022184,-9.176636,-22.805820,4.420304,-2.176758,88.784431,-33.237045,117.076241,96.450584,-73.342903,-58.662331,-39.883118,-17.431231,-30.872780,6.680079,0.948450,-11.054321,13.592624,-3.642161,-5.228195,7.418000,21.211597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.566990,122.000000,0.000000,-2.542832,7.867157,-28.803703,-60.024277,-30.716661,-51.761639,-22.771141,-13.763793,-17.101713,-55.470448,-15.733110,-14.295664,-30.988144,4.928705,-6.789966,82.028984,-36.280731,136.959167,129.174652,-68.141357,-52.962643,-41.894516,-18.439442,-36.995754,4.622117,0.947501,-8.479165,14.091852,-3.638519,-4.710146,7.923403,1.703206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.574740,123.000000,0.000000,-3.053110,7.859290,-27.236439,-62.015537,-33.762867,-54.786800,-23.774012,-12.211568,-22.212816,-32.338055,-15.204556,-15.307009,-16.085361,0.308391,2.447593,89.126442,-16.244452,154.770920,156.737778,-52.175777,-42.653271,-29.032108,-12.267156,-28.753630,4.104674,0.946554,3.324186,13.564939,-3.634881,-4.705436,7.402659,-5.477985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.582389,124.000000,0.000000,-3.562877,7.851431,-31.824587,-62.979160,-36.806026,-54.219193,-18.622032,-6.558331,-21.677784,-5.639049,-15.189352,2.657016,-8.376967,-12.512430,0.906684,80.832184,-7.510259,132.052048,127.350273,-57.251808,-47.226002,-19.772306,-6.101042,-25.135134,3.587749,0.432787,9.474709,13.551374,-3.631246,-8.290474,5.343974,10.937750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.590138,125.000000,0.000000,3.620173,7.843579,-42.561993,-62.916183,-37.282043,-55.190613,-9.372642,-5.526131,-23.194567,-31.274435,-16.712624,19.577436,-13.496796,-21.217867,-0.119864,66.392380,-1.861723,112.432816,105.684464,-62.322762,-54.358261,-18.214073,-1.479557,-27.161280,1.532879,0.945174,7.413951,14.050644,-3.627614,-12.897568,3.800169,4.772966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.597788,126.000000,0.000000,14.898604,7.835736,-47.647636,-70.032753,-37.244762,-57.186707,-10.901730,-7.059067,-25.735476,-35.858547,-14.131809,21.609140,-3.739709,-20.683828,10.136666,67.351624,16.088858,118.474228,129.168518,-39.696335,-43.534672,-8.965090,6.214231,-25.082836,-0.007116,0.944229,10.483460,14.036592,-3.623987,-12.884670,3.796369,-18.308731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.605537,127.000000,0.000000,13.345243,7.827900,-48.112808,-78.680672,-37.207516,-57.642338,-20.121597,-6.026367,-25.196920,-3.002174,-13.092036,21.074711,8.571723,-16.560579,15.254735,73.438118,24.277897,119.381393,147.500885,-24.784843,-32.721909,5.915670,13.387504,-20.442369,-1.032750,0.430464,12.524260,14.022556,-3.107543,-13.384606,3.792572,-6.495550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.613187,0.000000,0.000000,4.613950,8.332892,-51.654438,-81.678909,-37.170307,-59.635979,-23.178398,-5.507520,-26.710184,-8.640198,-9.489201,23.104918,2.922126,-8.851711,16.265121,81.569809,15.535669,115.672272,132.481598,-38.093391,-34.227646,5.909755,10.297193,-14.780901,0.506745,1.455675,5.332248,13.495713,-4.130076,-12.858401,3.788779,11.459663,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.620936,1.000000,0.000000,5.122157,6.786098,-54.166885,-89.289543,-37.133137,-63.678905,-21.616758,-7.040474,-29.760397,-40.939251,5.904904,20.004890,3.432024,6.028935,27.018087,99.949783,10.391929,134.018143,134.400391,-34.978374,-23.937010,5.903845,8.748434,-8.612274,11.275469,3.505501,6.352557,13.995038,-4.125946,-4.127594,3.784991,-10.090258,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.628585,2.000000,0.000000,8.706778,4.728030,-51.548618,-95.354095,-35.557545,-64.640869,-22.107964,-2.930869,-26.653713,-14.744464,23.334896,16.907963,21.890131,25.510086,38.273121,117.285728,11.407178,161.576431,167.086502,-7.251090,-1.861791,18.718454,13.355070,-7.065200,24.084705,5.553278,10.961589,14.493863,-2.583358,4.081662,3.781206,-23.413500,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.636435,3.000000,0.000000,7.672430,3.697661,-48.932968,-92.181816,-32.957882,-64.576225,-23.111496,3.738729,-19.447573,18.090794,27.926947,18.429516,25.457983,35.228165,37.209206,116.142799,8.318848,167.568695,177.175827,-7.756659,0.191353,15.109992,3.598126,-7.570955,27.137545,4.522084,-1.357065,10.889627,-5.657698,2.026298,3.777425,4.815041,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.644184,4.000000,0.000000,5.100655,4.206784,-49.396854,-93.628098,-32.924927,-63.998833,-22.575563,4.760631,-16.864023,-5.004221,25.847736,10.205958,12.099193,31.090372,31.018150,104.744606,-2.458702,160.221634,160.075577,-31.338646,-9.552428,-9.007682,-14.354191,-7.050564,26.084766,4.004741,-15.201862,6.263352,-10.267425,3.049913,3.773647,10.964072,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.652033,5.000000,0.000000,2.018631,4.202577,-49.860279,-101.226776,-32.379181,-63.422012,-22.040167,2.191767,-17.359980,-31.153063,26.334709,-8.265786,5.420426,31.572104,28.935850,107.716789,-15.789577,164.163986,172.223190,-35.922691,-9.030055,-20.280725,-17.416759,-8.069155,27.597143,9.128942,-8.519994,6.257089,-5.641773,13.303273,3.769874,-20.328943,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.659782,6.000000,0.000000,-2.085951,4.198375,-48.784775,-101.638374,-32.346802,-71.563721,-22.530949,0.651114,-16.829798,1.185783,27.334017,-14.411366,7.979109,37.694378,29.419735,117.865479,-20.389172,159.897247,172.050980,-35.373947,-15.687692,-17.183521,-10.219855,-7.548265,24.492622,15.273659,1.744937,9.327754,0.517715,8.161764,3.766104,-19.282972,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.667632,7.000000,0.000000,-3.622327,4.194176,-50.274452,-108.716225,-40.006763,-83.287025,-25.585340,-2.939281,-20.402712,4.261520,24.742580,-4.653366,7.458309,29.451555,28.877495,110.055305,-12.676475,132.045044,139.571228,-48.671909,-36.697643,-18.191980,-9.183994,-7.027896,17.288643,10.643001,0.717551,10.344068,-5.636649,-13.384859,3.762337,9.454259,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.675381,8.000000,0.000000,-3.105884,4.189982,-62.531872,-126.556221,-49.710346,-86.280663,-26.072575,-5.500444,-25.510515,-28.050434,19.589632,-0.033328,5.912389,13.524667,28.335796,92.509354,-0.868927,122.682236,118.406021,-46.571953,-45.891716,-15.096865,-7.636349,-13.687535,12.143149,4.991332,-0.308808,9.820903,-11.272038,-21.576603,3.245755,-5.426991,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.683230,9.000000,0.000000,-3.102778,4.185792,-76.315491,-132.583511,-51.711918,-86.194382,-23.482401,-3.443661,-24.459364,-35.201870,15.467478,-3.110218,6.932118,8.382937,29.333101,91.391205,9.901173,147.174942,151.108124,-25.499741,-41.230438,-5.338178,-0.962046,-18.802052,5.464339,4.986341,1.229962,10.323903,-10.235125,-19.503744,3.755329,-32.601051,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.690980,10.000000,0.000000,-3.099675,4.181606,-79.316101,-127.835548,-51.147385,-91.749214,-22.946096,-1.901756,-24.434904,-3.371797,11.349446,-0.030184,7.438006,6.836093,28.278128,90.274170,18.096399,154.207245,171.982651,-17.269114,-39.650749,-1.230276,3.141480,-14.680686,-1.720612,-2.198133,1.228732,10.313579,-16.891556,-25.638086,4.264395,-10.517168,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.698829,11.000000,0.000000,-3.096576,4.690245,-78.723961,-130.271805,-54.173161,-98.836952,-25.487253,-2.412675,-32.615597,-22.855604,7.235533,7.149333,6.917748,2.213872,25.685747,77.876205,17.052662,137.129959,147.195297,-22.380049,-41.662380,-2.254686,2.625518,-11.589083,-5.308635,-9.888243,0.714683,10.303266,-22.002871,-26.638088,2.721669,7.442068,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.706578,12.000000,0.000000,-1.555018,3.659914,-79.158058,-135.269745,-55.657448,-100.789398,-25.974586,-2.410262,-40.275288,-47.960953,6.202656,5.090902,6.910830,3.237299,25.147242,81.388069,12.420225,139.044113,140.894241,-21.844849,-40.595078,-2.765252,1.597252,-12.090314,-4.277686,-2.186047,0.713969,10.292962,-10.185995,-15.842220,4.770229,-18.719221,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
