title:36, start timestamp:1614045951.261567, stop timestamp:1614045997.166022, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045990.951758,63.000000,0.000000,-8.182858,-21.096355,-44.422371,-28.408504,-25.813728,-24.845726,-19.147717,-22.761356,-3.153091,-9.840227,-12.441416,5.206921,-22.473253,-19.125570,-34.164246,35.987526,-15.286025,60.026848,67.665596,-35.316917,-17.631474,-27.929544,-16.461643,-33.671608,-3.387881,-15.764230,-11.083308,-3.890478,-8.849367,-14.773457,-23.245066,-46.986336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045990.959607,64.000000,0.000000,-4.072111,-21.588079,-38.736923,-24.790352,-28.352016,-24.820881,-20.667030,-18.123211,-3.149938,-8.804746,-10.890512,6.740175,-20.399498,-14.491059,-30.540337,29.284870,-11.168175,54.325794,71.187675,-32.717495,-10.947176,-27.901615,-13.881080,-25.945631,17.128328,-4.979235,-5.431199,-1.835306,-8.327698,-6.040734,-23.221821,-32.067554,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045990.967356,65.000000,0.000000,-4.580859,-21.566492,-36.646904,-27.329664,-26.272383,-24.796059,-22.697645,-16.053804,-3.146788,-9.821582,-9.341161,-0.446052,-19.866278,-13.450928,-35.638000,8.742765,-12.182648,30.168903,65.475464,-34.736061,-11.449049,-26.848074,-12.841558,-15.663275,20.188122,-3.948615,-5.938589,-2.346291,-7.806550,-3.983412,-22.172958,-18.702152,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045990.975205,66.000000,0.000000,-6.627561,-21.544926,-46.353848,-34.994644,-26.758932,-24.771263,-23.700588,-18.601854,-3.143641,-13.914325,-8.818999,7.759522,-22.410515,-18.565681,-36.115185,-2.035208,-11.144824,24.497709,66.948448,-31.111582,-9.899138,-23.744303,-13.341537,-16.160431,6.321781,-11.636974,-8.496753,-2.343945,-9.850025,-12.697377,-22.150785,-36.632168,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045990.982955,67.000000,0.000000,-7.133753,-21.523380,-51.948521,-33.934006,-27.244993,-24.233671,-23.676888,-20.634535,-3.140498,-11.849129,-8.297359,15.956891,-23.413744,-23.675322,-33.002144,6.171956,-8.056756,35.242443,71.496887,-21.849701,-6.299496,-23.720558,-13.328195,-18.195553,3.238536,-14.702260,-9.001076,-2.341601,-11.891457,-14.223142,-25.718378,-45.313484,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045990.990804,68.000000,0.000000,-7.126620,-20.989037,-48.306828,-28.259047,-16.961338,-24.209438,-24.678852,-20.613899,-3.137357,-7.734715,-7.263421,1.581960,-21.851870,-20.061903,-27.840939,30.781168,-7.535879,48.540535,68.348465,-20.289389,-6.806016,-22.671196,-12.802046,-13.049152,7.850682,-11.097815,-8.479255,-2.339259,-9.315463,-6.003790,-24.154198,-26.806633,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045990.998553,69.000000,0.000000,-6.093852,-20.968048,-46.207237,-27.205147,-4.636684,-24.698050,-22.602890,-20.080465,-3.134220,-7.214160,-2.127953,-9.701674,-17.214634,-10.298250,-25.761816,29.724747,-8.041163,48.491993,59.049347,-21.807562,-5.773570,-14.443397,-13.302065,-10.984821,10.406934,-9.035435,-8.983596,-2.336920,-5.203583,-2.408042,-14.386454,-14.984954,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.006202,70.000000,0.000000,-4.036476,-21.459900,-47.186672,-28.203583,-4.119227,-23.647711,-15.913621,-20.573206,-3.131086,0.998182,7.104945,-4.563767,-7.966649,-0.031542,-22.146309,26.105278,-8.033122,55.622990,69.759529,-7.939600,6.539896,-8.275107,-13.288763,-10.461016,13.986271,-10.052040,-8.974612,-2.334583,-4.685559,-3.944096,-11.807965,-15.995610,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.013951,71.000000,0.000000,-3.006799,-20.925619,-47.652306,-28.688200,-7.704851,-24.649704,-11.282323,-20.552631,-3.127955,7.663851,10.174763,-0.969459,-3.856118,4.583874,-9.816471,58.899685,-9.563551,86.336594,91.228233,3.863211,18.328228,-8.266832,-13.275474,-2.758247,14.997925,-10.041987,-8.965637,-2.332248,-3.655233,-3.940152,-17.950003,-18.543716,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.021600,72.000000,0.000000,-3.516612,-20.391874,-50.681576,-30.710794,-7.697146,-28.727617,-12.296681,-20.532080,-3.124827,-2.087403,3.497921,-3.019772,-13.083032,-3.625838,-16.473322,61.917709,-14.682193,81.122055,81.906235,-9.986806,10.617592,-12.873950,-13.262198,-0.704207,9.854722,-9.006305,-8.956672,-2.329916,-4.164398,-2.397750,-19.470514,-29.807224,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.029349,73.000000,0.000000,-3.513096,-23.961226,-53.194996,-31.705725,-9.740731,-32.288635,-12.284385,-21.024368,-3.121702,-11.316085,-2.146602,-10.709060,-22.813538,-16.955545,-41.585052,29.548098,-18.257254,48.733238,51.055096,-31.002460,-8.880205,-20.553383,-13.248936,-9.934272,3.178201,-11.561401,-8.947716,-2.327586,-12.365362,-4.446634,-17.399763,-42.085110,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.036998,74.000000,0.000000,-3.509583,-28.039827,-54.167442,-31.674019,-12.295093,-31.743525,-11.759280,-19.977703,-3.118580,-8.740666,-1.631635,-21.467581,-22.277905,-18.989872,-40.005005,24.390345,-19.777458,42.017841,39.721989,-37.638123,-17.076452,-27.199497,-13.235687,-16.078184,-2.978824,-18.216507,-8.938767,-2.325258,-19.532484,-11.108854,-20.459286,-43.581486,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.044747,75.000000,0.000000,-3.506073,-29.037430,-55.651737,-31.642344,-11.769978,-31.711781,-13.798803,-17.906443,-3.115462,-7.706284,-1.117183,-21.446114,-18.665882,-14.868318,-27.144489,46.417236,-19.244860,55.309155,41.733551,-39.651768,-13.982453,-27.685118,-13.222451,-16.574926,-2.975845,-21.275213,-8.929829,-2.322933,-19.512951,-14.687490,-24.541389,-41.999443,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.052397,76.000000,0.000000,-3.502567,-27.982750,-57.647369,-31.610703,-14.835131,-31.680069,-16.349106,-16.862896,-3.112346,-11.288321,-2.141707,-12.706719,-20.185678,-19.468834,-40.963497,19.704153,-20.251257,34.228207,43.230278,-41.663399,-14.481291,-27.144611,-13.209229,-18.096813,-2.972869,-20.741117,-8.920899,-2.320610,-18.467796,-14.672802,-26.055311,-43.495907,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.060146,77.000000,0.000000,-3.499064,-28.467588,-57.589722,-31.579090,-19.435680,-31.648390,-16.332758,-17.358852,-3.109234,-11.789854,-2.139565,-9.104269,-20.678314,-24.064751,-46.050739,17.120346,-19.718185,37.270901,53.443459,-32.903786,-17.543734,-28.655930,-13.196020,-18.591537,-12.200665,-22.258837,-8.911978,-2.318290,-19.474970,-16.196590,-26.029255,-42.939590,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.067795,78.000000,0.000000,-3.495565,-28.439121,-57.019310,-31.547512,-19.929066,-31.103920,-17.854887,-16.315853,-3.106124,-10.239602,-1.111785,-9.095164,-16.042250,-19.938122,-27.030331,49.923740,-14.570261,65.438759,68.774628,-19.537550,-10.346703,-22.986248,-13.182824,-19.085766,-12.701285,-24.800682,-8.903067,-2.315971,-19.455496,-18.744497,-26.003225,-41.871010,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.075544,79.000000,0.000000,-3.492070,-27.897861,-56.962292,-29.464682,-19.396315,-31.585636,-19.888313,-16.812357,-3.103018,-10.742184,-1.110673,-11.137352,-16.026209,-14.789978,-25.464838,31.925097,-11.478767,50.501522,75.372520,-13.876986,-0.079945,-14.245313,-12.656820,-19.066679,-1.406533,-24.775881,-8.894163,-2.313655,-18.923220,-18.212931,-25.977222,-42.341957,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.083193,80.000000,0.000000,-3.488578,-28.382784,-57.418148,-27.896755,-18.351278,-31.554050,-20.381247,-16.795546,-3.099915,-10.731441,-2.648024,-6.510829,-14.984541,-15.800829,-31.080399,13.431634,-11.980109,41.220253,67.092018,-13.863109,-1.105506,-14.231068,-13.156984,-16.996330,-4.994870,-23.725464,-8.372448,-2.311342,-18.391476,-18.194719,-25.951246,-41.273975,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.090942,81.000000,0.000000,-2.972269,-27.841581,-56.847912,-26.843218,-15.768824,-31.009676,-19.848043,-11.137724,-3.096815,-10.720710,-0.081273,12.470040,-2.149044,-15.785028,-19.254446,46.238716,-8.378386,73.999542,60.358261,-13.336426,-7.771068,-19.345041,-13.143827,-22.107540,-13.707824,-24.214560,-8.364076,-2.309030,-18.885904,-18.176523,-25.925295,-39.181419,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.098591,82.000000,0.000000,-3.482117,-27.300919,-56.791061,-26.816376,-15.753056,-32.004307,-19.828196,-5.998381,-3.093719,-10.709989,5.047013,19.637058,1.955670,-12.692320,-18.722372,53.884785,-7.857187,81.617851,75.169701,-13.835910,-5.199194,-20.351337,-12.617863,-28.752098,-5.488987,-24.190344,-8.868532,-2.306721,-18.354198,-18.158348,-25.386549,-39.655056,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.106440,83.000000,0.000000,-5.017096,-31.889002,-57.247093,-31.404943,-20.352686,-34.536407,-19.808369,-10.094947,-3.090625,-10.699279,-0.086239,2.694343,-13.943722,-11.653987,-35.626728,21.523207,-17.592920,55.895210,88.427864,-13.309253,0.959852,-18.792524,-14.143706,-23.082321,0.157527,-24.166155,-8.346844,-2.304415,-18.335844,-19.678650,-25.361162,-42.179504,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.114189,84.000000,0.000000,-7.063361,-38.523781,-56.677025,-38.040207,-22.896437,-35.014690,-19.788559,-16.751518,-3.087534,-10.688580,-8.804101,-5.000659,-24.186188,-12.155153,-40.206486,20.988863,-23.216352,53.275211,71.929176,-13.808764,0.446071,-19.799374,-16.180845,-14.854111,-8.560579,-24.141987,-9.364138,-2.302110,-20.368790,-21.710255,-27.387083,-42.137325,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.122038,85.000000,0.000000,-7.056298,-39.510899,-54.569065,-37.489346,-22.873541,-34.466854,-19.768770,-16.734768,-3.084447,-10.677891,-6.744015,7.312034,-20.059439,-12.655819,-37.602177,32.762745,-20.116213,55.786041,60.062378,-17.384699,-2.631298,-19.779573,-17.190306,-16.890539,-12.141762,-24.117846,-12.944517,-2.299808,-22.399704,-21.688543,-29.410978,-42.095188,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.129787,86.000000,0.000000,-7.049242,-38.445744,-52.976036,-34.374931,-22.850666,-34.945210,-19.749002,-16.205212,-3.081362,-10.667213,-1.096246,14.484209,-18.500917,-11.617521,-38.077393,30.678701,-19.070456,49.063587,67.181801,-21.469879,-3.654308,-20.272614,-16.147474,-19.437750,-10.078339,-24.093727,-16.008495,-2.297508,-22.377304,-21.666855,-28.868746,-42.053093,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.137636,87.000000,0.000000,-7.042192,-39.432941,-52.923058,-34.853378,-23.340637,-34.910263,-19.729254,-16.701826,-3.078281,-10.656546,-1.607970,12.418443,-17.969595,-9.554622,-34.449574,46.545460,-18.025743,56.194012,60.960773,-22.474051,-3.650653,-19.739521,-14.592865,-17.879850,-10.068260,-24.069633,-16.505308,-2.295211,-22.354927,-21.645187,-29.865519,-41.498219,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.145386,88.000000,0.000000,-7.035150,-39.393509,-53.382957,-35.331345,-22.804476,-34.875355,-19.709524,-16.685125,-3.075203,-10.645889,-1.606362,5.739358,-12.823421,-8.006606,-28.774097,46.498913,-10.828231,58.701920,52.694683,-21.425934,-3.134182,-17.155680,-13.039810,-18.374792,-8.519730,-24.045565,-16.488802,-2.292916,-22.332571,-21.623543,-32.399757,-42.482361,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.153235,89.000000,0.000000,-7.028115,-38.328472,-53.329575,-34.783192,-22.268850,-34.840477,-19.689814,-17.694080,-3.072127,-10.122423,1.472168,-6.574074,-10.759315,-4.408856,-23.617119,26.452414,-6.714839,52.489372,60.334297,-21.404509,-3.643868,-16.112883,-13.026771,-18.356417,-6.459929,-23.508699,-15.959493,-1.777802,-22.310240,-22.114740,-33.392998,-41.414238,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.160984,90.000000,0.000000,-7.021087,-39.315784,-51.737782,-34.235588,-22.759401,-34.292816,-19.670124,-20.240490,-2.556235,-10.112301,3.009157,-10.670064,-11.774198,-1.327524,-15.901194,41.810577,-8.246586,61.667652,57.197041,-22.921566,-6.717148,-16.096769,-13.526565,-18.338060,-6.966289,-23.998011,-16.456354,-2.288845,-22.287930,-20.554163,-32.333961,-36.757439,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045991.168833,91.000000,0.000000,-7.014066,-38.250828,-48.096302,-32.150070,-22.223822,-34.771343,-19.650454,-20.733070,-3.066499,-11.640650,1.980507,-3.992727,-12.275244,-1.326196,-12.808369,62.794407,-7.725518,72.375214,59.191124,-20.847363,-8.248892,-14.542212,-13.000217,-19.345364,-6.446502,-23.974012,-16.439898,-5.363479,-22.265640,-15.918225,-32.814449,-33.643761,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045991.176582,92.000000,0.000000,-7.007051,-33.597195,-42.919998,-30.579460,-19.124676,-34.223751,-19.630804,-20.199516,-5.627535,-11.116189,1.978526,-5.527196,-11.750148,-0.299229,-16.898125,45.295715,-4.640870,74.354118,87.849884,-14.159848,-5.163720,-11.450746,-9.397473,-15.736275,-3.875953,-22.411577,-13.346535,-6.383757,-21.730555,-13.338204,-32.781635,-34.122936,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045991.184431,93.000000,0.000000,-7.000045,-30.486673,-37.236053,-30.548880,-18.079910,-32.138248,-19.611174,-20.179316,-6.647549,-9.053790,2.489368,-13.726797,-11.225577,-2.863032,-19.445330,31.404266,-3.610588,74.792587,88.787674,-8.504663,-3.620095,-8.875193,-5.285512,-9.053872,-2.333616,-20.337883,-8.717804,-3.300450,-19.657541,-13.837687,-32.236034,-33.575993,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045991.192180,94.000000,0.000000,-6.480224,-30.969007,-39.250099,-29.492691,-22.677214,-30.567648,-19.591562,-20.671957,-6.640901,-14.685762,0.948417,-14.225890,-12.239993,-12.603759,-19.938704,27.270298,-4.119798,59.846001,57.416836,-10.547440,-4.129295,-8.353498,-4.767406,-5.967895,-2.844102,-19.804726,-7.170624,-2.784329,-18.099422,-13.823849,-32.203796,-34.568058,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045991.200029,95.000000,0.000000,-6.986564,-31.450859,-50.492901,-33.565762,-26.757101,-30.537079,-19.571970,-20.138466,-8.172722,-22.363384,-1.103813,-8.570639,-11.202111,-16.693720,-22.995689,20.063540,-4.628499,48.504101,64.026085,-11.049713,-1.048243,-8.857965,-5.788280,-6.987568,-3.866899,-20.297741,-9.214736,-5.858468,-18.081324,-13.810025,-32.684414,-40.174515,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
