title:9, start timestamp:1613957387.276881, stop timestamp:1613957433.189077, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957387.532701,58.000000,0.000000,-8.060679,7.572077,-5.633016,-11.872089,-35.534725,-5.388881,3.669246,2.294168,-7.340137,-3.665940,11.509141,90.507614,11.299435,-1.354689,19.265644,22.110701,32.408691,34.141247,33.066463,32.236931,25.565413,26.504608,16.404879,21.609873,34.249645,6.415519,17.112104,0.743317,-1.960197,18.064991,-2.693710,6.692389,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.540550,59.000000,0.000000,-2.411593,1.923480,-3.063280,-11.860217,-36.012012,-5.896312,-6.590833,2.291874,-7.332797,-2.636633,10.984812,62.724800,18.467623,9.415896,25.913046,27.216795,33.401924,32.055824,39.187244,40.922642,24.514206,30.067846,24.080780,26.203648,25.497448,6.409103,16.069351,0.742574,0.093045,9.841797,0.898727,-3.057893,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.548299,60.000000,0.000000,18.103640,0.383095,-8.701242,-11.848357,-34.950359,-5.890416,12.390117,1.263941,-9.889566,-5.710919,10.973827,30.354383,21.526077,17.098787,15.630722,15.907526,29.778780,29.972485,36.583954,35.240692,23.976871,29.524960,4.056700,24.126162,15.215540,3.325771,15.540462,0.229011,0.092952,7.267853,-5.256018,-4.080476,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.556148,61.000000,0.000000,5.777843,5.510917,-13.820746,-12.349329,-31.838486,-5.884525,19.557215,2.288318,-6.802753,-3.653926,10.962853,63.144543,19.966089,18.107330,20.743296,19.481363,32.313103,35.583538,39.624294,34.692631,24.978537,28.469793,-0.562741,24.614857,21.354172,3.322445,18.089024,3.818525,-1.445602,7.773405,-14.481531,-2.025113,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.563897,62.000000,0.000000,-15.766397,8.582329,-13.294105,-11.311338,-33.857929,-5.365820,0.050477,5.362953,1.409178,-1.598990,10.951890,95.901909,20.971766,17.576403,26.876400,23.564445,34.844894,24.265903,29.841080,36.709221,23.927917,30.492605,22.514744,26.641523,22.358458,5.883225,20.635036,8.430091,1.632766,7.765632,-12.415767,-12.792318,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.571546,63.000000,0.000000,2.710908,7.548105,-12.255170,-10.274386,-34.849712,-4.847634,3.127350,4.331949,3.971871,-0.571750,11.453759,63.498318,20.950794,19.097288,7.875164,0.463958,32.758766,-2.937850,6.221495,27.441744,11.596296,26.872370,28.646076,23.025139,9.002766,7.928624,18.050299,6.370379,7.784980,8.270687,-5.223864,-20.984655,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.579295,64.000000,0.000000,24.759480,7.540557,-11.730094,-12.828215,-27.122555,-6.381248,30.303709,2.789155,-1.673127,3.531385,11.442305,34.204048,19.391380,18.052549,-5.978865,-16.972404,30.161905,-7.037476,0.061427,14.593789,-6.364018,17.614727,10.668712,14.796986,-0.237006,7.407875,15.468146,4.312726,6.238733,3.647031,-6.244281,-16.348286,0.000000,145.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.586944,65.000000,0.000000,7.298823,8.045837,-16.333748,-10.764104,-25.556971,-4.836405,28.222124,4.837648,-1.158633,6.091957,9.892402,66.990356,21.423271,15.470394,5.821986,-3.109277,29.106102,12.456741,10.317776,10.989451,-12.511500,10.930446,4.504197,8.628343,2.840154,6.887647,16.478319,9.436619,-2.998275,-3.023282,-7.776499,-19.408859,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.594693,66.000000,0.000000,-8.605912,8.037791,-20.419979,-1.009750,-29.633978,-1.754646,3.065696,3.294349,9.611756,5.060224,10.908150,80.769524,18.837746,16.480564,9.918728,5.611781,26.512894,14.495566,4.666432,13.542564,-9.422066,13.996438,11.679180,4.004329,-1.778071,8.419220,15.436200,9.940003,-3.508097,-3.533080,-4.691799,-25.543297,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.602343,67.000000,0.000000,4.736027,7.516933,-18.348276,-7.162587,-31.142805,-7.393917,2.549810,-1.837150,7.038042,2.491061,11.922883,48.381062,5.998395,7.233315,-10.604012,-9.265626,24.947918,1.660558,-9.184387,6.349535,-15.053669,15.008083,9.616219,-3.179162,-18.699369,4.821058,11.318199,2.750576,0.085155,-6.093649,-7.764030,-26.030575,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.610092,68.000000,0.000000,7.808214,7.509416,-26.535057,-30.745169,-40.855251,-17.130112,16.393414,-1.835313,-12.456176,-8.280661,3.705832,46.794216,-3.238372,-14.825200,-23.926741,-18.999950,21.333227,0.633256,-8.662383,-5.964507,-25.807846,5.249485,-0.136987,-8.304188,-26.372978,-6.978635,6.691497,-0.841918,-9.658521,-15.831145,-21.602421,-34.722492,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.617741,69.000000,0.000000,-8.609850,8.527548,-41.380318,-32.252884,-53.122089,-18.138624,8.171893,-3.884760,-20.136026,-20.067251,-4.503002,79.567932,1.893071,-18.912939,-16.210506,-14.878386,12.593945,2.683905,-4.551156,-1.855978,-19.115372,4.731415,-3.726594,-9.321525,-19.167118,-12.099862,4.633523,0.697385,-19.905272,-20.430698,-28.247484,-42.892899,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.625590,70.000000,0.000000,-8.088420,5.954918,-34.672268,-12.733452,-45.889481,-15.043562,-7.220894,-9.009080,-13.962045,-16.457441,2.680988,63.590931,6.506563,1.105974,-5.425065,-8.709661,13.094172,2.168401,-4.546605,15.068954,2.442205,20.624119,-0.133124,-9.825024,-14.019746,-11.062120,5.141710,0.696688,-12.193059,-16.820524,-22.065392,-34.132057,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.633339,71.000000,0.000000,5.765822,1.333578,-21.817085,-16.823282,-36.612820,-18.105442,-2.598289,-9.000072,-13.948083,-7.723035,11.909076,31.219648,3.423133,10.848457,-3.881179,-1.521465,26.414412,8.320079,6.739993,21.207731,14.747456,26.244522,1.405471,-8.276737,-12.980084,-13.102341,7.187850,0.183170,-2.950097,-14.239601,-21.017685,-31.021002,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.641088,72.000000,0.000000,9.862620,-0.719037,-28.461935,-27.575689,-38.627491,-18.087336,8.686360,-5.401328,-14.959776,-5.151209,9.333064,53.239712,4.958171,5.709404,-4.902938,3.608262,28.439278,16.516888,22.117868,20.160883,12.681426,13.397764,0.378425,-4.165896,-5.787618,-8.473854,8.719124,0.182987,-4.998429,-15.251002,-22.535128,-36.631008,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.648737,73.000000,0.000000,7.288655,0.820143,-27.920652,-12.676319,-32.435017,-6.274377,9.190495,-5.395926,-8.790970,-5.146058,6.246808,86.006981,12.645521,6.729336,0.230170,3.604654,15.077506,17.526011,20.557289,18.602261,12.668744,9.794622,1.403687,-1.597628,-0.140804,3.842312,8.710405,0.695625,-3.967789,-14.210111,-15.333106,-28.902067,0.000000,111.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.656486,74.000000,0.000000,8.307008,-0.719139,-21.226065,-4.971335,-29.325659,-0.114256,7.642843,-5.390530,-6.218076,-7.192194,7.779023,61.818413,11.607234,5.696965,2.794042,3.601049,9.421403,16.482843,9.254681,10.378531,15.732999,14.913033,1.402283,-1.596030,-2.191946,0.248726,8.701694,1.207750,0.138743,-10.606157,-13.779311,-19.129576,0.000000,171.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.664136,75.000000,0.000000,9.324342,-3.282522,-29.922787,-24.453543,-41.091206,-11.909014,9.173661,-2.821037,-9.288781,-8.210643,7.771244,29.448902,2.877678,1.588704,-3.875419,3.597448,11.976084,16.979181,5.655682,1.137383,9.050599,9.769915,-0.137580,-0.568793,0.887170,-11.546394,9.205813,-1.357561,-2.425499,-10.082730,-21.970659,-23.213011,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.671885,76.000000,0.000000,7.776556,-3.792060,-31.431326,-28.018833,-40.024471,-13.948387,9.164488,-1.279755,-7.228210,0.515516,7.250652,49.932274,9.541468,14.407628,-1.820261,3.081030,10.938467,15.936562,10.778232,0.110604,-1.214862,6.683222,4.990762,-2.106686,11.142693,-3.842540,8.683787,-1.356203,-1.910253,-10.585468,-16.307663,-27.292362,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.679534,77.000000,0.000000,8.794420,-3.275447,-15.502459,-10.554917,-25.112654,2.475818,8.642503,-1.791295,-1.579957,6.668847,7.243402,70.395164,28.506285,30.803476,13.053354,4.616410,10.927528,17.971907,11.280273,2.161776,-1.213647,12.830385,10.113976,-1.078938,14.208473,7.443354,8.675103,3.260538,6.809607,-6.985139,-3.983664,-25.213787,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.687383,78.000000,0.000000,9.298447,-3.272172,-11.897213,-7.467439,-26.626001,1.960522,9.659501,-1.789504,-4.655300,1.021152,7.236158,62.119640,27.452137,20.516264,9.450557,2.560512,13.480703,16.928293,-2.577161,1.133973,-2.750895,8.202169,2.411555,7.127269,9.578880,-3.333320,9.179249,3.257277,5.264335,-3.388410,-10.646347,-24.162931,0.000000,138.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.695132,79.000000,0.000000,4.673763,-3.268900,-15.475059,-15.665100,-38.394249,-12.400414,7.598560,-1.787714,-9.778850,-0.518330,7.741743,61.031879,11.014429,-0.529894,-10.046073,-3.595895,15.518504,7.680596,-8.728430,-0.405623,-16.594297,-3.600904,1.896323,8.658603,5.466737,-12.047935,7.631608,0.689917,-3.458878,-5.436304,-16.276726,-24.651590,0.000000,167.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.702981,80.000000,0.000000,5.181910,-3.265631,-13.921123,-13.598153,-39.381493,-8.798269,5.026858,-1.785927,-9.256250,3.071932,7.221180,60.970848,10.490594,4.086020,-4.907822,-1.541017,14.990166,7.672916,9.741838,3.697347,-18.116165,-0.520380,15.740581,-2.632107,2.897168,-1.266657,5.572694,3.253330,0.647145,-7.482150,-2.927116,-27.703861,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.710730,81.000000,0.000000,14.920318,-3.262365,-20.061047,-9.481991,-37.290833,-2.122804,7.073114,-1.784141,-11.298276,-5.649089,7.213959,41.935516,13.557027,15.876806,7.917599,3.075909,14.975176,22.537037,19.988506,10.360316,-5.790357,7.685268,8.032533,-9.296142,0.330168,4.375635,4.541481,3.762897,2.184959,-6.961847,0.152734,-24.086414,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.718579,82.000000,0.000000,10.290013,-2.746282,-25.682013,-12.549432,-37.766361,-12.889913,8.604502,-1.782357,-16.415182,-19.489594,7.719565,45.996143,-1.841146,-3.113429,-9.013395,-5.645116,14.960200,17.899117,4.583902,9.324315,-7.835848,7.164762,-12.488320,-5.184281,2.381120,-5.372330,5.049760,-1.369071,-12.176200,-6.442065,-14.206393,-15.344378,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.726328,83.000000,0.000000,-8.181815,-3.769177,-21.553766,-15.100985,-39.267056,-22.620611,0.390769,-1.780574,-17.937229,-21.521387,6.686205,71.591171,-14.659818,-32.853905,-28.491562,-20.511265,14.945240,-9.811090,-5.677092,4.699606,-18.084423,5.619136,-0.680961,-7.230379,-2.749466,-12.033625,5.557530,-2.906163,-21.394793,-6.948443,-19.320393,-22.508522,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.734177,84.000000,0.000000,-3.045429,-6.842331,-23.583494,-14.573063,-38.714970,-21.059530,-4.225006,-1.778794,-16.893650,-18.935762,1.551314,56.134968,-9.516953,-30.256948,-25.386147,-25.106138,14.930295,-16.467947,-3.620133,5.720547,-17.553518,7.151979,15.217156,-15.941097,-18.131332,-11.508770,4.013511,-3.416078,-17.270834,-7.454315,-16.224148,-36.332169,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.741926,85.000000,0.000000,15.931976,-6.835489,-23.047091,-14.558491,-35.086510,-18.987188,5.522809,-1.777015,-16.876757,-20.455288,-0.501520,29.924986,-4.892051,-11.252334,-20.745377,-18.927187,14.915364,7.651086,-4.129333,6.227647,-13.946220,7.144827,-4.798061,-16.950798,-16.574739,-10.471621,5.035139,-6.489584,-14.689461,-6.421220,-16.720745,-28.603527,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.749775,86.000000,0.000000,3.095531,-3.751730,-11.741992,-15.569572,-35.564243,-18.455381,9.107030,-1.262417,-15.321419,-20.434834,0.011802,62.715576,-6.425621,-8.676978,-17.647709,-6.087747,14.900449,22.515230,1.515822,3.657317,-7.778428,6.112041,-14.024033,-9.754359,6.518758,-8.409866,10.158309,-3.918993,-15.700412,-4.876337,-17.216845,-12.164667,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.757524,87.000000,0.000000,-20.497309,-3.747978,-11.730249,-14.528362,-39.118423,-16.898464,-0.132847,-1.773975,-12.741995,-16.311834,-0.501030,91.370811,-2.829451,-7.642661,-7.373650,3.149110,14.885549,14.287586,12.796357,8.269045,4.537043,5.593108,9.066915,-3.077938,17.281471,-4.811713,11.686612,0.187491,-13.633430,-3.845820,-15.148345,-9.075580,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957387.765373,88.000000,0.000000,-4.066554,-7.333974,-19.923647,-14.513834,-33.438278,-15.855925,2.431389,-1.772202,-12.729253,-12.192958,-1.013349,58.971745,3.840045,4.672675,-3.263712,2.120320,14.357842,7.606632,11.245099,11.850519,9.660710,7.125977,10.083489,-2.049219,8.033420,-3.268440,9.110823,-4.940902,-11.055694,-2.816333,-12.056274,-11.117785,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
