title:11, start timestamp:1613957541.272358, stop timestamp:1613957587.254612, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957541.520430,89.000000,0.000000,-1.483021,-14.668057,-11.474943,-6.698334,-9.789123,-6.742838,-5.992625,-0.618484,-10.840946,-8.981664,-13.361712,-17.661228,-4.799545,-15.762094,-8.282776,2.939963,6.207925,-8.788157,-32.839439,-20.026325,-33.069508,-12.162160,-0.495417,-7.917221,-19.854464,-17.931046,-16.443731,-9.024469,-11.414486,-20.861517,-9.357220,0.365424,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.528279,90.000000,0.000000,6.210769,-13.627748,-3.771160,-2.589072,8.169385,-2.633531,-5.473812,0.920596,-9.804464,-0.767554,-12.835529,-34.566647,-6.333207,-11.643767,-8.274493,-5.780926,4.150435,-21.087061,-42.550190,-35.390915,-41.754387,-22.919230,-7.674408,-25.858021,-28.552559,-18.938755,-23.093954,-10.041085,-11.915893,-25.456039,-10.373504,0.877879,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.536028,91.000000,0.000000,0.563533,-14.126942,-1.203287,-2.073662,5.084292,-2.118077,-0.340133,2.970957,-10.307480,7.438342,-12.822694,-16.070539,-8.378156,-7.016738,-15.958527,-8.339248,-0.469100,-23.630075,-41.994820,-36.893986,-40.686993,-29.050156,-17.923143,-35.062931,-23.395802,-17.381355,-26.147783,-9.518224,-11.391156,-23.892122,-10.875951,1.389822,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.543877,92.000000,0.000000,-3.539595,-14.112815,5.977404,-1.558768,-0.561818,-3.141600,2.737130,2.967986,-10.297173,5.892442,-13.322692,-0.669854,-16.062084,-8.548183,-32.865646,-15.510396,-14.314785,-27.709011,-40.414360,-39.934013,-41.671947,-36.200592,-21.494965,-32.463768,-18.757021,-17.363974,-25.608814,-9.508706,-11.379765,-13.611819,-2.659947,6.516637,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.551626,93.000000,0.000000,-3.023235,-13.585881,13.150913,6.135098,9.182334,0.451285,-3.419453,2.965018,-6.697132,5.886549,-12.796548,-11.951235,-24.763971,-14.180661,-47.704575,-43.187195,-33.274830,-44.604378,-43.963692,-47.586388,-42.143097,-40.779778,-19.935009,-33.456944,-21.302366,-18.885073,-26.096025,-9.499197,-11.368385,-9.495644,7.599123,12.663966,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.559475,94.000000,0.000000,-3.020211,-13.572295,13.650583,13.308451,17.378279,4.553398,-10.595521,2.962053,-3.100691,9.470407,-13.296573,-19.118771,-30.380234,-18.269045,-51.246613,-61.605545,-39.908222,-44.559772,-41.868446,-43.436237,-29.793261,-28.944126,-21.453535,-32.910667,-13.588756,-17.327724,-24.018648,-10.002519,-11.357017,-9.998968,9.642806,12.138482,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.567225,95.000000,0.000000,-4.042832,-13.558722,12.611292,13.295142,15.822440,5.061666,-7.508003,2.959091,-2.584770,9.460937,-13.283276,-15.509909,-29.324211,-18.250774,-46.067162,-48.210606,-28.586262,-21.438292,-20.288115,-19.290236,-10.789108,-5.325438,-20.406441,-18.005962,4.373551,-9.618090,-16.815142,-8.966875,-11.345659,-4.347944,8.607523,13.664804,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.575074,96.000000,0.000000,-4.038789,-13.545164,13.111501,12.769027,14.780976,5.569424,-0.833828,2.956132,-2.582185,6.374552,-12.244351,-23.186707,-27.243607,-20.796627,-39.867249,-32.777779,-17.275623,-7.570699,1.270634,1.754695,-0.009088,4.936298,-16.796289,-2.090520,15.138409,-4.480267,-9.618840,-6.906626,-11.334314,-1.779493,9.111735,18.779345,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.582823,97.000000,0.000000,-3.521930,-13.531619,13.098390,13.269077,15.791837,5.051034,-4.935558,2.953176,-2.066783,4.829716,-13.770569,-27.266085,-26.703541,-27.955318,-30.596611,-27.616796,-12.130143,-7.563128,-0.269098,1.752941,0.503742,1.854439,-17.292315,2.526955,14.610449,-7.552710,-4.993836,-5.874078,-11.322980,-6.905919,7.051342,20.299026,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.590672,98.000000,0.000000,-4.031229,-13.518087,12.572471,13.255809,15.776045,4.533163,-9.546007,2.437402,-2.577536,6.363348,-12.218336,-7.751638,-18.984529,-22.799158,-5.437810,-7.076359,-2.374423,0.136743,2.808095,4.315290,0.503238,4.416687,-14.710919,0.473146,14.595839,-4.981054,-2.937561,-4.842563,-11.311657,-6.386192,4.993008,20.791550,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.598421,99.000000,0.000000,-0.950274,-13.504569,12.559898,15.293835,15.247448,9.656835,-1.331333,3.973426,-0.010856,8.408267,-3.488169,6.615088,-3.068110,-2.263538,18.670193,18.058922,11.986926,15.521221,20.754004,22.772514,7.682222,13.643040,-3.414157,0.985494,16.632524,6.818799,-0.370520,-2.786438,-11.300345,0.799681,8.064939,23.847681,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.606270,100.000000,0.000000,4.178881,-13.491065,13.572979,16.817003,16.257841,16.826666,6.875126,6.533556,5.630180,10.451140,3.181985,-8.263322,7.191369,11.072060,22.754086,23.169069,17.615965,23.198008,18.681969,28.390766,11.777103,14.655037,1.717462,8.676816,10.974867,5.786339,1.168312,-1.758011,-11.289044,-0.226760,9.595335,21.772551,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.614019,101.000000,0.000000,7.251625,-13.477573,11.508124,11.671981,15.728764,14.245736,6.355431,7.552663,5.111730,10.953510,1.640342,-27.229418,6.158536,11.573808,15.039024,17.504873,16.059887,13.944040,-5.439278,15.029042,-0.029545,9.512177,-3.412461,14.821985,4.297225,-9.604063,0.654323,-2.269073,-11.277756,-8.944482,5.483176,17.648214,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.621668,102.000000,0.000000,7.757194,-13.464096,7.394052,6.019283,13.661753,8.590465,5.836255,7.032290,-2.585690,9.404095,-0.925401,-21.048342,1.024172,12.075054,7.844498,9.795061,17.069468,-5.044262,-17.228710,2.706321,-15.414131,6.938562,-5.973151,12.755881,3.780107,-15.235484,1.166489,-2.266804,-11.266478,-11.499640,1.887949,17.117744,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.629417,103.000000,0.000000,7.749437,-12.937812,5.335376,5.500443,12.109629,9.607515,4.291957,7.025258,-6.172848,10.420332,-1.437296,-4.104217,-4.617877,7.447595,-4.471039,-4.573708,13.462655,-13.757167,-14.647379,-7.039975,-24.116665,1.803419,-4.428716,10.691843,-1.864698,-12.143326,1.165323,-1.751717,-10.742391,-8.924038,0.860420,11.972423,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.637066,104.000000,0.000000,2.100662,-12.924873,3.791579,4.469302,7.482135,7.546626,-4.430284,7.531053,-5.653854,10.409911,-1.435859,2.053733,-8.203003,-1.790622,-14.722978,-13.287084,-0.396962,-12.204948,-14.632731,-16.776525,-32.810497,-7.429154,-4.937108,3.501664,-15.708987,-16.746567,-8.579432,-1.749965,-10.731648,-11.992037,-2.730184,3.755322,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.644815,105.000000,0.000000,-3.542464,-14.963231,-1.340418,1.900730,-1.243296,-2.204511,-10.066879,4.446599,-9.237945,-0.369729,-5.024167,0.513218,-7.681980,-5.378575,-16.246717,-14.299438,-10.652975,-15.269667,-16.156561,-17.785389,-37.393070,-13.575571,-4.932171,-18.553120,-21.334305,-21.858027,-18.827263,-3.799498,-11.233737,-17.621071,-5.804377,0.674643,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.652464,106.000000,0.000000,-2.000460,-16.999550,-5.954462,1.386009,-8.421540,-7.330512,-8.518351,-4.788617,-13.844090,-17.292437,-17.326834,-9.230885,-13.828144,-16.655247,-23.922777,-29.669754,-11.155143,-19.869781,-16.653225,-14.177860,-33.765934,-12.536354,-7.491341,-28.790977,-18.236046,-21.323347,-18.295616,-5.846980,-10.709683,-18.116270,-5.285752,-0.864493,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.660214,107.000000,0.000000,3.642566,-16.982550,-5.948508,0.358981,-10.464400,-6.297540,-9.022653,-11.450495,-13.830247,-24.967451,-30.642841,-34.862679,-27.147650,-35.100132,-41.847572,-50.665726,-10.118346,-21.901194,-18.175034,-15.702144,-33.219349,-12.010998,-14.663337,-15.428852,-20.269093,-21.814844,-13.661936,-5.841133,-11.211794,-17.585333,-9.383031,-4.966192,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.667863,108.000000,0.000000,5.177384,-16.965569,-5.429739,-1.692659,-10.453936,-5.778422,-10.039271,-11.951865,-13.303596,-24.429665,-32.663479,-41.494484,-33.274349,-43.270161,-46.933929,-54.204803,-11.133869,-23.930574,-18.669678,-11.071057,-32.673309,-14.050268,-17.212776,-8.746757,-22.812925,-24.357132,-14.673915,-5.835292,-15.303146,-19.619030,-19.117237,-6.499688,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.675612,109.000000,0.000000,0.556823,-17.974243,-5.937129,-2.203787,-11.469123,-6.798285,-8.490770,-11.427093,-14.315933,-23.892414,-30.066715,-10.683759,-32.728252,-42.714069,-33.040844,-48.509571,-10.609915,-20.829721,-18.651009,1.760527,-24.948328,-9.933654,-14.118640,-11.814933,-18.174728,-24.845596,-14.659241,-5.829457,-18.364767,-21.650692,-21.662222,-8.031650,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.683261,110.000000,0.000000,-5.597580,-16.417807,-5.931192,-1.688763,-10.432013,-5.765845,-13.097664,-11.928486,-13.788797,-23.868521,-32.600750,5.737182,-32.182705,-41.132893,-21.725750,-40.255936,-10.086484,-13.629404,-18.632357,5.861331,-21.846457,-2.744233,-12.053240,-7.700554,-14.566811,-23.795109,-13.106120,-5.310807,-18.859222,-21.629042,-18.050817,-9.049259,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.691010,111.000000,0.000000,-8.156085,-16.914209,-4.899620,-1.174254,-9.908760,-6.272900,-22.828156,-11.916557,-12.749367,-25.383114,-29.491226,-14.781376,-30.612061,-31.348169,-22.216845,-24.318243,-10.076398,-13.615774,-18.613726,0.214443,-24.388712,-1.715848,-13.066828,-6.154392,-15.065063,-24.796955,-16.169937,-6.843957,-18.840363,-21.094593,-16.494305,-6.476107,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.698659,112.000000,0.000000,-7.635109,-22.538321,-5.407541,-3.224362,-11.437313,-5.753807,-23.830969,-11.391821,-14.787900,-21.255167,-19.718145,-25.535826,-26.478884,-20.547590,-23.220270,-8.909308,-10.066321,-15.653440,-18.595112,-2.862694,-25.389965,-4.791055,-12.540940,-12.302084,-14.537178,-24.259336,-20.769152,-8.888395,-17.283060,-19.022215,-16.990631,-5.443990,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.706408,113.000000,0.000000,-7.114653,-20.977322,-5.914954,-4.759599,-8.348953,-3.696771,-12.525086,-11.380429,-11.696189,-4.823656,-14.570222,-18.843622,-23.888302,-17.962940,-21.658588,-7.361938,-10.056255,-12.560864,-18.576517,-3.372652,-24.851755,-4.786264,-12.528399,-14.341063,-10.932898,-21.670975,-20.748383,-9.905149,-12.137572,-14.900629,-16.460819,-4.412905,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.714057,114.000000,0.000000,-4.543436,-12.238396,-2.832116,-3.216378,2.428627,-1.641792,-4.820254,-11.881869,0.110379,7.488861,-15.581293,-21.388882,-21.300312,-13.842414,-21.636929,-8.893038,-10.046199,-12.548304,-18.045120,-5.420561,-24.314081,-3.755837,-12.515871,-11.249800,-10.409144,-20.110844,-17.650711,-9.382422,-10.074153,-12.834447,-15.931539,0.719713,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.721807,115.000000,0.000000,-4.026072,-8.123593,-1.290822,-0.649059,7.554403,-1.640150,-6.353895,-11.357166,6.776936,7.481372,-15.565712,-11.623903,-17.689268,-8.700366,-22.128113,-6.832862,-10.036153,-15.099857,-19.052715,-6.440782,-24.289768,-4.264902,-12.503355,-9.700089,-11.424376,-20.090733,-17.633060,-9.373040,-10.576900,-13.334433,-16.428427,2.257455,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.729456,116.000000,0.000000,-3.509225,-9.653931,-6.930557,-1.674051,2.418644,-2.151330,-8.398824,-8.781707,4.718876,6.448249,-15.550146,15.567208,-14.594655,-11.255769,-22.105984,-9.390132,-10.026116,-14.571938,-20.572124,-6.434341,-29.393682,-4.260637,-12.490851,-10.203209,-9.874490,-16.993719,-17.615427,-9.363667,-9.540682,-13.321098,-15.386357,-4.411469,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.737205,117.000000,0.000000,3.160950,-9.131456,-12.051831,-1.159556,4.467507,-1.636359,-7.877604,-7.234464,6.252619,7.467442,-15.021775,14.526000,-11.503138,-9.706051,-22.596699,-17.585871,-10.016090,-19.172750,-22.090014,-5.915086,-35.518135,-4.769197,-12.478360,-9.167364,-9.351795,-15.951083,-17.084991,-9.354303,-10.556782,-12.794956,-13.319689,-9.022443,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.744854,118.000000,0.000000,8.798815,-9.122325,-13.065421,-1.158397,10.616886,-1.121902,-8.382547,-7.740050,6.246367,6.947154,-11.929831,-12.155193,-8.414711,-3.542499,-23.086924,-22.696489,-10.006074,-27.358706,-22.067923,-5.396351,-36.508259,-3.738786,-12.465882,-9.158197,-15.496289,-21.576159,-18.093548,-9.344949,-14.135968,-13.294982,-12.793549,-10.039061,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957541.752603,119.000000,0.000000,6.738734,-9.113203,-14.590816,-6.798264,-0.675782,-3.684882,-9.399805,-7.732310,-6.067572,7.453028,-13.969183,-12.143038,-8.919117,-12.769726,-23.063835,-20.622511,-10.508888,-24.767244,-21.533035,-10.519159,-38.010212,-4.247868,-12.453417,-10.687500,-21.634640,-24.631504,-16.024172,-9.335604,-13.096191,-17.384251,-12.780755,-10.541842,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
