title:31, start timestamp:1613959574.706479, stop timestamp:1613959620.701255, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959574.963697,102.000000,0.000000,-0.602947,12.532773,29.834705,8.704054,21.552015,18.799200,9.365993,18.922432,11.301949,24.947641,28.796940,8.642055,25.129515,41.741749,49.246883,21.892483,31.686234,5.047018,6.398707,30.252972,-4.259724,20.982506,22.454031,18.585064,23.192268,-2.421063,13.738574,7.725486,-2.881315,14.291576,6.088981,6.918356,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959574.971546,103.000000,0.000000,-1.627985,14.571523,25.702307,7.669709,21.017643,17.754759,11.920731,18.903509,17.444492,22.871412,29.793783,8.120592,26.130026,43.751289,43.043789,12.639822,19.859676,-8.804183,-6.941025,15.863744,-13.486233,22.499985,20.893116,19.592121,27.271639,-2.931463,12.699194,8.743402,-2.878434,14.277285,9.672636,12.552464,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959574.979296,104.000000,0.000000,-1.626357,13.531310,26.702246,7.662039,19.458162,18.249825,10.883168,18.884605,16.914228,24.387001,29.763990,7.599651,22.514153,39.092152,23.000746,-15.065125,-0.160183,-29.821020,-27.446905,-5.690581,-28.344542,16.836458,18.820940,18.034067,16.475138,-2.928531,9.609572,8.221837,-2.875556,13.750187,10.688604,11.514270,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959574.987145,105.000000,0.000000,-1.624731,14.030599,25.137083,9.192839,20.977167,16.180294,10.872286,18.352901,14.333211,23.336973,26.657303,5.540769,8.132664,22.129984,-8.304307,-37.101341,-6.826690,-45.688633,-37.163048,-14.915660,-49.854660,1.435006,17.776478,16.477571,4.663790,-2.412782,9.087142,9.239257,-1.847039,14.249257,10.677916,12.015575,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959574.994894,106.000000,0.000000,-1.623106,12.990928,18.958099,8.670825,21.469009,15.138472,11.374233,15.257625,13.806057,16.646969,23.040901,3.483946,-8.798546,9.800161,-29.834463,-56.038601,-11.435247,-62.566021,-44.818192,-17.464848,-66.215057,-6.771557,15.707419,9.794427,3.633486,-2.410370,8.565234,9.230018,-1.845192,15.260649,11.692879,9.439458,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.002743,107.000000,0.000000,-1.621483,10.413834,15.349398,6.098052,16.832155,13.584872,9.311578,11.652623,11.228148,10.476477,19.940939,-0.622102,-16.482056,9.790361,-32.881554,-71.367180,-20.654581,-66.093201,-44.773373,-15.396100,-56.405254,-2.149400,14.153251,1.066684,5.168314,-2.920780,10.095131,7.682326,-3.381809,14.219747,11.168365,5.327454,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.010492,108.000000,0.000000,-1.619861,9.890599,13.282766,4.040672,9.123016,6.391800,6.738163,10.615330,6.088715,5.850616,16.331253,-3.698403,-16.978394,12.344673,-31.310209,-72.321449,-19.608286,-55.257877,-27.292704,-4.098652,-35.323208,1.442492,14.139097,1.578438,4.650325,-2.405038,15.726061,11.264387,-2.352786,13.692707,10.131556,4.296486,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.018341,109.000000,0.000000,-1.618242,9.880709,12.243842,5.062272,9.113894,3.308485,7.757066,11.117536,5.056985,1.742201,11.186717,0.407860,-16.961416,10.281047,-32.817360,-71.223488,-16.511755,-54.689796,-20.085924,0.008010,-30.159681,1.441050,14.637778,5.679424,3.620034,-2.402633,15.710335,12.278764,-1.837612,15.730296,12.685527,-2.887298,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.026090,110.000000,0.000000,-1.616623,7.819546,12.231598,0.954646,10.130421,2.792356,7.749309,11.106418,6.590390,0.201997,8.098607,3.997195,-17.970095,8.732305,-20.989672,-64.485596,-18.033705,-52.071007,-26.732504,-1.017639,-29.103880,5.542173,14.623141,2.596821,-1.511792,-7.528436,8.515138,2.522895,-12.605005,11.099181,7.544636,-15.704924,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.033939,111.000000,0.000000,-1.615007,1.657880,4.527059,-10.841181,1.402341,-8.492488,2.100534,11.095311,5.558158,0.714616,11.680252,4.506019,-14.875202,14.364597,10.313370,-34.677525,-5.195158,-29.454832,-17.987823,13.855174,-20.869648,11.690477,14.608518,-1.508340,-7.664126,-15.213215,4.404058,-7.223217,-27.464195,-4.296533,-11.950089,-20.304604,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.041688,112.000000,0.000000,-1.613392,-4.497623,-8.297981,-19.035467,-6.804189,-19.766047,-5.081054,10.571395,2.475677,0.713901,18.335239,5.014333,0.011468,21.529720,34.918442,-6.950538,16.348499,-12.502300,-3.610861,27.687473,-16.233395,18.345453,14.081089,0.031630,-9.707744,-18.274925,5.938116,-7.215994,-30.000834,-14.035827,-25.271471,-18.745836,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.049537,113.000000,0.000000,-1.611778,-5.518767,-9.828144,-18.503613,-4.746103,-16.669357,-4.050332,10.560824,1.447561,0.713187,21.906647,3.470857,16.934534,22.533831,40.011726,-1.302562,24.024458,-12.489798,-4.120070,23.557220,-17.242802,23.968134,15.605469,0.031599,-10.210856,-17.743830,5.419357,-6.183137,-22.278524,-11.970509,-21.656456,-18.214272,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.057286,114.000000,0.000000,-1.610167,-4.487607,-7.254214,-17.459467,-1.664434,-12.037304,0.569103,11.063084,4.523036,0.712474,21.371920,5.518669,23.071445,27.126682,37.920433,1.775664,20.923510,-12.477308,-6.680053,19.431099,-18.251200,24.456985,18.666786,0.031567,-10.200645,-16.187624,4.901117,-6.689775,-17.128042,-11.958538,-18.557877,-18.196056,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.065135,115.000000,0.000000,-1.608556,-4.995940,-12.375165,-17.954828,-2.175590,-11.512445,0.055714,11.052021,6.056974,1.737402,21.350548,13.718278,21.509912,37.868786,38.908154,7.927734,20.902586,-10.413548,-6.673373,20.950130,-20.797050,25.458170,19.160940,4.646920,-11.216086,-14.632975,5.409037,-4.631803,-17.623734,-13.485042,-20.590601,-22.793245,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.072884,116.000000,0.000000,-1.094127,-4.990944,-16.465353,-18.962515,1.416329,-7.911190,-0.969983,11.040969,5.538097,3.786947,22.867659,14.217381,21.488403,42.446301,37.330784,7.919807,22.420145,-11.941597,-9.230802,17.852257,-22.827536,24.407070,17.603317,7.719196,-10.692050,-14.105521,3.352346,-2.063069,-18.118931,-7.317710,-15.954626,-25.334555,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.080733,117.000000,0.000000,-1.093033,-4.473133,-11.320683,-13.815347,5.004656,-3.800714,6.723295,16.670954,9.122303,7.372904,24.383253,5.998035,22.492556,41.891037,25.498583,-2.344523,21.372084,-19.621964,-15.375418,11.680558,-31.009836,15.151895,19.636997,5.660195,-9.142896,-13.578595,1.810532,-2.573826,-16.562351,-0.643726,-6.707902,-16.591270,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.088482,118.000000,0.000000,-2.630402,-4.468659,-5.668337,-4.057941,6.025293,-2.771273,16.460161,24.859411,15.779847,13.519377,25.897331,4.453575,18.367498,38.259399,5.985904,-24.906281,14.171226,-36.012596,-29.719017,3.463749,-50.466007,3.341871,17.566078,3.090432,-11.185036,-14.077837,1.295901,-2.571252,-13.468865,-0.643082,-2.598630,-12.984936,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.096331,119.000000,0.000000,-4.679053,-4.464191,-6.175489,-3.541063,6.019268,-0.717219,12.341137,24.321730,16.789709,16.582781,23.820152,3.423481,8.092721,24.887808,-8.379056,-48.471119,3.387823,-49.309917,-36.868786,-4.744843,-60.671951,-0.764035,6.779281,1.548880,-9.635388,-13.550939,1.807425,-2.568681,-13.968217,-1.668080,-4.134493,-24.766823,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.104080,120.000000,0.000000,-5.700015,-4.459727,-8.220595,-10.204188,3.449146,-0.203682,1.559565,17.630743,13.183175,11.950813,18.668127,-4.272251,-1.658962,10.503946,-14.011703,-57.140594,-1.743770,-48.747787,-23.498583,-4.740098,-46.252304,2.826472,-1.432627,-1.016771,2.169118,-8.922004,1.292797,-2.566112,-12.928607,3.974614,-4.130358,-29.357441,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.111729,121.000000,0.000000,-7.232777,-4.968088,-0.520067,-8.655523,7.548261,-0.716298,-1.006097,14.023368,13.169991,12.964503,16.598177,-7.344902,-3.195764,9.467801,-13.997691,-51.955250,-2.767667,-35.878529,-8.090468,3.469771,-24.154770,10.515953,-0.405553,0.009886,12.423360,-3.272056,0.778684,-2.563546,-6.249012,11.662947,-1.562125,-14.456288,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.119578,122.000000,0.000000,-9.276826,-3.937478,7.172760,-0.441739,20.361225,-0.715582,0.533370,15.034986,13.669642,22.182308,21.196962,-3.747813,1.935637,17.150640,-3.727283,-30.877655,-1.226438,-11.740085,2.174032,15.261172,-12.335744,16.659285,0.107673,4.112441,12.923757,-1.730322,1.803546,-3.586624,-2.140199,14.728208,-0.022102,-9.826447,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.127327,123.000000,0.000000,-9.267550,-2.395079,1.524562,-0.441297,19.315224,-0.714866,0.020017,12.968669,11.604691,20.108845,20.662945,-2.718424,5.010624,18.159132,13.199521,1.460916,4.928635,12.374220,16.018013,26.527964,-8.220843,16.642624,-1.943717,7.698072,11.372372,-2.754233,3.853025,-3.070216,-2.650879,13.687838,-0.022080,-28.790979,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.135176,124.000000,0.000000,-9.771102,-0.341402,-6.682091,-5.056241,9.552318,-0.714152,-1.005644,10.391597,9.541803,9.319505,16.539719,-3.228526,5.005613,16.602510,21.904270,17.869711,9.026270,16.464409,19.078917,26.501434,-4.110059,15.600341,2.160791,9.228835,13.925101,-2.238658,5.900454,-0.503044,-1.109767,13.674150,-0.022057,-40.557060,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.142925,125.000000,0.000000,-9.248510,1.710221,-5.649767,-6.076826,15.696612,1.337845,-0.491818,10.381206,8.506621,13.925570,21.651384,-3.225298,9.615993,26.329498,25.472109,18.877483,10.042885,12.345381,10.341889,24.423651,2.047897,21.738586,7.286836,10.758068,18.526562,-1.723599,11.022758,0.010280,1.968266,18.788681,0.490785,-30.260094,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.150774,126.000000,0.000000,-6.162339,2.734152,-5.644118,-6.070749,23.886044,2.874968,1.047135,13.447747,10.036576,23.142412,30.860502,-2.709252,16.785864,48.867271,35.190228,28.602196,14.648227,17.974062,15.459753,33.629997,9.225337,28.383514,7.279549,16.901155,25.687521,-2.747516,18.191223,1.548731,1.453477,21.846815,-0.535347,-23.050346,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.158523,127.000000,0.000000,-5.643356,3.244238,-5.638474,-5.551857,19.759594,3.897734,3.097370,18.562506,14.641924,24.144911,33.393745,3.447304,21.384462,60.613274,38.744781,29.086412,16.172041,13.340703,19.546858,33.596367,7.677650,28.355131,9.836371,24.063742,28.738758,-2.231948,21.249954,7.701028,1.452024,20.799328,1.516471,-25.591398,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.166372,0.000000,0.000000,-4.612072,3.753815,-5.120015,-5.033485,17.175732,4.406657,4.119914,21.620865,17.704205,24.633587,32.334709,8.572062,21.363077,48.244968,23.834240,7.006045,14.104586,-9.236740,-3.549613,17.665335,-8.227464,28.326777,17.006023,26.603781,21.530531,-1.716896,21.741526,13.334353,2.476213,19.240067,-0.023507,-27.104269,0.000000,63.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.174121,1.000000,0.000000,3.084848,2.724420,-16.909767,-13.233580,14.594453,1.325327,3.602973,22.112064,16.148039,20.506390,32.302376,9.076310,20.316074,29.735186,5.861689,-10.949679,14.603302,-27.176222,-23.546062,5.852798,-31.808979,26.247168,18.014658,27.602818,10.739770,-5.304923,18.130041,12.808198,-2.141648,12.041340,-10.792714,-33.743832,0.000000,53.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.181970,2.000000,0.000000,6.671507,-0.868048,-33.815933,-24.502398,8.426012,-2.265742,3.599370,22.089952,14.080609,11.767935,32.782894,9.067233,19.270117,27.141348,3.291724,-22.733601,8.947673,-37.405457,-27.112261,-2.871004,-49.725887,12.887587,14.406899,19.370087,-2.604303,-10.940643,5.291398,10.744108,-8.293352,-3.355317,-18.474230,-43.966499,0.000000,60.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.189719,3.000000,0.000000,-0.001831,-0.354360,-36.346222,-25.503536,6.366304,-3.801937,3.595771,21.042223,10.476785,8.679243,33.775749,5.468423,14.122642,22.498823,-0.814131,-45.274971,-4.907429,-55.316769,-39.905663,-16.714287,-61.983856,-6.099660,13.879672,-4.239027,-20.037596,-14.006626,-8.047227,10.220544,-10.336341,-12.582731,-18.455755,-45.460991,0.000000,47.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959575.197568,4.000000,0.000000,-5.642855,0.158815,-35.284233,-22.913931,-4.409293,-10.464802,3.592175,15.892975,2.261180,1.491077,25.536846,-1.203712,3.339288,-2.651881,-23.377420,-67.280975,-14.646111,-72.697350,-56.276012,-23.364239,-71.665459,-11.734586,14.891433,-22.183506,-30.273970,-15.531080,-10.603283,6.107759,-13.402928,-14.621430,-24.078325,-50.030918,0.000000,52.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
