title:25, start timestamp:1613959112.785734, stop timestamp:1613959158.721185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959113.041354,13.000000,0.000000,6.759235,6.981720,-0.905488,11.322152,-12.541869,-5.478751,6.807079,-7.383708,-5.652585,-4.318991,-7.404747,7.672293,-7.650200,-18.669209,-2.541708,-6.735340,2.091144,9.211724,13.961355,-18.134130,-11.467662,-8.741255,4.705697,-9.285862,-1.710045,-4.694959,4.360008,-3.308004,10.057072,3.596721,14.763496,13.957171,0.000000,123.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959113.049203,14.000000,0.000000,6.239656,6.461918,-0.904583,8.233908,-12.529326,-5.473272,1.672067,-7.376324,-5.646932,-4.314672,-6.371701,7.151800,-7.642550,-17.112080,-1.513525,-13.908092,1.063412,2.535846,8.306369,-12.987791,-9.404912,-10.783795,4.188170,-10.815038,-2.733976,-4.690264,4.355648,-3.817516,10.559835,3.593125,15.261553,13.943213,0.000000,117.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959113.056952,15.000000,0.000000,6.746237,6.455456,-0.390857,10.276956,-12.516797,-5.467799,0.644754,-6.856127,-5.641285,-3.284716,-6.365330,9.708751,-0.968241,-3.248813,15.923885,3.028893,2.087989,20.482029,23.682678,11.640581,6.501929,-3.593524,4.696803,-8.752940,-1.705601,-4.172753,4.864113,-3.300878,9.523635,5.127993,14.220651,14.954912,0.000000,118.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959113.064801,16.000000,0.000000,7.252311,6.449000,-0.390467,7.189755,-12.504281,-5.462331,2.182571,-6.849271,-5.635644,-3.281431,-6.871785,11.750324,7.237855,4.959564,29.241295,19.436121,2.085901,31.743597,39.043610,20.346889,18.803120,7.179300,4.692106,-0.539059,-1.703896,-4.168581,4.859249,-3.297577,7.462829,3.584404,10.103866,13.401495,0.000000,152.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959113.072550,17.000000,0.000000,5.193777,6.442552,-0.902897,1.541540,-12.491776,-5.456869,1.667568,-8.380883,-5.630008,-5.842252,-6.864913,8.661651,6.717797,2.903323,28.186413,18.391043,1.570995,29.147751,39.517387,16.223978,18.784315,11.274685,4.174593,3.051223,-1.702192,-4.677233,4.854390,-3.294280,5.916904,4.093640,6.504018,9.285530,0.000000,148.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959113.080399,18.000000,0.000000,3.137301,6.436109,-0.389173,1.539998,-12.479284,-5.451412,1.153080,-6.834041,-5.624378,-3.785128,-6.345228,7.627348,4.659797,3.413240,28.671047,19.398293,2.082244,35.785271,39.990692,19.284678,20.303993,10.237769,4.170419,0.996890,-1.700490,-4.159735,4.849535,-3.290986,6.423808,9.217752,7.523155,12.865988,0.000000,138.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959113.088148,19.000000,0.000000,2.621343,6.429673,0.124036,2.564100,-11.441164,-4.933140,2.177568,-6.314386,-4.593113,-2.242882,-5.313241,8.132542,5.167958,4.948288,29.155197,20.404535,2.080162,38.826408,41.489162,17.214111,21.309330,11.253173,5.191889,1.508714,-1.698789,-4.668396,4.844686,-3.287694,6.930205,10.746995,8.028453,14.391583,0.000000,136.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959113.095997,20.000000,0.000000,3.131542,6.423243,-3.465831,-2.053849,-10.916903,-8.005130,0.636929,-14.513201,-4.588520,-15.573972,-5.820749,3.509024,-3.042338,-3.261788,17.843990,6.537978,-3.562943,20.326042,29.652800,5.402025,10.005970,9.190638,3.135415,3.045666,-4.261193,-8.253471,4.839841,-3.284407,6.410454,0.479838,2.379399,0.531038,0.000000,163.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000
1613959113.103746,21.000000,0.000000,3.128411,6.416820,-8.590570,-7.692821,-13.470088,-10.048408,-1.414990,-19.626892,-6.122393,-27.353270,-6.840569,4.018336,-10.218783,-9.412373,9.108197,-3.212150,-5.610662,7.998025,21.418018,-2.295685,5.893399,6.104524,-0.457464,0.478518,-6.821034,-8.245217,4.835001,-3.281122,5.891223,-8.751411,-0.187083,-6.136160,0.000000,143.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000
1613959113.111595,22.000000,0.000000,2.612462,6.410403,-8.069160,-2.044103,-11.918157,-5.422974,0.124886,-8.838035,-3.039347,-11.428480,-2.731164,17.860472,-0.464974,2.391912,20.381140,7.047472,3.625717,20.810539,29.601728,-1.267748,20.246481,9.688163,4.671199,-1.573242,-3.737290,-0.031844,4.830166,-3.277841,9.475076,-2.588814,5.966950,4.126387,0.000000,152.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.119344,23.000000,0.000000,4.148311,6.916813,-6.522629,3.598967,-9.342136,-2.853449,2.176043,0.914393,-0.472205,1.403461,0.348490,25.534918,6.202157,12.645929,30.617168,16.271194,11.314399,29.507677,30.597769,0.271981,21.764696,10.191295,12.358835,0.992433,-0.143809,3.045111,4.825336,-3.274564,10.491241,5.106082,9.037906,3.609440,0.000000,153.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.126993,24.000000,0.000000,6.708265,6.397076,-13.695593,-10.763606,-23.178947,-7.978800,1.661047,-7.291649,-9.702502,-20.649225,-8.369807,17.817076,-4.060455,-2.238511,20.330141,4.972872,5.149239,19.221760,15.695376,-3.318034,-1.333992,-2.639409,8.756733,2.529902,-9.887255,-4.650242,3.282049,-3.271289,1.762802,-1.052870,1.849381,-12.804426,0.000000,140.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.134743,25.000000,0.000000,7.214377,6.390679,-20.348564,-24.086176,-41.104488,-13.611847,1.659386,-18.566410,-25.077415,-40.628574,-20.669130,13.696694,-12.261523,-21.723452,6.463658,-6.826973,-3.061039,10.997410,7.474553,-8.955742,-17.230095,-13.406000,1.055668,-3.626473,-22.185061,-11.312259,0.201844,-3.268018,-5.931269,-8.231304,-3.793494,-17.919827,0.000000,150.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.142392,26.000000,0.000000,6.694342,6.897109,-18.276934,-11.241577,-33.371075,-13.085415,2.170547,-18.035023,-28.642082,-34.434101,-20.135639,15.221459,-11.223620,-23.753010,4.405912,-7.332966,1.557407,10.986412,9.005540,-8.433966,-13.623120,-11.854133,2.593074,-11.315155,-13.444926,-11.813766,1.227283,-3.264750,-2.848415,-3.607688,-1.225598,-12.260881,0.000000,147.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.150141,27.000000,0.000000,6.687648,5.351750,-19.284298,-3.538028,-19.491550,-11.021048,1.655556,-14.940064,-24.510876,-31.322744,-16.012939,15.206238,-9.673935,-25.267719,7.478429,-7.325634,10.273798,13.026708,10.534995,-3.810147,-12.583857,-7.739715,8.231507,-10.278198,-4.713533,-10.263492,4.815800,-3.261485,0.231357,-3.091260,-1.737193,-10.710159,0.000000,146.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.157790,28.000000,0.000000,6.680960,0.731014,-30.547066,-19.431925,-31.779751,-15.625411,2.166721,-14.412304,-25.512005,-40.009369,-21.125132,14.678211,-10.177082,-39.601425,4.394028,-14.497795,8.212242,10.962399,9.498819,-6.883260,-26.417427,-8.244796,7.197634,-7.703818,-21.119076,-11.791689,3.785343,-3.258223,-5.409900,-18.472784,-8.402122,-12.237910,0.000000,136.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.165539,29.000000,0.000000,6.674279,-1.320999,-33.593441,-27.617622,-46.619766,-23.302094,2.164554,-14.910711,-31.127520,-43.046284,-25.719393,14.150713,-11.705366,-42.125927,0.287070,-19.611502,-0.513919,5.310411,7.438038,-12.517403,-32.544853,-9.775012,4.113513,-17.952524,-33.405647,-15.369641,-2.372289,-3.254965,-9.507054,-27.685080,-11.470643,-12.225673,0.000000,153.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.173188,30.000000,0.000000,6.667605,-1.319678,-23.816257,-18.359236,-41.444942,-24.304432,-0.914534,-14.382980,-33.147675,-40.951954,-18.001366,11.572459,-9.129559,-20.032518,7.979090,-9.848301,-3.077507,6.330742,16.148550,-0.710013,-11.999490,-4.124212,5.647861,-29.216623,-20.038910,-17.405554,-3.395558,-4.790172,-4.882163,-19.452267,-8.382250,-10.162165,0.000000,137.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.180937,31.000000,0.000000,6.660937,-0.805538,-18.664236,-14.751132,-31.659906,-18.639101,-5.529004,-13.855777,-25.935040,-32.193054,-9.265415,10.535246,2.674443,2.551616,24.894188,10.674368,0.515314,24.785950,37.670864,18.265057,14.679176,9.213246,8.719137,-19.956636,-5.659896,-15.336866,4.300146,-6.836664,-0.261896,-10.202045,-6.835406,-6.049438,0.000000,117.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.188587,32.000000,0.000000,6.654276,-1.317553,-19.158392,-16.787663,-23.935938,-15.030719,-6.036295,-14.354742,-17.703976,-17.801888,-8.743329,11.550351,8.825615,6.138808,29.484678,25.535488,4.617362,42.197060,47.889603,22.862175,22.356806,16.383520,8.710418,1.088961,-4.628596,-14.295888,11.475333,-7.342648,-0.774454,-10.191844,-7.854211,-3.992107,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.196336,33.000000,0.000000,6.647622,-1.316236,-19.139235,-16.770876,-19.809439,-16.554150,-5.517438,-14.340387,-15.122169,-13.168700,-10.273047,7.436237,2.150122,-0.021177,19.711603,23.971491,5.638386,41.129223,42.713509,16.685467,20.283167,11.238932,7.676066,9.805820,-5.649608,-15.307233,12.489498,-5.796844,-1.286500,-11.207293,-6.307896,-3.988115,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.203985,34.000000,0.000000,6.640975,-0.289278,-20.145737,-16.754105,-22.866552,-17.050417,-6.024742,-14.326047,-16.645508,-17.258097,-9.237133,3.326237,-2.980233,-2.585258,13.025226,15.742392,5.119927,31.857325,40.106689,14.104679,20.262882,6.612308,8.181211,8.770373,-5.131138,-14.779105,11.964189,-2.714123,-0.259573,-9.657624,-4.250306,-4.496947,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.211734,35.000000,0.000000,6.634334,1.762293,-14.484565,-8.532222,-20.792404,-12.417981,-4.480255,-14.311721,-16.116043,-18.266479,-8.715075,4.348552,-2.464432,-2.582673,14.037842,11.624085,5.627628,29.774185,42.117867,14.603395,21.781082,7.118516,8.173030,9.274424,-4.100366,-14.764326,12.465045,-0.147307,-0.772134,-11.186428,-1.169132,-5.518091,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.219383,36.000000,0.000000,6.627699,3.298992,0.401715,3.271182,-6.925457,-5.738897,-2.424493,-14.810229,-11.997362,-18.248213,-7.167899,6.395485,-2.974788,-3.092911,15.049445,11.612461,6.134821,31.795692,44.127029,14.588792,20.220839,7.111397,8.164857,10.290791,0.006299,-15.262383,11.426939,0.878482,-0.771362,-9.123960,3.447421,-0.384368,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.227232,37.000000,0.000000,7.133892,2.782873,8.606441,7.370475,0.773776,-4.194696,-1.396427,-14.282598,-6.344339,-17.717144,-5.622269,7.414731,-0.920531,-4.115459,16.572857,13.139310,6.128686,29.712616,43.570084,13.035741,9.431387,6.591465,8.156692,7.716397,2.570395,-14.221479,8.851409,0.364783,1.793512,-1.935348,8.059359,10.898067,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.234981,38.000000,0.000000,6.101117,2.780090,7.059373,6.337463,-0.765459,-5.728963,-1.395031,-12.217034,-4.286713,-17.699427,-6.129467,7.920136,-0.406790,-3.598523,18.094746,10.049248,6.122557,23.016235,32.757282,4.817577,-6.475480,6.584874,8.148535,5.657398,-1.021919,-15.232899,7.816917,0.364418,3.330180,0.630690,8.051299,14.989734,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.242730,39.000000,0.000000,3.530914,2.777310,6.539494,6.331126,-1.277514,-4.697593,-3.444918,-10.153535,-5.820888,-19.733009,-6.123338,3.296832,-5.021768,-3.594924,15.512548,3.885352,5.090794,16.839375,20.929653,-2.879548,-11.597210,6.578289,8.140387,5.651741,-1.020897,-15.217666,8.321920,0.364053,2.814029,1.655700,7.530427,13.436282,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.250379,40.000000,0.000000,2.501742,2.774532,7.558595,6.324795,-0.763416,-2.128793,-4.979935,-10.656202,-5.302246,-15.610712,-6.117215,0.216612,-7.580849,-3.591330,13.445754,6.958390,5.085703,19.899458,23.985647,1.225896,-1.842023,6.571711,7.619426,4.620448,6.159611,-9.048602,9.852060,0.363689,2.811215,8.833531,9.574179,19.576693,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.258228,41.000000,0.000000,2.499240,2.771758,7.038216,8.882572,-1.275473,-1.613844,-3.436493,-11.158366,1.882543,-2.774588,-6.111098,5.857421,-7.060448,-3.074918,13.945128,14.643739,6.619079,32.187252,32.679611,9.942618,7.903409,7.077960,7.611806,6.154289,14.358580,-3.398528,11.893490,0.363326,2.808404,16.004185,11.615887,25.710962,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.265977,42.000000,0.000000,3.009561,2.768986,7.031178,12.976254,-0.761377,-1.612230,-1.381775,-10.121567,6.496045,0.305109,-6.104987,12.005409,-6.540566,-3.584663,10.341440,10.013711,-0.054207,28.565319,28.544365,8.394215,5.331403,5.532420,8.117015,11.789161,14.857041,-2.882309,12.394417,0.362962,2.805596,15.475361,11.091451,23.633968,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.273826,43.000000,0.000000,3.006552,2.253397,5.485685,10.399175,-3.324718,-1.610618,-2.406034,-10.624266,4.438267,-8.925965,-6.098882,10.454943,-7.046846,-5.632360,0.074688,-4.355277,-12.361845,5.972651,18.259411,1.206333,-3.904697,0.911503,8.108898,9.213269,1.508851,-4.417888,9.817920,0.362599,2.802790,14.947064,11.080359,21.046232,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
1613959113.281575,44.000000,0.000000,1.977904,2.763964,3.428917,5.260571,-5.372676,-2.121828,-2.403628,-11.126462,1.356906,-10.968321,-6.092782,9.931667,-7.552620,-7.678010,0.587434,-6.402204,-10.811022,3.402576,16.702690,-1.358976,-6.977716,-1.140690,6.562327,-2.077996,-12.338812,-3.387829,5.192718,0.362237,2.287167,15.444938,11.069279,19.999544,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,50.000000
