title:37, start timestamp:1613960037.675603, stop timestamp:1613960082.854784, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5830      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960071.430013,44.000000,0.000000,-6.738731,5.785211,0.394162,-11.713120,6.116001,-4.573676,3.505517,5.528731,-7.723828,-11.535419,-4.165041,-6.409203,-18.299932,-28.218435,-24.662455,-52.911366,-31.600845,-31.378973,-27.485550,-28.092894,-10.101293,-9.349484,-4.830707,-9.938785,-26.883751,-9.787636,-4.381964,0.812701,-15.527510,-11.859575,1.551831,-27.775240,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.437762,45.000000,0.000000,-8.270453,-3.451344,-2.683155,-11.188587,1.494501,-8.158846,3.502012,-0.117823,-17.459694,-15.113627,-3.648056,-6.915614,-18.794453,-26.138935,-26.176254,-50.294350,-23.876936,-29.296312,-25.919603,-27.551979,-12.655294,-11.391417,-9.441261,-18.133974,-28.395329,-10.803490,-4.890403,-3.803497,-14.486341,-16.975920,0.011818,-27.234644,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.445611,46.000000,0.000000,-5.185260,-6.524815,-8.834318,-11.177399,-3.635199,-11.740431,2.985689,-2.681808,-17.955055,-14.072873,-3.644408,-11.524083,-17.750017,-26.112797,-20.509052,-41.526108,-12.058187,-24.138811,-26.406504,-27.011606,-23.924690,-8.815923,-6.867717,-17.603020,-26.828472,-9.767045,-7.449615,-5.850976,-14.984675,-15.933304,-3.065117,-27.720230,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.453360,47.000000,0.000000,-5.180075,-3.954188,-10.363945,-14.243144,-6.195666,-11.215870,3.495524,0.397797,-16.398638,-14.058801,-3.640763,-6.897174,-16.706627,-27.112324,-15.360337,-40.458939,-10.507668,-23.089031,-30.482662,-29.035877,-32.618713,-10.345569,-2.758285,-19.123878,-27.827284,-10.270099,-7.954986,-5.332304,-18.559435,-17.968653,-8.703077,-35.384815,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.461209,48.000000,0.000000,-7.226177,-6.514336,-10.866402,-17.818645,-11.830497,-10.179012,4.004849,0.397399,-17.407881,-13.531921,-3.637122,-5.864636,-14.125817,-26.059570,-13.806516,-37.341557,-7.933058,-19.476198,-23.785513,-20.288893,-28.483532,-10.335223,-6.858091,-20.643217,-27.799458,-10.259829,-7.434210,-5.839792,-18.540874,-20.514786,-12.284118,-38.426353,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.468958,49.000000,0.000000,-5.680489,-11.123206,-13.419639,-19.339287,-19.510973,-13.758577,-1.127361,-5.244024,-17.390472,-15.056850,-3.633485,-13.038259,-13.598871,-25.520691,-11.741427,-24.483704,-3.309740,-14.328517,-15.043778,-6.935271,-25.890945,-9.812067,-9.415336,-19.596931,-26.746017,-9.736748,-7.426776,-4.295491,-18.009514,-19.981451,-14.835937,-36.336647,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.476607,50.000000,0.000000,-3.623527,-10.599263,-13.406219,-18.807127,-21.542746,-18.360203,-7.280080,-6.777241,-16.860262,-17.093075,-3.117031,-8.409836,-13.072452,-25.495171,-11.729686,-20.869476,-2.793610,-14.314188,-14.003094,-2.312951,-26.377874,-9.289434,-6.328997,-18.551695,-26.719271,-9.727011,-7.419350,-2.752734,-17.991505,-19.448648,-15.333920,-36.813129,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.484356,51.000000,0.000000,-4.132723,-9.563023,-13.905633,-18.788321,-20.495562,-18.854664,-8.298441,-5.232003,-16.843401,-15.537521,-4.139555,-1.221939,-10.495276,-25.469675,-11.205135,-25.463991,-2.277996,-14.299874,-10.912168,-4.361920,-15.069446,-6.203222,-5.297027,-15.969040,-26.692551,-9.717284,-7.411930,-4.288443,-17.973513,-19.429201,-14.805766,-36.776318,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.492006,52.000000,0.000000,-4.128591,-10.066280,-13.378906,-19.282352,-20.987886,-18.322989,-8.290142,-6.765232,-16.826559,-16.034803,-6.186697,-5.836102,-9.459141,-25.444204,-10.168289,-27.489809,-5.865461,-12.747112,-6.285871,-3.844738,1.355880,-2.607275,-4.778910,-15.440250,-26.153038,-9.707567,-7.404518,-5.309795,-17.955538,-19.409771,-17.867884,-37.252361,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.499755,53.000000,0.000000,-5.150103,-10.056213,-8.237323,-19.263071,-18.402796,-18.304665,-11.358775,-9.322570,-16.809732,-21.146975,-7.718973,-9.420009,-9.962502,-25.418760,-20.927351,-36.693089,-15.603186,-21.452314,-6.279585,-3.328072,7.508370,-1.579027,-6.825413,-15.424809,-23.562782,-9.697860,-7.397114,-5.304485,-18.450403,-19.903181,-17.850016,-35.676647,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.507404,54.000000,0.000000,-7.196235,-10.046158,-6.177804,-17.705345,-16.845930,-18.799181,-12.373057,-9.826067,-16.792921,-21.638647,-7.198433,-8.897768,-10.465360,-26.418983,-34.752579,-47.425625,-17.638865,-27.584707,-6.786126,-4.350385,4.936759,-2.090269,-12.459613,-13.358103,-22.513578,-9.688162,-7.389717,-6.837642,-17.406313,-17.319176,-10.139858,-29.487125,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.515153,55.000000,0.000000,-7.701859,-10.036111,-5.658805,-15.636358,-17.341906,-18.780382,-11.335044,-9.816241,-16.776129,-18.540087,-7.191235,-8.376050,-10.967715,-26.392565,-28.563980,-41.224354,-15.569943,-18.326355,-2.163955,-5.371676,4.419002,-2.600999,-10.908691,-11.293463,-23.003885,-9.678473,-7.382327,-9.394907,-17.901726,-13.199293,-7.052795,-22.790972,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.522802,56.000000,0.000000,-7.694158,-10.026075,0.500700,-15.107902,-10.145077,-16.710320,-11.323709,-9.293605,-17.272173,-18.521545,-7.696864,-4.265110,-9.931107,-26.366171,-15.202083,-34.003643,-17.605656,-11.128541,1.427953,-5.366304,5.953045,-2.085577,-6.795219,-11.794990,-23.493702,-9.668795,-7.374945,-8.872692,-18.909466,-12.160453,-7.045743,-18.152796,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.530551,57.000000,0.000000,-7.686463,-10.016049,6.141225,-13.554332,-1.929803,-14.642327,-11.312385,-9.284311,-16.742081,-16.451742,-7.176346,-3.748024,-10.433995,-26.852627,-15.699700,-30.892715,-16.562408,-10.091771,-0.111937,-3.822476,5.947092,-2.083492,-10.890987,-12.296016,-23.983028,-10.171947,-7.367569,-8.863819,-15.300813,-12.148292,-0.372030,-14.544899,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.538200,58.000000,0.000000,-7.165956,-9.493213,5.622263,-10.976675,-1.415053,-14.627685,-11.301072,-10.300668,-17.238159,-14.896830,-7.681991,-7.846840,-11.449203,-22.210388,-13.632719,-17.015669,-12.443282,1.200372,-1.137466,-5.357115,3.889863,-3.107049,-12.418558,-12.796540,-22.420584,-9.648954,-6.847382,-8.854956,-10.670127,-12.136144,2.705265,-14.017533,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.545950,59.000000,0.000000,-9.210073,-10.509360,4.591000,-11.478519,-0.900817,-14.613057,-11.289771,-7.726264,-17.733742,-13.856292,-6.648668,-3.223609,-3.232625,-9.367665,3.303991,0.437244,-10.892378,14.532505,7.068799,-4.326117,5.424434,-1.565481,-7.277935,-10.732461,-23.423805,-10.152125,-7.866175,-8.846101,-13.223559,-13.149649,-4.989748,-14.516336,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.553599,60.000000,0.000000,-11.252145,-9.986031,5.612050,-11.467041,4.741109,-12.034342,-11.278481,-0.539051,-13.100623,-4.611666,-3.565096,2.420640,13.693685,8.077600,20.736584,13.257319,-3.701998,21.697460,20.395063,10.550004,17.213882,6.128393,-5.219375,-9.696088,-24.426022,-10.141973,-7.345489,-9.350075,-14.235977,-9.546755,-9.087322,-13.988999,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.561448,61.000000,0.000000,-9.189610,-6.386301,5.606438,-6.840189,6.787650,-10.483846,-11.267203,2.538411,-5.908035,7.700638,-0.484608,2.931040,21.885118,21.402855,31.485079,24.526114,6.558115,29.368071,23.964413,25.411249,25.914616,12.788931,-2.650053,-9.686392,-12.093904,-5.003626,-2.722758,-7.802263,-8.067895,-0.819260,-5.488492,-15.513473,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.569197,62.000000,0.000000,-7.129138,-2.277350,5.088011,-3.243605,5.755221,-10.473362,-11.255936,2.023052,-4.363666,10.257040,0.541518,4.466571,18.786310,24.971195,28.376671,22.450304,7.064377,26.774599,20.863525,19.744812,17.170753,12.776142,1.455161,1.092525,4.328446,0.642403,0.869708,-3.179076,-2.418802,5.848226,-2.918900,-13.446677,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.577046,63.000000,0.000000,-7.634830,-2.275073,5.082923,-3.753182,5.749466,-11.488529,-10.731859,2.533850,-5.897764,7.682681,0.540976,3.949284,14.152140,21.356482,10.399575,8.581701,4.493210,8.799107,19.817020,7.417375,4.845890,12.250546,1.453706,13.399125,4.324118,1.154581,-0.156803,-0.611795,-2.929203,6.355198,-1.890340,-4.715281,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960071.584795,64.000000,0.000000,-7.627195,-2.785619,4.565020,-4.262249,5.230896,-10.964220,-11.746769,1.505675,-5.379045,9.213459,0.027615,-0.157230,12.086705,19.796663,-1.405696,0.880811,3.463076,-0.953282,16.207460,5.871496,4.841044,12.751115,4.016355,5.693419,-1.321232,2.179067,-0.156646,-1.636824,-4.464736,6.348843,-0.349988,0.930460,0.000000,14.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960071.592644,65.000000,0.000000,-7.619568,-2.270012,5.073275,-3.745167,5.738486,-6.850692,-10.196560,1.504169,-5.373666,9.717067,0.540408,1.894210,13.100260,19.264046,-0.378649,-6.299557,-4.232695,0.073312,7.986125,7.916906,8.938767,12.738364,8.114902,0.046699,1.757012,4.740991,2.407613,-1.635187,-2.408989,6.855315,-0.349638,0.416709,0.000000,40.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960071.600393,66.000000,0.000000,-7.611948,-2.267742,5.068202,-4.254242,5.219927,-3.254098,-5.058158,3.041126,-7.419575,0.989401,0.539867,0.866674,9.497416,11.552474,-5.506475,-14.498385,-11.407949,-4.029325,1.824292,6.883348,8.929829,12.725626,5.542686,11.328704,2.780897,5.761891,3.943667,-1.120731,2.721625,6.335639,-0.349289,-0.096529,0.000000,58.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960071.608242,67.000000,0.000000,-7.604337,-2.778295,4.550313,-4.249988,-0.939139,-5.302126,-4.540280,-4.141402,-11.514719,-10.806460,-1.511955,-6.313680,-0.255671,-0.766771,-17.808662,-19.099272,-11.909362,-11.717604,-3.818558,5.338004,7.382437,12.200080,1.434579,10.804555,0.214013,4.730488,3.939723,-1.119611,4.257365,6.329303,-0.348940,0.416388,0.000000,39.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.615991,68.000000,0.000000,-7.596732,-2.775517,5.571404,-4.245738,-6.066405,-7.348106,-9.663944,-15.419312,-15.605768,-14.898218,-3.561725,-5.794546,-4.357980,-6.407030,-19.329315,-23.182735,-11.384632,-12.731527,-7.917304,2.768563,8.400696,12.187880,0.920323,1.050160,-0.811842,4.725758,3.422963,-1.118491,-0.362277,6.322974,-0.348591,0.415972,0.000000,42.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.623840,69.000000,0.000000,-7.589136,-2.772741,7.617115,-4.241492,-4.009057,-7.340758,-11.705563,-14.891072,-17.128624,-13.857679,-3.558163,-2.199007,-0.763878,-4.349340,-13.668960,-15.467246,-8.809145,-8.103411,-3.806822,3.278615,9.930757,12.688512,-2.670340,3.100392,-5.939235,5.746673,1.881079,-3.168655,-3.438838,4.778190,0.164578,-0.097264,0.000000,43.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.631589,70.000000,0.000000,-7.068726,-2.769969,8.635139,-4.237250,-1.953766,-6.820596,-10.668216,-8.722335,-16.598675,-14.356642,-3.554605,-6.299372,-0.250294,-4.344991,-11.091187,6.086683,-3.672131,-2.967102,0.299549,2.762516,5.305441,11.137362,-5.744593,3.097292,-11.061502,3.689644,-0.172084,-5.216768,-3.435399,1.183668,-0.348407,-0.097167,0.000000,60.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.639438,71.000000,0.000000,-7.574478,-2.767199,8.626503,-4.233013,-1.951812,-7.326596,-11.170368,-8.713613,-16.582077,-14.855105,-3.551050,-9.882816,-3.326967,-6.391928,-12.105738,8.644699,-6.232562,-2.964135,-3.290494,-5.445375,-3.930634,4.972378,-5.738849,-6.649395,-13.101722,-1.442251,-0.684733,-5.211551,-3.431963,-2.920080,-1.373699,-0.609891,0.000000,33.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.647187,72.000000,0.000000,-7.566903,-2.764431,8.105056,-4.228780,-2.462681,-7.319270,-11.672019,-10.243361,-17.078316,-12.276148,-3.547499,-8.334473,-3.323639,-0.231690,-13.119273,-2.133177,-9.816072,-5.012453,-7.389768,-12.106596,-7.516447,0.864842,-6.758751,-10.232490,-20.268106,-2.979270,0.341593,-5.206340,-3.428531,-4.455621,1.191777,-0.096460,0.000000,43.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.655036,73.000000,0.000000,-7.046516,-2.761667,7.584130,-4.224551,-2.460218,-7.311950,-11.147526,-8.694655,-16.548416,-10.212590,-3.543952,-8.326138,-2.294675,11.050593,-7.977949,8.125367,-7.754974,1.659226,-6.869557,-9.530387,-5.457648,0.863977,-4.700710,-7.658154,-22.299122,-1.950650,-0.684390,-5.201133,-3.937923,-4.963986,3.241867,-0.609184,0.000000,48.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.662785,74.000000,0.000000,-9.603572,-2.758905,8.602187,-4.733148,-0.406476,-7.817459,-11.136378,-9.198781,-17.044689,-10.202377,-3.540408,-8.317812,-2.805201,15.654927,1.260799,20.937754,-7.234399,11.401156,-5.837047,-6.956754,-3.400908,1.375934,-6.234471,-7.650496,-14.071693,-5.025622,-4.786269,-5.195932,-5.985268,-6.497484,-1.376759,-1.634216,0.000000,49.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.670634,75.000000,0.000000,-13.696532,-2.756146,10.644867,-3.189953,1.645213,-7.296821,-11.125242,-9.189583,-17.027643,-9.166533,-3.536867,-8.822314,-2.802395,14.613631,4.849281,17.327072,-9.791267,9.338473,-5.318389,-7.462618,-2.371866,1.374558,-15.971826,-8.155666,-14.057622,-9.123160,-7.858406,-4.677916,-7.517744,-10.080730,-2.401023,2.469982,0.000000,62.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.678383,76.000000,0.000000,-15.221297,-2.753390,11.659863,-1.135481,1.643568,-6.776704,-11.114117,-9.180393,-14.959334,-6.593265,-3.533330,-8.300672,-2.799593,14.086197,1.767509,12.181540,-10.807117,0.098366,-6.851532,-7.455155,-1.343853,1.886004,-18.519957,-11.224434,-21.735872,-10.139679,-7.337727,-5.186059,-6.997406,-12.634752,4.780865,9.134179,0.000000,50.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960071.686132,77.000000,0.000000,-14.693255,-2.750637,16.263588,-0.108704,2.667565,-8.308389,-11.103003,-9.684033,-13.405913,-6.073851,-3.529797,-4.189807,-2.796793,14.584931,0.227280,1.400128,-11.309130,-4.517118,-10.434424,-8.473341,-2.880971,0.345656,-9.270668,-15.315773,-23.252598,-9.616718,-6.817569,-5.180872,-6.990408,-12.109297,8.365828,10.150686,0.000000,46.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
