title:39, start timestamp:1613960191.020548, stop timestamp:1613960236.778141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960191.268219,17.000000,0.000000,6.355869,-7.778182,-13.876495,-21.983736,-20.822235,-19.698713,-8.900645,-8.721049,-13.428964,-24.196810,-13.832343,7.878232,-7.729867,4.575316,4.983778,6.026842,5.029231,1.791438,9.709376,24.473034,0.882951,8.212805,8.585334,-11.702330,-26.416250,-17.128874,-2.934042,-4.193350,-13.220626,-25.005922,-20.861580,-23.741228,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960191.275968,18.000000,0.000000,5.836692,-8.283224,-13.862618,-21.448933,-14.647567,-15.576450,-7.353283,-8.199508,-7.774508,-20.070049,-12.280049,6.844713,-7.209317,6.109202,0.876231,1.918251,6.049843,-11.543687,9.186847,19.320356,0.369247,9.230233,5.499825,-11.690627,-26.389833,-17.624567,-2.931108,-4.189157,-11.156123,-24.980915,-20.840719,-23.717485,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960191.283617,19.000000,0.000000,5.830856,-7.762121,-13.335936,-21.427485,2.290157,-8.894207,-6.320289,-6.140026,-2.125709,-4.665363,-10.216487,5.812228,-9.253389,6.615914,-3.740030,-2.699052,1.428408,-21.275734,10.716122,10.070267,0.368878,10.246644,-1.172341,-12.191757,-26.363443,-17.606941,-2.928177,-4.184968,-9.093685,-24.955935,-20.819878,-23.693769,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960191.291366,20.000000,0.000000,6.337845,-8.267179,-13.322599,-21.918877,7.928893,-6.834031,-2.211404,-4.595424,-2.123583,4.570071,-9.180630,1.703851,-11.808239,6.096478,-10.915777,-4.234815,-7.803790,-23.305740,5.577200,-2.247496,-7.836619,-2.071295,-6.812194,-11.666745,-26.337080,-17.076513,-2.925249,-4.180783,-9.084592,-24.930979,-20.799059,-23.157255,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960191.299015,21.000000,0.000000,4.793046,-6.207630,-13.822098,-21.896957,1.767118,-6.827197,1.893371,-5.103649,-2.634280,5.078321,-8.145807,-1.374776,-11.283610,6.090381,-19.109989,-9.358785,-12.924191,-32.000381,-10.838634,-13.527299,-23.726217,-19.505121,-9.882305,-12.167899,-26.310743,-17.572258,-2.922323,-2.125320,-9.588327,-24.906048,-20.778259,-23.646917,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.306764,22.000000,0.000000,2.736971,-4.150140,-13.295455,-20.849421,1.252530,-7.846011,0.865837,-4.585725,-2.118825,5.073243,-9.676124,-3.937503,-11.785147,1.468906,-22.167803,-19.093016,-13.936908,-39.660690,-26.725231,-18.641977,-30.881979,-23.075359,-10.385243,-12.155731,-26.284431,-17.554686,-2.919401,-0.071913,-9.065919,-24.881142,-20.757481,-23.623270,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.314413,23.000000,0.000000,1.708593,-3.633169,-13.282160,-23.392673,-4.389748,-11.940729,-2.724772,-5.093960,-2.116706,-3.649779,-14.281832,-8.036130,-15.875926,-6.224871,-23.171276,-20.612385,-14.948611,-34.492825,-30.288248,-18.623335,-32.389557,-21.001001,-9.862038,-12.143575,-26.258148,-17.537130,-2.916482,-0.584661,-9.569674,-24.856260,-20.736723,-23.086826,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.322262,24.000000,0.000000,2.219705,-3.629536,-15.320159,-27.984665,-19.769974,-14.492890,-2.722048,-7.652968,-2.627410,-18.005104,-16.318832,-9.053735,-19.449793,-16.475056,-24.686565,-22.130234,-14.420842,-37.022434,-29.745140,-17.579071,-38.511017,-23.031282,-9.852176,-12.131432,-26.231890,-17.519594,-2.913565,-0.584077,-9.560103,-24.831404,-20.715986,-24.602201,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.330011,25.000000,0.000000,2.217485,-4.138727,-18.894583,-29.495142,-25.904051,-15.504039,-1.693685,-9.183777,-2.624783,-23.115303,-17.840975,-7.506220,-19.430344,-25.689350,-25.687521,-33.390156,-14.406422,-45.190540,-30.228216,-18.074312,-36.934044,-19.931330,-9.842323,-12.119300,-27.231298,-17.502075,-2.910652,-0.583492,-9.550543,-24.806572,-20.695271,-26.628881,0.000000,82.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.337860,26.000000,0.000000,2.215268,-6.185871,-20.926970,-28.952826,-29.980709,-20.103920,-4.768914,-8.661773,-2.622158,-27.194752,-23.976980,-8.524355,-18.898092,-29.766226,-24.123371,-35.920868,-14.904836,-34.376118,-27.121065,-18.056238,-21.512493,-9.654987,-9.832481,-12.107181,-26.178427,-16.971752,-2.907741,-0.582909,-9.540993,-24.781767,-20.674576,-27.627893,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.345609,27.000000,0.000000,2.213053,-8.230967,-20.906044,-28.923874,-37.130215,-23.160738,-9.379530,-8.653111,-2.619535,-36.398327,-28.568388,-8.003010,-18.879194,-28.710817,-18.458223,-21.013151,-11.813008,-15.880203,-18.375994,-7.781772,-10.721750,-5.029948,-9.822648,-12.095074,-26.665070,-17.467600,-2.904833,-0.582326,-9.531452,-24.756985,-20.653900,-27.087446,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.353458,28.000000,0.000000,2.210839,-7.709915,-20.885138,-28.894949,-29.913599,-22.624758,-10.395791,-8.644458,-2.616916,-38.413212,-28.026999,-2.866802,-18.860315,-28.682106,-10.747457,-11.248549,-7.185810,-13.300220,-8.101209,7.610626,-11.736670,-6.050559,-9.812826,-12.082978,-27.664045,-17.962954,-2.901928,-0.581744,-9.521920,-24.732227,-20.633247,-23.470613,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.361208,29.000000,0.000000,2.208628,-7.702205,-20.864252,-28.866055,-16.037531,-22.602133,-9.872575,-8.635814,-2.614299,-37.349155,-28.511793,-0.299832,-18.841455,-28.140604,-8.685428,-13.288582,-5.127342,-14.312562,1.650483,14.269682,-12.237753,-6.557329,-9.803013,-12.070895,-20.456894,-14.355247,-2.899026,-0.581162,-9.512399,-24.194675,-20.612614,-17.293297,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.369057,30.000000,0.000000,2.206420,-7.694503,-20.843388,-28.837189,-15.508674,-22.066710,-9.862702,-8.627177,-2.098864,-37.311806,-26.431999,-4.914917,-18.822615,-23.497080,-9.189563,-9.172729,-6.660676,-5.067480,6.777037,14.255412,-10.174233,-5.525130,-9.793210,-12.058825,-7.103103,-10.238328,-2.896127,-0.580581,-9.502886,-25.196121,-20.592001,-15.224722,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.376806,31.000000,0.000000,2.204213,-7.686809,-20.822544,-28.808352,-18.570087,-22.044643,-10.365660,-8.618550,-2.609586,-28.556547,-19.738899,-8.499745,-18.803791,-16.294094,-8.154732,-0.958428,-6.654016,-1.985489,6.257440,10.138593,-10.164059,-6.032426,-9.783417,-11.533945,-1.967795,-9.715269,-0.841949,-0.580000,-8.980562,-24.145285,-20.571409,-16.235138,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.384655,32.000000,0.000000,2.202009,-7.679122,-20.288902,-28.779543,-15.474595,-23.561060,-9.842474,-8.609932,-2.606976,-16.220297,-15.616597,-7.978426,-18.784988,-9.611134,-11.223500,-3.008752,-5.108901,-13.265555,-0.415484,-1.666418,-12.205177,-6.026393,-9.773633,-12.035232,-4.017109,-9.705553,1.210175,-0.579420,-9.484403,-20.018574,-20.550837,-15.706083,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.392504,33.000000,0.000000,2.199807,-7.671443,-19.755793,-28.237944,-12.895018,-16.870832,-9.832631,-8.601322,-2.091549,-12.614334,-16.113800,-7.457626,-18.766203,-6.011779,-17.878942,-8.646769,-7.667894,-22.995880,-11.184299,-10.382700,-11.167331,-8.071650,-9.763860,-12.023196,-2.474631,-9.695848,0.696144,-0.578841,-9.474918,-15.895992,-20.017466,-15.177556,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.400253,34.000000,0.000000,2.197608,-7.150951,-20.248857,-28.722525,-10.318020,-5.059090,-9.822799,-8.592721,-2.602278,-13.114540,-16.097687,-8.475810,-18.234615,-4.980126,-20.425167,-8.638123,-14.839713,-22.972883,-16.814140,-9.859497,-10.643343,-10.114860,-9.754096,-10.985533,-4.010617,-9.686152,0.695448,-0.578262,-5.362879,-15.880096,-20.510269,-15.162378,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.408002,35.000000,0.000000,2.195410,-7.656620,-20.228607,-28.693804,-8.769240,-4.028389,-9.812976,-8.071307,-6.702240,-14.639887,-15.568769,-7.954514,-18.216381,-5.487967,-20.917562,-8.116664,-18.927437,-21.411449,-17.310148,-9.336817,-20.376289,-10.104745,-9.744342,-12.000188,-11.698915,-9.676466,0.694753,-0.577684,-1.767773,-17.915499,-20.489759,-15.660037,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.415851,36.000000,0.000000,2.193214,-7.648963,-19.182737,-27.639467,-9.273292,-10.178207,-9.803164,-8.576056,-10.285281,-17.702169,-16.066021,-7.946559,-18.710985,-5.482479,-20.896645,-9.134188,-16.344408,-23.954140,-20.882580,-10.865942,-36.253349,-10.607460,-9.734597,-16.603573,-19.892344,-9.666789,0.694058,-0.577106,-2.791646,-16.359121,-17.905167,-16.157198,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.423600,37.000000,0.000000,2.191021,-7.128494,-23.778940,-29.663111,-8.751198,-10.168029,-9.793360,-8.567481,-9.249354,-16.146006,-15.537134,-7.938612,-18.179455,-4.451355,-14.721902,-8.099413,-13.251141,-25.981468,-24.964262,-9.829434,-42.370941,-10.596853,-9.724863,-20.176712,-26.539118,-14.272508,0.693364,-0.576529,-4.840137,-15.829941,-16.861620,-14.089758,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.431449,38.000000,0.000000,2.188830,-8.659827,-33.498753,-34.248833,-18.486036,-13.234784,-9.783566,-8.046093,-9.240106,-20.745245,-18.598520,-7.930674,-18.161274,-7.523827,-13.168718,-10.655416,-14.263530,-26.468307,-25.964939,-9.306785,-42.841393,-10.073436,-9.715138,-19.130894,-34.204887,-19.899260,0.692670,-3.140055,-9.963501,-25.557701,-21.972963,-18.178232,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.439198,39.000000,0.000000,2.186641,-10.702450,-38.593456,-36.265865,-37.954731,-22.965139,-9.773783,-9.063687,-16.923172,-35.083473,-25.246588,-7.922743,-21.732857,-14.695790,-22.899139,-17.824247,-14.762087,-26.441839,-24.913334,-10.323119,-41.772907,-10.576182,-9.705422,-18.598944,-35.196323,-21.417822,0.691978,-4.675376,-18.671486,-38.352657,-27.592016,-27.390823,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.446847,40.000000,0.000000,2.184455,-11.717388,-38.554863,-35.716778,-36.891132,-27.044739,-9.764009,-11.618727,-24.085737,-38.125313,-27.272623,-7.914820,-26.326508,-17.758018,-25.953163,-20.883347,-11.670402,-22.312834,-19.760214,-5.697411,-30.961905,-10.052786,-9.695718,-20.118805,-25.417538,-20.883585,0.691286,-3.132240,-20.704098,-38.827126,-28.077246,-31.465996,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.454596,41.000000,0.000000,2.182270,-11.192850,-38.516308,-35.168243,-20.443987,-25.479231,-7.190143,-12.632749,-22.523190,-27.830778,-24.168428,-7.906906,-25.787361,-16.201797,-18.234903,-19.836823,-4.479244,-16.649494,-12.048146,2.000594,-19.648891,-3.888887,-9.686022,-18.560225,-16.161350,-20.862701,0.690594,-1.077825,-17.606470,-33.147270,-27.023527,-30.921711,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.462245,42.000000,0.000000,2.180088,-11.181657,-38.990612,-35.645893,-17.346619,-25.453753,-5.644491,-12.107295,-19.936563,-23.700384,-23.118618,-7.898999,-23.197472,-16.185596,-16.165386,-19.816986,-1.397842,-14.581563,-9.471996,2.511414,-19.116423,1.243207,-9.676335,-13.413460,-14.093906,-21.354658,0.689904,-0.563927,-16.563223,-32.088482,-27.509323,-33.454891,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.469994,43.000000,0.000000,2.177908,-11.170476,-38.438801,-35.610249,-21.944658,-25.941120,-6.151667,-12.095188,-22.480730,-25.727964,-24.121141,-7.891099,-22.148634,-20.784796,-20.764605,-20.309988,-2.934906,-13.541340,-8.949703,0.970441,-15.507563,1.241964,-9.666659,-11.348764,-15.105453,-20.820484,0.689214,-1.076183,-16.033838,-31.030754,-27.481815,-34.959896,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.477644,44.000000,0.000000,2.175730,-11.159306,-38.400364,-35.061817,-18.845789,-25.402357,-6.145515,-12.083093,-25.022352,-25.702236,-23.584200,-7.883208,-22.126484,-24.353754,-20.743841,-20.802500,-2.931971,-17.117542,-9.966394,3.020752,-6.774107,0.727901,-9.656993,-11.850236,-14.577528,-20.799664,0.688525,-0.562287,-12.940882,-25.871517,-27.454332,-34.412117,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.485393,45.000000,0.000000,2.173554,-11.148146,-37.849144,-35.026756,-17.801304,-25.376955,-5.113729,-12.071010,-23.971689,-27.727818,-23.047794,-7.875325,-22.617178,-25.355042,-22.261559,-20.268877,-2.416218,-27.356834,-18.674377,-4.161756,-8.818614,1.239994,-9.647336,-10.812745,-16.101412,-21.804504,0.687836,-0.561724,-12.415120,-23.281544,-27.426878,-34.890526,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.493042,46.000000,0.000000,2.171381,-11.136997,-37.811295,-36.530190,-21.373245,-25.351578,-8.698359,-12.058939,-21.383614,-29.238550,-23.024746,-8.380271,-22.594561,-24.304045,-23.777758,-19.735786,-5.490725,-37.073067,-25.835190,-18.516567,-15.476462,0.725933,-10.150509,-13.878856,-19.675055,-20.244238,0.687148,-1.073983,-12.915525,-24.283903,-27.399452,-29.727430,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960191.500791,47.000000,0.000000,2.169209,-11.125860,-38.286301,-33.416737,-21.864693,-25.326227,-9.715302,-12.046880,-19.823769,-28.696491,-23.514542,-7.346249,-21.546326,-24.279741,-21.702698,-20.741692,-9.587798,-39.087276,-22.219610,-20.036512,-13.922524,0.725208,-9.627538,-18.480362,-18.629738,-19.198353,0.686461,0.465552,-12.902610,-24.259619,-27.372051,-20.979753,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,25.000000
