title:10, start timestamp:1613957464.588604, stop timestamp:1613957510.145516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957464.836678,49.000000,0.000000,-10.640464,2.779837,20.028105,15.625041,2.149707,5.527295,4.594426,5.719958,-2.169731,-5.060296,-0.131986,-5.290462,-13.524377,-5.001562,-19.768915,-18.682476,-31.631865,-13.892398,-9.785733,-10.862896,-14.550434,-30.220057,-16.230291,-18.227663,-9.504918,-4.005032,-18.444933,-7.335843,-6.751678,-8.432332,-4.336360,21.616829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.844427,50.000000,0.000000,-9.604182,2.777057,20.520897,15.096596,4.711659,8.085870,5.102653,6.227058,-0.629100,4.688354,3.457889,7.535341,-5.305724,3.721389,-6.415813,-1.740717,-30.574591,4.070212,-9.775948,-14.441776,-15.561524,-25.574451,-17.239702,-17.696615,-8.469772,-6.565129,-15.862385,-6.815686,-9.309029,-7.398259,-3.306382,25.697775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.852076,51.000000,0.000000,-10.620218,3.287101,21.013197,15.081499,4.706948,9.616245,5.097550,6.733652,1.935632,8.786230,2.941611,40.348320,0.340607,18.076641,12.052141,16.209742,-29.005554,9.707168,-2.073864,-10.324770,-15.545963,-16.830929,-14.145539,-14.089175,-7.435661,-6.045743,-16.872164,-5.783229,-11.351002,-9.442142,-3.303076,20.543873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.859825,52.000000,0.000000,-12.148060,2.770993,19.966543,16.092058,3.163779,8.580988,0.989888,5.701277,1.933697,7.238982,3.451490,30.051559,0.853087,19.597027,15.117012,17.219173,-24.873985,6.107717,2.543595,-6.211882,-13.479135,-11.685893,-5.413445,-13.562265,-8.453867,-7.065339,-16.855291,-7.828728,-11.339650,-10.971162,-3.812593,14.882303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.867474,53.000000,0.000000,-14.187194,2.768222,20.459396,15.050325,4.186256,8.572408,-2.088025,6.208396,2.957404,7.231743,1.396756,11.559970,2.390696,9.833839,9.460869,11.048107,-19.720905,-0.052237,-8.741000,-12.359516,-17.568220,-13.725489,-0.792647,-13.548703,-9.471054,-6.032632,-13.248693,-3.205515,-11.328311,-10.447371,-0.731857,25.636652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.875223,54.000000,0.000000,-14.173007,3.278275,21.977398,15.548096,4.694891,10.102297,-2.598757,6.715008,3.467267,9.275793,-4.758487,24.881744,-0.688618,1.618878,-0.805002,-2.296274,-25.342211,-20.052185,-26.168156,-28.757412,-36.525009,-20.891251,-0.791855,-14.047975,-9.461583,-1.924036,-13.748264,5.515639,-10.804162,-9.924103,1.832977,31.764860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.882872,55.000000,0.000000,-14.158834,1.223714,14.263114,15.532548,-4.540573,5.476810,-7.211543,-0.984014,-5.254149,-3.041175,-13.984497,32.549168,-16.072544,-20.946844,-28.496506,-34.601669,-42.239944,-52.339825,-45.116348,-48.215836,-54.437202,-29.588308,0.234578,-23.777517,-19.195711,-11.665702,-23.478106,-1.669363,-11.306178,-15.042383,-3.297061,17.374123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.890621,56.000000,0.000000,-15.683137,-2.880074,0.915517,8.337528,-20.433468,-5.297898,-14.383819,-12.777902,-18.069408,-33.807365,-28.842308,9.952518,-30.415447,-53.233589,-60.775700,-66.874763,-55.018219,-84.595177,-71.225075,-60.475311,-58.485329,-34.686924,-3.868220,-37.087070,-38.150875,-30.115574,-28.070013,-13.462566,-14.884616,-24.770931,-13.037354,6.587517,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.898271,57.000000,0.000000,-12.590530,-4.928475,-3.700783,0.636883,-27.079702,-10.933626,-14.369435,-16.867689,-21.641083,-51.209454,-38.044235,-6.467691,-31.410673,-60.872662,-70.971336,-74.500191,-57.014481,-81.946480,-75.769234,-51.696888,-57.914024,-30.549673,-8.992558,-42.691010,-42.728107,-30.598280,-18.811172,-9.859360,-15.382551,-28.848724,-16.101240,5.042468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.906020,58.000000,0.000000,-10.526658,-4.410727,-1.645800,-0.389395,-27.052622,-9.897051,-10.252501,-14.286718,-19.568159,-45.004398,-33.390804,3.282366,-25.738235,-42.350254,-48.849083,-45.194923,-46.701057,-49.044022,-42.872955,-23.952883,-47.086880,-20.262714,-2.829719,-39.571396,-26.275124,-19.285629,-11.612874,-1.644372,-9.726144,-26.255774,-14.546677,1.960502,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.913669,59.000000,0.000000,-11.541772,-4.406316,-3.182616,0.636635,-26.512749,-9.374333,-10.755070,-12.733970,-20.574232,-42.395290,-27.716389,13.535494,-24.686857,-28.974569,-19.569464,-12.842037,-27.679998,-21.302670,-13.086492,-4.441750,-22.937229,-13.062964,2.301316,-28.249775,-13.428335,-16.702242,-13.139723,-4.719651,-8.690776,-25.203876,-14.532130,4.009824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.921418,60.000000,0.000000,-4.350743,-5.427550,-3.179433,-0.389642,-21.870852,-9.877780,-10.231494,-12.208415,-21.066479,-42.352898,-24.098928,4.291189,-25.174990,-22.791748,-8.267842,3.068241,-16.370266,-13.076238,-8.970841,-2.898847,-10.606599,-13.562721,-6.418934,-15.913832,-13.414907,-19.249641,-13.639404,-7.791854,-14.835932,-26.717134,-16.056059,12.210942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.929067,61.000000,0.000000,7.448479,-3.370841,1.439131,-0.389253,-15.182314,-10.380723,-5.605878,-8.606463,-20.019770,-26.925928,-15.869702,-8.533615,-24.636995,-14.563828,-8.259575,9.219019,-16.353895,-4.858033,-7.423409,-2.383127,-15.724197,-14.061979,-13.079182,-12.820995,-12.888672,-18.204752,-12.600123,-6.758421,-15.333917,-25.151955,-14.501542,10.660270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.936816,62.000000,0.000000,3.851287,-0.290547,1.437692,0.636777,-14.654311,-8.831881,-3.036169,-3.982472,-18.461288,-18.181053,-12.264089,-0.832773,-24.099537,-8.908238,-4.661572,14.850825,-14.799081,0.275030,-8.441627,-2.893565,-19.298218,-13.022277,-9.989180,-14.346636,-9.798860,-15.622444,-12.587523,-6.238842,-11.216019,-25.126802,-11.410117,5.521404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.944465,63.000000,0.000000,-6.408974,-1.315897,0.923433,0.123320,-12.588375,-4.207664,-0.981851,-1.414387,-13.827443,-22.265436,-11.739004,16.091137,-24.588259,-5.822407,0.471295,17.400078,-11.707358,-6.904732,-20.228056,-12.634261,-18.253279,-13.522075,-8.440728,-13.819468,-7.224958,-14.068360,-13.087756,-6.745424,-10.691981,-26.127317,-10.885886,11.156909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957464.952315,64.000000,0.000000,-6.915386,-0.801761,11.691741,2.174479,-2.832197,-1.639354,5.685797,2.176771,-7.659770,-8.909838,-3.522137,20.177608,-24.563669,0.850082,-1.067638,14.818575,-12.721292,-14.077314,-26.874495,-20.826756,-18.747845,-14.534194,-8.945108,-12.780008,-1.063887,-14.567112,-13.074669,-6.738679,-11.706931,-17.383242,-10.362180,17.812418,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957464.960064,65.000000,0.000000,-8.446932,4.840066,23.987741,8.326151,6.914225,-2.663355,9.782676,5.764338,-1.498264,13.663175,3.660872,19.131790,-25.564747,6.490257,-5.169134,14.803756,-14.247032,-12.011955,-23.770697,-19.267467,-20.267559,-14.006839,-5.859240,-11.228766,5.091022,-14.552545,-11.523132,-6.731940,-11.182404,-5.058166,-6.249254,17.794605,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957464.967913,66.000000,0.000000,-17.156433,5.348047,21.399651,11.907568,7.420132,-2.147871,8.747252,6.784214,2.092978,14.675152,3.657211,25.266504,-24.513542,8.535049,-3.625504,13.250491,-13.719965,-13.025584,-21.182825,-18.222559,-19.734470,-13.992832,-4.827740,-11.217538,4.573111,-11.973889,-8.947507,-6.725208,-10.658401,-1.976184,-2.653261,16.751171,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957464.975663,67.000000,0.000000,-19.190559,-2.349609,13.173123,11.382840,3.822968,-1.632903,8.225684,5.751789,3.116526,4.404067,2.115093,30.882265,-24.489029,5.449591,-5.673160,-2.660196,-13.193424,-18.653585,-23.212923,-20.768438,-21.253199,-14.491660,-4.310091,-11.206320,0.465974,-10.936275,-9.451380,-6.718483,-11.160563,-6.076772,-3.163428,17.760059,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957464.983512,68.000000,0.000000,-18.145727,-5.424182,12.134309,10.858637,3.306324,-3.169732,8.730279,6.258858,2.600589,1.322740,2.625798,32.902664,-26.003000,-0.196884,-9.257231,-12.401125,-13.693051,-18.122110,-22.164070,-12.029721,-24.308868,-13.451527,2.360885,-9.656652,-2.098595,-9.899697,-9.441928,-6.711764,-11.662223,-7.096337,-3.673085,17.742300,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957464.991261,69.000000,0.000000,-18.127583,-3.880297,13.660636,13.411880,4.328659,-1.115280,6.157446,6.252599,2.597989,0.808596,3.135993,37.997967,-19.823151,-4.299252,1.008437,-2.645134,-12.140897,-12.975783,-6.244470,5.418206,-21.720457,-7.797050,10.050832,-11.698277,-1.583676,-2.197490,-7.381205,-4.653770,-8.060817,-7.089240,-3.156592,17.211737,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957464.999110,70.000000,0.000000,-12.981249,-4.389237,12.621334,15.449751,2.785869,3.501220,4.100007,5.733526,2.595391,-0.217853,2.620036,37.447147,-5.444354,-4.294952,15.879223,8.126741,-5.462089,-12.449986,15.300237,16.182018,-13.493608,-2.148227,11.066422,-10.660938,0.469190,4.984194,-5.835361,-2.597835,-3.950192,-4.518048,-3.666256,17.194525,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.006860,71.000000,0.000000,-6.814422,-4.897668,12.095893,14.921480,2.783083,5.549001,4.608727,5.727792,2.079975,-4.320199,-3.023609,27.153290,2.253398,-3.777837,19.453087,10.682717,-1.354063,-13.975999,17.849039,17.191477,-7.326268,-1.633258,9.004074,2.170235,1.494362,4.979210,-5.316706,-3.108057,-3.946242,-0.410966,-3.662590,17.177332,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.014709,72.000000,0.000000,-5.781967,-4.379950,12.596618,14.906559,7.908505,5.543452,4.604118,5.722064,2.077895,-10.982546,-9.174432,20.972292,1.225504,-4.799700,18.407993,17.338701,-7.506555,-10.885099,6.549139,12.558902,-7.318942,-3.170087,5.405326,10.373194,2.005688,4.461411,-5.311389,-3.104949,-3.429475,1.127906,-3.658927,17.160154,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.022458,73.000000,0.000000,-6.801826,-4.375570,13.096841,15.917294,10.977520,8.102011,4.599514,5.716342,2.075817,-7.381820,-7.626796,18.387217,1.737099,-4.282080,18.902407,24.500851,-13.652895,-7.797291,1.414384,1.777112,-7.824443,-6.243840,3.348639,5.234615,3.542144,4.969769,-6.844539,-3.101845,-0.349122,0.613958,-3.655268,17.655813,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.030307,74.000000,0.000000,-6.282203,-4.371194,12.570924,14.875735,7.889619,9.632371,4.594915,5.710626,2.073741,2.369152,-4.542246,9.138060,2.248182,3.414510,19.396324,22.937887,-13.639242,-8.815135,-5.253697,-4.378511,-7.303798,-10.852981,1.806828,1.126816,-1.589603,4.451979,-9.401797,-3.098743,-0.861594,0.613344,-3.138792,17.638159,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.038057,75.000000,0.000000,-6.275921,-4.366823,12.558352,14.860859,6.343268,8.597097,4.590320,5.704916,2.071667,3.905244,-5.050524,1.949435,0.707472,10.590583,19.376928,23.427771,-14.651243,-9.319140,-14.992033,-2.322851,-8.834956,-19.560076,-4.861645,-4.002516,-5.177757,4.960348,-9.392395,-3.095644,-3.424834,1.638371,-3.648474,16.594879,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.045906,76.000000,0.000000,-6.782465,-4.362456,13.571436,16.384460,8.388206,9.101320,4.585730,5.699211,2.069596,2.362877,-5.558294,4.511588,1.219586,11.092813,12.178063,30.071009,-19.251978,-8.797001,-21.130888,-14.115399,-18.569712,-29.284105,-13.574732,-12.203641,-1.582836,2.904105,-9.383003,-3.092548,-4.447051,-0.414549,-3.644825,17.603926,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.053655,77.000000,0.000000,-6.775683,-4.358094,8.942479,10.727050,5.815716,8.579399,4.581144,5.693511,2.580347,3.386156,-5.039916,1.942973,-0.832916,11.594541,-7.321294,22.861450,-24.873751,-21.095896,-38.032833,-37.178207,-38.038322,-34.895847,-13.561157,-15.268361,-7.735099,-4.278286,-9.886440,-3.602276,-3.416963,-8.106442,-2.615540,17.586321,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.061504,78.000000,0.000000,-7.281728,-4.353736,0.728409,-0.565728,-2.908049,2.929794,4.576563,5.687818,1.039305,2.869949,-5.034876,-3.187175,-11.088493,11.070126,-25.262690,-4.340898,-29.464262,-42.100441,-56.969158,-49.961540,-50.307976,-38.963516,-12.009134,-18.330015,-24.137621,-10.427854,-9.876554,-3.085853,-3.413546,-17.841925,-4.664206,10.902068,0.000000,116.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.069253,79.000000,0.000000,-6.761626,-4.349382,-2.862063,-5.180547,-9.058987,-2.714162,5.597627,5.682130,-1.525837,-0.209844,-5.029841,14.764730,-20.308174,-3.299919,-32.929737,-26.900660,-28.409157,-47.699368,-49.219883,-46.834656,-45.129463,-36.360451,-15.074049,-24.978352,-24.113483,-10.930246,-9.353857,-3.082767,-5.461414,-25.003571,-9.274926,2.686038,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957465.076902,80.000000,0.000000,-6.754864,-4.857853,-2.346380,-3.124085,-8.537107,-3.224268,4.053568,5.676448,-2.549953,-1.235275,-5.024811,40.390991,-14.134020,-18.681234,-28.794241,-26.873758,-19.149979,-32.267052,-25.068098,-28.839106,-27.648434,-15.811269,-7.879488,-23.414911,-12.807318,-10.406495,-9.344503,-4.105326,-9.558517,-27.029850,-11.829754,1.144890,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
