title:33, start timestamp:1613959729.077499, stop timestamp:1613959774.666368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959729.331521,53.000000,0.000000,-1.498514,11.565371,-28.380192,19.146112,24.640274,17.209843,3.191854,15.456700,21.819834,31.599909,39.277306,12.730989,40.810852,93.328682,77.450783,158.237579,16.643425,126.085045,89.215149,49.025036,48.280861,21.835995,0.499815,16.069624,26.353577,19.477739,4.609817,-4.611061,10.851590,12.217419,10.117128,-34.994057,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.339170,54.000000,0.000000,-0.471375,14.117908,-27.838991,18.614147,34.359222,19.243916,6.265585,23.646372,23.849295,39.773438,37.186749,21.436207,50.000813,100.414841,92.757942,167.822922,22.267807,133.138443,89.638748,48.463192,46.181297,21.301338,6.653161,17.592016,26.840044,24.586468,5.118028,6.162781,13.917662,11.179561,9.081370,-35.471882,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.346919,55.000000,0.000000,5.682943,13.590969,-27.811152,19.108353,32.273582,19.737492,10.874704,28.238110,32.543396,48.964436,39.713661,20.901951,42.771324,94.673401,91.639549,166.629456,22.245541,131.979675,88.523468,48.927547,47.160755,24.356960,6.133687,25.266731,26.813204,26.100342,6.651371,10.259182,16.467846,12.706842,11.636392,-33.897949,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.354568,56.000000,0.000000,10.805465,13.064558,-27.270521,21.653347,22.497719,19.204935,11.376650,27.697052,35.074955,35.069317,38.648308,17.291306,35.036243,80.219757,76.676109,153.642319,16.582268,121.078461,68.434944,31.442724,34.293083,16.127476,5.614733,31.395311,25.247929,21.971678,9.721642,8.710462,17.477020,10.130033,9.573473,-40.017895,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.362317,57.000000,0.000000,9.769018,13.564314,-30.320173,12.400925,10.680348,13.031883,10.852453,22.028328,18.629623,15.034246,25.276327,19.325296,20.129414,60.652355,50.958408,128.360474,2.719532,93.265068,36.571640,-0.896411,2.976739,-3.888652,6.121939,25.210070,15.991912,8.103553,7.660639,8.701751,11.305696,-5.264712,-3.769433,-59.977879,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.369967,58.000000,0.000000,7.195147,13.550750,-35.930878,-5.047374,-3.176486,6.352185,10.841600,14.826813,1.687916,8.352545,12.943358,15.203406,-1.941998,42.642982,24.240784,95.924416,-8.565238,60.864113,11.406864,-21.921156,-28.308289,-16.192455,6.115817,10.313065,-2.998439,-4.725064,-1.064970,9.718690,5.653365,-21.669704,-12.996433,-72.738411,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.377716,59.000000,0.000000,6.162311,13.537199,-39.997513,-11.708993,-21.122026,1.730448,11.343579,10.196602,-2.416336,-1.912218,10.879132,3.906152,-14.760570,24.138802,11.396030,65.572083,-10.095135,35.675045,-3.989158,-26.001799,-44.690239,-17.201904,5.596881,-2.517761,-19.918518,-6.258801,-7.217751,9.196151,7.186173,-26.776239,-11.957796,-71.640038,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.385365,60.000000,0.000000,6.156148,13.523662,-44.060078,-13.748567,-36.485519,-6.989232,10.819415,6.083841,-6.003663,-18.833382,7.791330,-2.251601,-14.232988,5.140305,10.871814,53.711639,-9.059399,28.459883,-9.113374,-23.924515,-46.184010,-16.159061,5.591284,-11.746013,-26.565266,-4.714080,-6.697713,8.674134,4.102064,-24.698181,-15.535582,-73.619675,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.393114,61.000000,0.000000,6.149992,13.510139,-48.631401,-19.888664,-36.961857,-14.161729,10.808596,1.462372,-14.202787,-28.045319,-0.934410,-0.710888,-13.193114,-5.634067,11.886583,56.222031,-10.075980,33.046806,4.229073,-15.695462,-39.983978,-9.989057,5.585693,-16.862473,-25.513060,-5.735007,-5.665374,8.665460,-5.132807,-24.673483,-25.263636,-81.751183,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.400763,62.000000,0.000000,5.631021,13.496628,-50.634052,-22.945698,-33.335152,-15.686029,10.797788,-0.590372,-17.265509,-30.068554,-4.523219,-0.710177,-14.205562,-4.602791,11.874697,49.499142,-10.065904,34.552223,24.224844,-3.884895,-38.918354,-2.286760,5.580107,-14.281507,-25.487547,-5.729272,-6.685350,9.169615,-9.230239,-29.777014,-28.315294,-84.233536,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.408512,63.000000,0.000000,6.138211,13.483131,-50.583420,-22.922752,-43.558224,-21.311369,10.786989,-2.128243,-16.222601,-31.576948,-3.493055,-1.735108,-13.678536,-3.572547,11.350001,39.193233,-4.927633,31.440746,28.816004,6.888221,-37.340973,0.279630,5.061707,-11.190302,-27.513342,-5.210722,-6.678665,8.134805,-8.708188,-32.824162,-26.748518,-83.123665,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.416161,64.000000,0.000000,6.132073,13.469648,-50.020016,-25.463932,-51.719795,-26.931084,10.776202,-3.664576,-16.206379,-32.058193,-2.976741,-1.220552,-11.100755,-6.645898,16.466856,53.513012,3.795243,43.204178,28.787188,17.137743,-26.534403,7.458837,6.082286,-12.717573,-24.408905,-4.692691,-6.159165,6.075387,-8.186659,-27.150311,-25.696129,-83.040535,0.000000,43.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.423910,65.000000,0.000000,6.125941,13.456179,-49.969997,-25.438469,-40.898846,-25.878511,10.765427,-3.148091,-15.164532,-30.487671,-0.922482,-1.219331,-5.448628,4.129979,30.296543,85.254372,8.919653,70.853279,44.655834,25.325733,-10.610432,17.194967,8.640306,-8.089472,-14.640906,-5.200819,-6.153006,4.530851,-8.691293,-24.046238,-28.234535,-81.931854,0.000000,45.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.431560,66.000000,0.000000,6.119815,13.442722,-50.432846,-25.925850,-30.601536,-25.339811,10.754661,-2.632123,-16.687828,-30.970005,0.104081,-0.705292,2.249128,26.689951,38.984196,106.194756,10.962015,88.731148,61.534256,30.941433,2.733512,18.203415,9.657307,3.200669,-10.523701,-5.195618,-6.146853,5.039140,-8.682602,-27.099113,-31.796043,-83.388390,0.000000,45.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.439209,67.000000,0.000000,6.113695,13.429279,-48.331131,-26.412745,-32.109394,-26.852934,10.743906,-4.167952,-16.158319,-28.374931,1.642439,-0.704586,7.375084,37.945313,39.458031,114.806511,14.540797,87.103951,63.011185,38.089977,16.576933,20.236492,9.134829,9.351315,-10.000357,-2.626320,-6.140707,5.034101,-9.186740,-18.354067,-25.610401,-82.792175,0.000000,59.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.446958,68.000000,0.000000,6.107582,13.415851,-40.590492,-16.129923,-21.820875,-21.185055,10.733162,-1.599682,-4.860111,-12.449121,10.871566,-1.729523,9.418991,39.958649,42.495499,124.435295,17.603180,88.555313,60.896893,40.615993,24.252663,25.344461,8.612874,8.316322,2.830157,-1.085232,-6.647386,5.029067,-7.126271,0.638647,-15.328382,-69.376053,0.000000,65.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.454607,69.000000,0.000000,6.101474,13.402434,-34.396057,-1.754818,0.252227,-11.420280,10.722429,6.607046,8.990903,8.588969,19.065823,1.349130,10.435213,49.149460,49.632488,132.515991,17.072756,97.184708,61.861637,38.011272,24.741232,21.729374,9.629902,10.359288,21.288864,-0.571326,-6.640739,5.024038,-5.067863,7.304675,-15.825873,-53.922062,0.000000,44.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.462356,70.000000,0.000000,4.044090,13.389032,-33.848839,2.349501,7.431462,-3.203732,10.711706,12.241465,11.546015,16.272688,19.559576,9.552909,14.014522,59.869541,52.659779,133.921936,16.542862,98.625984,62.312595,35.921978,24.716490,17.092258,9.620272,12.400211,29.472704,3.018989,-5.608457,5.531835,-5.062795,4.733267,-14.784407,-50.791214,0.000000,51.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.470005,71.000000,0.000000,2.501585,13.375643,-34.327812,1.321511,6.911210,2.953318,10.700994,12.229223,10.508828,14.205133,20.052837,15.697203,18.615891,62.373775,47.991734,126.608528,17.039141,94.424789,62.250282,35.886059,21.614851,23.741835,8.585011,13.413452,28.417591,6.605713,-6.115669,5.526303,-1.467988,5.754175,-1.436289,-51.766064,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.477754,72.000000,0.000000,1.986263,13.362267,-34.293484,1.320189,13.058146,5.514467,10.690294,13.755456,14.088062,16.242210,23.622528,14.143044,17.058813,59.747299,41.789898,116.225510,17.022100,94.330368,61.675209,32.773251,15.439389,29.871939,11.653349,17.502602,25.312250,7.624749,-5.083912,4.495135,5.712967,6.261241,4.206173,-51.714298,0.000000,24.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.485404,73.000000,0.000000,2.497097,13.348906,-34.259190,1.318869,11.506625,4.996132,10.679604,16.305803,15.099616,14.687506,23.598906,12.077619,12.939191,53.533703,39.696827,104.827232,15.466618,94.236038,59.562252,31.202013,12.347027,28.303604,19.846823,19.023561,26.312578,6.078662,3.126300,6.541922,7.245715,3.690878,-2.977520,-51.662586,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.493153,74.000000,0.000000,2.494600,13.335556,-33.712109,2.343191,3.289991,5.503957,10.668924,15.776676,14.058875,8.006152,22.549665,18.732208,13.951893,47.326324,37.093025,88.824966,13.399869,85.936668,56.425770,33.222095,6.180834,28.788122,21.365438,19.517359,22.696522,7.098225,10.302661,9.612304,6.725649,3.174366,-4.000184,-50.072460,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.500802,75.000000,0.000000,1.979285,11.270939,-36.242500,-1.248896,4.312342,2.421530,10.658256,15.760900,15.070457,6.972505,23.552757,22.816040,13.425120,40.612331,28.337984,73.351524,12.873649,67.902016,48.164215,28.573486,-8.697142,28.246513,12.113303,20.010662,2.161005,8.116768,3.625691,4.474486,7.744565,-4.008295,-2.970543,-55.150593,0.000000,76.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.508551,76.000000,0.000000,-0.586797,6.131463,-40.308823,-13.042519,-2.871458,-4.760379,10.647597,15.232319,10.440002,5.427071,19.939461,8.947069,2.642465,27.238386,17.540415,68.662788,11.322313,49.885399,30.167332,13.160298,-20.996138,18.474676,5.434524,11.272702,-21.943720,1.441984,-5.608704,-4.760758,4.147076,-18.876081,-14.249623,-68.941597,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.516200,77.000000,0.000000,-1.099031,2.022767,-43.345436,-18.670502,-26.458330,-7.832541,10.636950,11.627342,1.198793,-9.450151,13.252855,-3.369570,-7.103768,14.903455,13.420311,70.645409,7.208426,41.630383,12.701267,1.865087,-25.590527,9.225432,5.429089,-1.559083,-27.049982,-10.354330,-6.628736,-6.807279,-2.523737,-24.498232,-24.491783,-75.539322,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.523949,78.000000,0.000000,-1.097932,2.533565,-41.250809,-15.062088,-28.483154,-6.799068,10.626312,8.025971,-2.392149,-20.722752,10.675500,8.941492,-4.532561,13.350090,12.894070,70.574768,5.149936,41.075932,12.688566,1.863222,-32.231602,9.216208,6.449301,-4.121627,-23.946009,-16.497822,-7.134928,-5.262010,-4.572496,-25.499374,-22.416010,-73.925323,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.531598,79.000000,0.000000,-1.096834,3.043852,-40.183918,-14.021384,-9.480311,-6.279449,10.615686,8.530766,-0.851296,-14.035363,11.690465,19.188961,-0.938285,15.388022,12.881176,69.991371,5.657607,41.547676,21.393826,2.887000,-37.327576,10.232632,5.930031,-2.579044,-28.537447,-20.583887,-10.204716,-5.769569,-7.644846,-37.268745,-21.880774,-81.030884,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.539347,80.000000,0.000000,-0.582917,-1.574577,-50.912964,-17.597107,-19.214420,-8.324451,10.605070,6.470953,-0.850445,-10.944405,11.678775,6.862080,-6.578372,14.346993,12.868295,70.947021,6.677590,41.506130,24.449356,1.858472,-33.700504,10.222400,0.283075,-6.166208,-33.637115,-28.768433,-10.707332,-6.276619,-14.816689,-43.898144,-27.499918,-93.257545,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.546997,81.000000,0.000000,-1.607975,-5.162746,-61.118462,-18.605150,-44.836231,-10.367409,10.594465,1.849098,-1.362415,-22.215511,11.154275,-3.401193,-13.238461,11.768543,12.855427,71.388893,5.132451,41.464622,22.886444,2.369433,-28.025778,10.212177,-8.947977,-12.826709,-33.090656,-32.329407,-9.670983,-8.321625,-17.365974,-35.649117,-30.549341,-92.138649,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.554746,82.000000,0.000000,-5.708931,-5.157583,-51.313751,-17.048084,-35.047806,-8.818580,10.583871,-0.204033,-0.335411,-27.321501,9.091839,4.294516,-13.225223,10.731134,13.868212,70.804680,-0.513707,41.935978,24.914841,2.879884,-27.484932,9.689144,-13.554414,-17.429266,-31.519104,-29.220154,-9.661312,-9.851765,-15.297326,-30.998085,-29.493151,-83.328560,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959729.562395,83.000000,0.000000,-8.780145,-4.639605,-41.006027,-17.031036,-11.423015,-6.245658,10.573287,0.821812,-0.335076,-20.627512,7.544286,7.879965,-11.160715,13.284506,13.341523,72.272339,-3.590116,44.458145,30.530951,3.389825,-27.457447,11.217916,-12.515218,-17.411837,-28.923483,-25.088371,-9.138830,-8.303452,-15.282029,-31.992727,-28.950838,-80.168304,0.000000,66.000000,4.000000,,,,0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
