title:12, start timestamp:1613957623.257047, stop timestamp:1613957664.180029, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5281      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957623.513274,45.000000,0.000000,10.331009,-9.952365,-47.072575,-33.639954,-39.430130,-25.152519,0.859142,-6.265511,-23.029011,-19.606609,-2.376918,39.019039,12.152583,-6.529615,18.105646,-27.699554,7.846055,10.529578,-8.875792,2.840019,-12.449913,7.873914,-7.689761,15.895157,8.756683,-2.580411,-2.377418,11.983077,-15.677557,-8.341087,-19.662357,-43.731743,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.521123,46.000000,0.000000,10.833498,-5.839849,-43.948582,-31.042210,-40.929161,-17.947880,13.165976,-4.207963,-20.954699,-19.074183,-2.374541,36.928738,12.140430,-6.523085,18.087540,-21.005188,7.838209,11.544690,-8.354095,6.426922,-13.975924,6.840399,-1.015405,9.725415,8.235106,-5.141933,0.701883,11.971094,-15.661880,-9.358387,-21.693977,-41.123909,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.528872,47.000000,0.000000,6.207280,-2.757086,-39.289246,-29.985527,-40.375412,-19.981215,13.665630,-3.178114,-18.882462,-19.055107,-2.884987,41.507195,12.128290,-7.542203,18.069452,-13.291875,7.317550,13.584427,2.936310,10.010239,-10.885025,11.448943,10.780482,13.305433,8.226871,1.529875,9.419129,11.959124,-14.620576,-8.323388,-20.646643,-37.493042,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.536522,48.000000,0.000000,0.047227,-2.241508,-38.737137,-30.981182,-39.309395,-22.012514,1.344272,-3.174936,-18.863581,-18.523232,-2.369281,45.568253,12.116161,-5.996199,18.051384,-12.765762,7.823053,12.545202,14.728245,10.000229,-3.181833,21.693905,7.692779,17.907513,9.244285,11.784756,11.460993,11.947165,-6.400827,-6.263783,-15.497790,-34.891445,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.544271,49.000000,0.000000,-0.978461,-2.752087,-39.724041,-29.924561,-40.808548,-21.477682,-2.246816,-3.171761,-18.331896,-18.504709,-1.854091,39.881657,12.104046,2.214925,18.033333,-12.752996,7.815230,18.686502,16.764799,9.477407,-0.101728,24.749134,-1.032862,16.863964,7.183758,9.208868,6.321326,11.935217,-2.804683,-10.360083,-15.995113,-36.907837,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.551920,50.000000,0.000000,-0.464662,-2.749335,-36.094574,-21.176687,-37.690815,-20.943384,-0.706107,-2.655769,-16.775103,-16.947742,-2.877878,42.918701,12.604762,9.392198,18.528120,-10.688961,7.807415,23.796021,16.748034,10.493571,0.924015,23.185923,-0.519009,17.359921,4.612472,4.584275,5.802185,11.923282,-3.314699,-11.888185,-17.004759,-36.358109,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.559670,51.000000,0.000000,2.612725,-2.746586,-28.366171,-11.924741,-26.371075,-18.358337,-0.192581,-3.165933,-14.194224,-12.828231,-1.849359,43.901421,12.079337,8.357164,16.971130,-15.806478,7.799608,13.002995,17.756927,13.047180,4.512835,26.239660,1.532792,20.932304,8.197603,13.810460,6.822023,11.911359,2.329642,6.072422,-0.064677,-20.937134,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.567319,52.000000,0.000000,9.789599,-0.179737,-22.183960,-9.861534,-17.113934,-12.186133,11.089663,-3.162767,-11.615928,-11.276941,3.280695,19.754957,11.554437,9.887268,13.364415,-21.944517,7.791808,4.272043,12.610965,14.572595,8.610886,27.751883,2.044080,20.911371,12.804790,22.514599,6.815201,11.899447,7.968338,17.861221,17.884106,-5.531581,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.575069,53.000000,0.000000,7.728528,1.358904,-20.623314,-12.928596,-16.584000,-9.097024,21.334984,-2.646784,-13.655594,-10.752844,4.815876,5.889048,13.081344,13.979945,14.376692,-14.230265,7.784016,20.165207,8.495790,11.481099,6.550993,21.057463,-1.547708,22.428923,9.202242,16.338238,6.808386,11.887547,6.421908,2.971565,5.045709,-12.192717,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.582718,54.000000,0.000000,-4.074072,0.844725,-22.653973,-17.531052,-16.567415,-17.293055,16.185444,-3.669778,-19.795784,-9.203629,0.708496,34.088287,11.016980,6.273658,15.387956,-9.600650,8.289053,34.504017,10.025756,7.367054,-1.660686,15.395380,-9.238468,21.380852,2.526373,6.578310,3.724655,11.875660,2.312922,-12.416022,-17.010620,-26.539497,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.590467,55.000000,0.000000,-8.172563,1.356701,-24.169781,-19.051983,-17.063669,-20.352686,9.502591,-6.743032,-22.340092,-11.758528,-2.881956,56.105480,4.339297,-11.168513,8.193081,-30.616690,7.767943,11.392589,-3.317603,5.821225,-8.838512,15.379985,-6.665127,12.641522,-0.040256,4.007628,3.720930,11.863785,3.849070,-9.326683,-12.891045,-24.461676,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.598117,56.000000,0.000000,-2.010544,3.919447,-21.581509,-14.417546,-18.072247,-8.537461,10.005909,-7.249109,-19.753649,-11.233949,-2.879074,38.100658,-0.280427,-15.772730,1.518221,-49.560432,7.760175,-18.875214,-20.237362,6.328225,-9.342495,15.877425,5.649230,6.987855,2.523887,5.542082,6.794132,11.851921,7.947785,-5.727612,2.506462,-13.667984,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.605866,57.000000,0.000000,0.555570,5.966809,-20.021465,-10.813385,-16.002892,-0.323795,11.534365,-4.677757,-14.092870,1.597798,-1.337734,27.293325,3.309597,-3.449265,9.209010,-35.151897,8.778056,-7.574287,-12.524817,6.321896,-8.307511,15.348727,7.182043,8.519329,1.495722,3.998079,2.684774,12.352889,4.350094,-8.285988,1.991135,-14.679957,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.613515,58.000000,0.000000,-2.521909,2.883919,-24.616827,-13.366673,-22.653555,-6.477317,8.445908,-4.160259,-8.950571,1.083379,-3.387678,44.701931,6.383211,-3.958636,15.866468,-19.219311,5.692355,11.407646,2.359502,6.315574,-8.812024,15.846199,1.533835,3.895425,-8.762184,-0.108483,-6.548680,11.827716,-5.397846,-11.867445,-9.292908,-27.485790,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.621265,59.000000,0.000000,-4.057849,-1.734349,-29.720417,-15.404590,-40.066799,-11.086225,1.770795,-10.309945,-17.146749,-24.558729,-14.666342,40.554665,1.761443,-20.877754,4.568550,-32.020603,-4.569747,-3.475557,-2.258242,6.822079,-7.777571,15.830353,1.019481,-5.339240,-16.445730,-2.672477,-9.619055,8.226145,-8.469371,-15.445321,-13.386179,-34.124969,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.628914,60.000000,0.000000,-4.053791,-3.271076,-29.177876,-15.389185,-42.078014,-11.075139,-1.307899,-13.889379,-29.437294,-36.329044,-20.805521,12.821801,-3.881345,-25.472261,-0.564223,-38.655251,-8.667742,-13.728492,-5.332907,6.302437,-8.795435,15.301702,0.505641,-5.846721,-12.839540,-3.182626,-7.558154,3.602534,-6.409620,-13.378593,-11.834331,-26.911358,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.636763,61.000000,0.000000,-4.049737,-2.754985,-27.610235,-14.860975,-28.189783,-11.576884,1.257511,-9.772925,-19.664268,-20.395277,-11.041126,8.706415,2.276383,-11.600635,12.256854,-26.821722,-3.018049,2.182673,6.467298,6.808955,-6.735357,16.312042,-2.058967,-3.789592,-8.211316,-2.666622,-8.063416,1.034829,-8.454493,-7.724190,-12.335317,-21.756243,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.644512,62.000000,0.000000,-1.994405,-2.752230,-29.633907,-15.358934,-22.007746,-3.872999,2.794716,-6.686229,-1.183065,-13.195395,-1.799316,14.338735,12.530517,-3.896726,10.706135,-33.974388,0.061893,-1.409253,5.435190,6.289325,1.989327,15.782909,-2.056908,-4.811443,-9.228745,-2.663956,-8.568172,0.520973,-6.394756,-7.716465,-11.810162,-22.247307,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.652362,63.000000,0.000000,1.597333,-3.262298,-29.604273,-15.343575,-18.908815,-0.279383,2.791921,-7.192364,-2.720343,-16.259123,-1.797516,-2.598681,7.902602,-6.456932,-7.766109,-55.991695,-2.502272,-20.895023,-9.954861,2.180472,0.448876,9.613280,-7.183057,-4.293811,-9.732338,-2.661292,-8.559605,0.520452,0.791126,-7.195929,-8.208608,-16.071213,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.660111,64.000000,0.000000,3.647017,-2.746215,-17.266977,-16.353872,-8.633496,-9.509872,5.353231,-5.646709,-8.358648,-6.499274,-0.770078,-2.083261,-1.848891,-6.963296,-13.912189,-55.422882,-3.525411,-19.848488,-18.662855,-5.001196,-13.910547,3.962641,-13.329720,-1.212595,-9.209785,-3.171451,-7.525404,0.519932,-2.286588,-5.137450,-5.636296,-8.362834,0.000000,167.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.667960,65.000000,0.000000,3.643370,-2.743469,-4.429197,-16.337519,-2.983837,-4.884978,6.886340,-3.076960,2.931761,4.276456,2.307615,28.175232,-1.334221,-5.930692,-10.821354,-52.803360,-4.034706,-22.905561,-25.310858,-8.585938,-21.588943,4.471499,-12.803570,0.327080,-9.200575,-2.655459,-7.517879,0.519412,-10.489429,-5.645133,-5.117839,-6.816010,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.675710,66.000000,0.000000,2.101265,-2.740726,-1.860666,-15.295541,-2.980854,12.042984,5.853812,-2.561063,10.621138,3.246538,1.792487,32.762440,1.231216,-5.924761,-12.348994,-60.955685,-6.594774,-36.728809,-28.362471,-8.577353,-19.516073,4.979848,-15.867689,-1.724530,-8.678554,-2.652804,-11.612925,1.031713,-11.504581,-8.203591,-5.112722,-6.809194,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.683559,67.000000,0.000000,0.047882,-3.250805,-2.884446,-16.818707,-3.490693,6.389915,5.847959,-3.584143,4.969491,-1.372093,1.277874,25.037371,0.717164,-5.918836,-2.593056,-46.535751,-6.588179,-20.794645,-14.487954,-6.004673,-18.983736,3.949227,-17.903103,-5.825369,-12.259619,-3.675792,-15.191055,0.517861,-12.518718,-11.785131,-6.646070,-8.853666,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.691308,68.000000,0.000000,-0.977807,-2.734734,-4.420023,-15.263427,-13.743613,-5.411346,6.354931,-2.554918,2.400419,-3.422003,1.276596,46.037975,5.331831,-7.964199,15.358255,-24.950756,-4.017488,-3.850774,0.398328,-1.896104,-14.349368,5.483739,-1.474944,-7.870826,-13.273000,-2.646475,-13.124582,1.030164,-9.942097,-13.311808,-2.536860,-6.793531,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.699157,69.000000,0.000000,-0.464008,-2.731999,-0.825859,-0.376368,-16.293972,0.747911,5.322935,-3.578004,3.423659,-4.444222,1.275320,48.556038,11.993166,-1.802389,18.932640,-30.054010,-2.987830,-22.821281,-0.114891,2.208357,-0.488865,10.093640,8.782941,-8.375775,-5.567420,2.997197,-11.572996,1.029133,2.888359,-4.067726,7.722087,5.520955,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.706907,70.000000,0.000000,0.049276,-2.729267,16.098043,16.034266,6.799245,4.336906,6.856074,-3.061605,2.907415,-1.362854,1.274045,20.815176,13.006814,14.609670,15.323964,-33.100880,-2.472021,-27.926666,-0.627596,2.718969,9.768034,12.647649,-5.071995,-7.854579,2.130455,5.045482,-11.048603,0.515284,6.988034,6.192752,13.868211,17.310307,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.714756,71.000000,0.000000,-0.976414,0.350385,30.440920,18.582333,27.818087,7.409492,13.003064,1.044020,10.596815,5.305175,1.272770,20.794361,11.968166,24.338650,17.359922,-18.195984,-3.495190,-3.283355,5.526877,3.229070,10.271087,12.122181,-11.220770,-4.256981,2.128325,4.014795,-8.473452,1.540409,3.904123,6.186559,12.828702,19.344278,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.722505,72.000000,0.000000,1.075844,5.991060,29.384838,16.512468,27.277449,24.325161,17.605446,4.632720,22.381090,7.351152,1.271498,32.055618,12.469019,23.288670,19.393845,-12.536762,-3.491695,2.360954,6.546992,5.789944,10.260816,12.110059,-3.517241,-1.175801,1.100556,9.138986,-7.439337,5.641433,12.618168,9.257296,15.379975,22.401855,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957623.730354,73.000000,0.000000,6.715794,8.549171,29.868273,19.060059,26.224529,27.377758,17.587839,4.628087,19.281786,6.830980,1.270226,16.126125,11.943729,24.291023,18.861629,-11.498584,1.127181,0.307311,6.540445,6.809795,12.814657,12.097949,-7.103467,0.363836,2.125096,12.206770,-7.431898,8.199894,17.220934,16.940346,21.005621,26.994839,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957623.738104,74.000000,0.000000,7.221899,8.540623,30.351225,15.451255,22.608562,8.888842,17.057432,4.110639,6.441991,6.824149,1.268956,20.212564,11.418964,22.215450,18.329948,-4.307598,3.177336,14.153157,10.123648,6.290164,13.314663,12.598671,-14.788671,2.927575,2.122971,2.450974,-7.424466,8.704515,2.844739,9.231098,19.958975,24.916563,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957623.745953,75.000000,0.000000,0.035190,8.019261,20.577284,8.769137,4.637235,3.238927,17.553194,5.132169,1.820165,7.842966,2.293328,53.012863,11.920366,12.962465,11.644952,-9.944316,-2.979687,10.036441,3.959678,7.309515,13.814169,11.047611,-13.235421,2.924648,1.608028,-4.218144,-11.006785,8.182990,-5.363234,-1.547364,17.374912,20.789082,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
