title:21, start timestamp:1613958804.752386, stop timestamp:1613958850.659880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958805.017653,72.000000,0.000000,26.943083,22.066322,48.295597,26.682230,9.990993,24.340523,21.291790,10.818959,23.483128,24.489323,15.983179,12.179010,24.922552,22.501150,26.741220,22.240339,32.468285,19.527948,30.393581,29.393686,21.410446,12.543779,33.487541,27.682716,32.143623,29.409481,26.476830,11.965061,12.814198,28.851461,35.435455,33.164196,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.025402,73.000000,0.000000,27.428961,23.582718,46.708839,25.629908,9.981002,24.316181,20.757677,9.782499,17.305799,20.875092,13.403093,12.166831,23.359169,20.940187,26.714479,21.705278,32.435818,21.559702,30.363188,29.364292,12.671086,12.531236,33.454052,27.655033,31.085840,27.841610,26.450352,11.953096,12.288563,27.284149,34.887199,33.131031,0.000000,131.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.033251,74.000000,0.000000,26.888712,29.712980,46.662132,29.194021,9.971021,23.779045,20.736919,10.285538,15.237211,16.751652,12.364049,12.667485,23.848629,14.765401,26.687765,21.683573,31.890562,24.102245,30.332825,29.847748,8.043031,12.518704,33.420601,27.627378,31.054754,25.762487,26.423903,14.505246,12.276274,24.692762,35.365131,33.097900,0.000000,164.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.041000,75.000000,0.000000,27.374643,34.298653,47.641109,30.190468,9.961050,23.755266,22.767466,10.275252,16.247614,16.222080,12.864505,12.141997,23.824781,10.648071,26.661077,21.661890,34.422775,22.026861,30.302492,29.817902,9.573449,11.993365,33.387180,27.086931,29.998058,26.762365,26.397478,15.516381,14.315280,25.180889,35.329765,33.064800,0.000000,172.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.048849,76.000000,0.000000,29.398550,33.751534,46.567829,29.134636,9.438269,24.244331,24.795980,9.752156,15.718547,16.718678,12.851641,12.129855,23.800957,12.175885,26.634417,21.640228,39.003735,19.440731,30.785009,29.788082,12.127978,12.494192,33.353790,27.572664,30.993702,29.299706,26.371080,16.013685,15.839426,28.232632,35.294437,33.031738,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.056598,77.000000,0.000000,30.907614,33.204960,46.008442,29.105501,9.428830,23.707266,24.771183,9.229584,15.190007,15.676318,12.325969,12.630546,23.777155,14.214992,26.607782,21.618587,40.503193,19.421289,30.241404,29.758295,12.628671,12.481698,33.320438,27.545092,30.962708,28.244764,26.344709,14.972031,16.849228,28.717220,35.259140,32.485886,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.064447,78.000000,0.000000,30.876707,33.684578,45.962433,29.589216,11.470683,23.683559,24.746412,9.733174,15.174818,16.173462,12.826463,12.617915,23.240559,16.252058,26.581173,21.084148,39.437050,19.914690,30.211163,29.728537,13.128862,11.443575,33.799938,27.004726,26.316360,28.216520,26.318365,15.469879,20.422123,28.175682,34.711063,31.940578,0.000000,139.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.072196,79.000000,0.000000,30.333010,33.650894,45.916470,29.559628,12.997674,25.711159,24.721666,10.236261,15.672463,16.157290,12.300817,12.605297,26.807060,17.774267,26.554592,21.575886,39.910431,19.381954,32.232235,29.698809,18.243938,13.483414,33.766140,28.003363,31.931070,32.803688,26.292048,19.044153,24.504265,29.685968,34.163532,31.908638,0.000000,128.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.080045,80.000000,0.000000,30.815496,33.104420,45.870552,29.017248,12.984676,27.736729,24.696945,8.687564,15.656791,15.628311,12.801336,12.592692,30.882818,17.243673,26.528038,21.554310,39.870522,19.362572,34.764103,29.669109,23.866720,18.598135,33.219551,31.565104,47.283752,36.360630,26.265755,22.614853,23.966940,32.220383,33.616547,32.389549,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.087794,81.000000,0.000000,30.784681,33.071316,45.311863,28.988230,17.074255,27.708992,26.210709,13.294261,17.179596,19.715246,14.839816,12.580099,31.364756,22.867455,26.501511,20.507114,39.830650,21.394491,34.216518,29.639441,24.868494,20.117998,33.699154,34.610462,54.415958,35.811447,26.239489,20.028135,22.917332,32.188164,32.557289,31.331520,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.095643,82.000000,0.000000,30.753897,33.038246,47.317833,32.548985,22.698208,29.219746,28.235781,24.563019,24.854723,27.387838,16.363438,12.567519,34.410313,35.665100,26.475008,22.537889,39.790821,23.424379,34.182304,29.609800,24.330805,19.585060,33.665455,34.575851,50.258976,35.775635,26.213249,18.469646,24.432875,32.155975,28.934988,34.889931,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.103392,83.000000,0.000000,30.723143,33.005207,51.373077,36.106182,25.239611,31.241808,28.207544,29.666660,33.547817,30.950195,16.859896,12.554952,38.478466,41.270462,26.961353,29.694838,39.751030,23.913774,34.660942,29.580191,24.819296,20.078297,32.093327,34.541275,48.670258,35.739861,25.674215,19.989637,23.895622,32.636639,34.034260,48.188374,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.111241,84.000000,0.000000,30.692419,32.972202,53.885807,37.095715,24.188730,31.210566,27.666517,24.508789,34.539909,31.432066,16.843035,12.542397,35.875885,40.716370,26.934393,33.767708,39.198460,23.889862,32.062180,30.063431,25.820118,18.519756,30.009951,35.019554,49.647228,33.652840,23.597260,13.815802,19.256342,31.065542,47.846378,60.960701,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.118990,85.000000,0.000000,30.661726,32.939228,53.319099,36.032978,24.164541,30.666534,28.151670,18.330433,31.428448,31.400633,15.287731,12.529854,31.224627,40.162834,25.881817,29.631376,39.672081,23.353151,27.414732,28.494905,24.768656,13.885852,29.467121,34.984535,50.110401,31.567904,22.035200,7.648140,15.647342,28.470373,52.926735,62.438202,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.126839,86.000000,0.000000,30.631065,32.906292,52.752960,35.996944,24.653198,31.148687,28.123520,14.722360,30.371378,28.292309,12.708341,12.517324,30.167761,34.481644,26.881577,28.063282,39.632408,23.329798,25.848854,26.927950,24.231068,11.820683,29.950474,33.923908,49.547470,31.536335,22.525986,13.281517,15.631695,28.441904,44.668682,60.837299,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.134688,87.000000,0.000000,30.600433,32.873383,52.700211,39.037872,23.602903,31.117540,28.095396,13.169175,30.853828,23.648632,12.695632,12.504807,27.060669,21.626650,26.341875,31.112143,35.490211,24.332109,27.874289,25.362560,26.258118,12.321684,29.407703,35.428448,44.882538,32.017620,22.503460,19.422081,16.128883,27.387821,40.008629,61.289284,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.142437,88.000000,0.000000,30.569834,32.840511,55.211613,43.101398,21.015198,31.086422,28.067301,13.668827,30.822973,23.112164,12.170116,12.492302,23.443865,13.912716,17.084763,25.440004,31.864979,19.692392,26.307953,22.260275,21.103655,12.822183,29.378296,34.367378,41.760731,31.985601,21.968136,18.889839,15.599935,24.796329,43.558365,61.740814,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.150286,89.000000,0.000000,30.539263,32.807671,56.694862,44.083939,19.968542,31.055336,28.039232,12.629517,29.253689,23.601871,9.593843,12.479810,23.420422,13.385983,7.324089,11.055591,31.833113,9.416290,23.717541,19.673912,6.210756,12.296539,29.861738,25.615061,42.744614,31.953617,22.458988,18.358130,15.584334,24.258713,41.463524,60.653435,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.158035,90.000000,0.000000,30.508724,32.774864,55.612526,42.501392,20.461393,31.024281,28.011194,10.052785,27.173153,23.065449,8.558609,12.467330,23.397001,14.398237,8.855227,4.377868,32.314102,3.765848,23.693825,18.115776,-2.513403,9.207320,29.831875,19.435598,36.035202,31.921663,22.436529,19.365412,16.081570,24.234455,40.909241,59.567139,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.165884,91.000000,0.000000,30.478216,32.742088,58.121014,43.997353,20.440933,30.993256,27.983183,9.529912,26.120338,23.042383,9.062870,12.454863,23.886425,13.871018,14.487396,8.988874,31.768967,5.300544,21.618849,14.507917,-1.485249,5.608369,29.289223,19.416164,29.332499,31.889742,22.414093,18.833225,15.552669,25.235861,48.560638,65.148598,0.000000,163.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.173633,92.000000,0.000000,30.447737,32.709347,65.755203,46.517456,19.907671,30.962263,27.955198,10.033202,26.607040,23.532162,9.053807,12.442408,23.862537,11.293045,15.498550,10.005527,32.250019,5.808064,13.904922,11.416486,-2.509405,4.577120,29.772755,18.883926,35.457012,32.370670,22.391678,18.814392,16.049936,27.774729,52.614639,74.314217,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.181482,93.000000,0.000000,30.417290,32.676636,67.227905,45.958118,20.400583,30.931301,27.927244,9.510348,25.554790,23.508631,9.044754,12.429966,20.248932,8.204829,14.970231,6.405778,31.704947,0.161230,5.685889,11.405069,-5.583818,1.495620,30.255802,19.377863,34.908737,29.774199,22.369287,18.795578,18.085169,27.234133,45.895359,76.291183,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.189231,94.000000,0.000000,30.386873,33.156780,64.083755,43.348061,20.380184,30.900370,27.899317,9.500838,22.965134,23.485121,9.035709,12.417536,16.126120,6.658163,14.442440,6.912192,29.621960,-4.967136,1.577639,8.316741,-5.578235,-2.608440,26.635803,19.871305,17.437929,25.641861,20.808456,18.776783,20.118364,24.642796,40.208439,73.137970,0.000000,175.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.197080,95.000000,0.000000,30.356485,33.123623,62.994034,42.791889,20.359804,30.869469,27.871418,11.542620,22.429348,23.461636,9.026673,12.405118,16.109993,6.138684,12.889537,5.879639,28.566698,-6.500631,1.063240,4.205861,-5.572656,-2.605832,22.506603,14.210409,10.241004,23.564936,18.223545,18.758005,19.585426,24.618153,41.706692,71.526375,0.000000,159.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.204829,96.000000,0.000000,29.813309,32.577679,63.443859,43.261917,20.339443,31.351419,27.330725,13.582358,23.432560,23.438175,9.017647,12.392713,16.606703,7.158186,11.851006,0.232734,27.512489,-5.468489,1.062177,3.688834,-1.977340,-1.577585,21.971275,12.657738,23.051275,24.567013,18.205322,18.739248,19.053020,24.080715,41.664986,71.454842,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.212678,97.000000,0.000000,27.219393,33.057922,63.893234,42.705837,20.319103,30.294428,25.252113,14.081597,22.896307,23.414736,9.521449,12.380321,16.590097,11.766413,12.351975,-4.382883,25.946516,-4.950200,1.573936,5.223607,5.204124,-1.576007,23.487766,24.952772,32.258995,25.055265,19.725578,18.720509,19.546787,21.492531,40.597679,70.870567,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.220427,98.000000,0.000000,24.628071,33.537685,62.290882,42.663132,21.324427,28.212851,23.175579,13.554695,22.873411,24.416962,9.511928,12.367940,17.086327,15.344390,11.826803,-3.865680,24.382107,-5.458070,1.059541,3.679922,7.250202,-1.574431,21.925817,33.132946,28.636992,22.978930,17.654570,18.701788,20.040062,20.958218,41.069901,70.799698,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.228276,99.000000,0.000000,23.064981,30.427223,57.613205,42.620468,18.226179,26.646177,21.101120,13.541141,23.363358,23.366905,8.989595,12.355572,15.530780,14.816225,12.327797,-3.861814,24.870546,-5.965433,-0.992800,1.624960,6.217311,-2.085677,17.801327,25.920328,26.044252,20.904667,12.508711,18.683086,17.968739,19.911619,41.028831,70.216080,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.236025,100.000000,0.000000,22.529097,25.781412,53.965847,42.577847,15.131029,25.081068,20.567200,14.553240,22.314354,23.343538,9.493426,12.343216,13.976787,15.314229,11.289827,-4.370773,25.871317,-4.933826,-2.530269,1.110514,7.236735,-1.057951,15.219423,15.125176,28.069490,20.370943,10.957741,18.664404,15.899488,17.327604,40.987804,70.145866,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958805.243874,101.000000,0.000000,22.506567,24.729990,55.450344,43.048088,17.680000,23.004705,20.033812,13.513045,18.189474,25.884296,8.458292,12.843694,12.424349,13.247633,3.586230,-3.340761,21.230061,-5.954534,-2.014918,-2.993160,5.178216,-3.108175,13.665742,12.033128,25.477318,20.350571,11.459603,18.645739,14.857948,16.797457,39.921173,72.126999,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
