title:14, start timestamp:1613957772.270386, stop timestamp:1613957818.244998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957772.518164,73.000000,0.000000,12.195392,-1.773256,2.592823,10.188413,-5.552789,-5.110260,-8.297772,4.049898,-6.047680,6.887439,2.853967,-26.607761,6.545906,15.685851,13.280628,16.450806,16.747772,33.518066,16.868006,19.366734,37.720329,26.596207,9.069655,12.757961,21.564020,7.616109,16.597744,-5.104208,10.311615,12.049195,5.649228,8.822948,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.525913,74.000000,0.000000,1.926786,-2.284304,2.590230,10.178224,-5.547236,-5.105150,-8.802296,6.097130,-5.528812,12.008758,2.851113,-14.786282,5.513719,18.747087,18.908373,28.229227,16.731026,31.946085,15.825497,20.885830,25.374916,24.005508,15.214432,13.770844,16.414249,4.018749,12.478583,-5.099103,7.737201,8.960223,5.643579,6.250022,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.533563,75.000000,0.000000,-0.639243,-2.282019,2.587640,10.168046,-5.541689,-5.100044,-10.844775,8.142315,-2.959181,9.945466,2.848262,7.792608,14.226153,23.856546,24.530491,27.688177,17.739935,34.478241,16.322493,21.890585,15.093131,26.545605,17.250500,8.116048,13.320912,2.989089,11.440463,-5.094004,8.242285,8.438442,8.714859,5.730951,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.541312,76.000000,0.000000,8.079345,0.284365,2.585053,10.157878,-5.536148,-5.607765,-4.680084,8.646993,-1.417760,9.935521,2.845414,9.836097,25.493979,26.909613,28.608524,28.686131,20.799118,37.520687,17.331810,21.868694,14.565217,25.493418,14.156325,8.107932,15.871695,4.011742,11.941843,-5.088910,7.721222,9.455645,9.731785,5.725220,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.548961,77.000000,0.000000,3.968701,1.822542,2.582468,10.147719,-5.530611,-5.089336,-0.060020,8.125525,-1.416342,11.464046,2.842568,11.364722,22.904383,23.292959,27.041454,29.683084,19.752678,25.688293,11.160633,15.180159,8.909627,14.698694,11.065247,9.638286,14.317361,4.520550,4.750414,-5.083821,2.585295,3.805164,6.645130,3.155393,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.556711,78.000000,0.000000,-4.240396,1.307899,3.092706,10.137572,-5.525081,-5.084247,0.452861,8.117400,-1.927747,10.426942,2.839726,-0.441514,12.625068,18.654282,16.758003,17.345709,12.553438,12.329272,-1.671041,-3.809381,-3.406975,2.889124,0.797771,1.936339,3.533813,2.977568,-6.023567,-5.591558,0.531428,-2.865308,5.612844,2.126596,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.564360,79.000000,0.000000,2.943332,1.306592,2.063972,10.127435,-5.519556,-6.104804,5.580613,8.622103,-2.438639,7.339592,2.836886,-20.953894,7.997058,18.122807,-0.694653,2.456569,-0.279628,8.214379,-10.387319,-21.241468,-11.095876,-1.216329,-12.536361,-5.757905,-3.649208,-1.127974,-8.581646,-5.073146,0.530897,-3.375263,7.658513,2.637290,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.572110,80.000000,0.000000,4.991671,1.305285,3.600369,10.117307,-5.514036,-3.534597,8.139135,8.100660,-1.410560,6.819432,2.834049,-5.548324,5.937779,15.540582,-11.463189,-2.674093,-9.510118,2.052319,-9.864111,-19.681767,-6.469396,-2.240754,-16.626389,-6.264967,4.559569,4.514180,-6.521782,-1.991150,1.043186,-1.833427,9.702136,3.660294,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.579759,81.000000,0.000000,-1.679988,1.303980,5.648051,10.620010,-5.508522,1.084323,-0.074132,6.041278,-1.921970,7.325433,2.831215,10.354661,5.419021,8.345553,-12.477366,-13.440649,-10.013428,-7.180503,-9.854246,-10.431314,6.357586,-1.725693,-15.584121,-4.207420,11.734497,12.714794,-7.540901,1.600585,3.606246,-2.857234,9.179614,2.630992,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.587608,82.000000,0.000000,2.424256,1.302676,3.078300,9.070929,-5.503014,3.134520,-4.689443,3.983954,-6.535432,2.702723,2.315563,-13.758258,4.900781,3.721824,-18.618736,-31.888746,-12.054696,-11.788707,-11.382854,-9.395243,14.556357,0.327315,-13.004434,-1.126290,5.568916,5.522592,-7.533360,2.624625,4.115460,-2.854377,8.657614,-1.474203,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.595357,83.000000,0.000000,4.473114,1.301373,-0.514521,7.010576,-5.497510,2.105745,-0.582189,4.492791,-8.580179,-1.402544,2.826068,-13.744500,4.383060,1.666820,-19.625757,-31.344038,-9.478539,-7.674354,-6.243266,-5.283283,12.490519,1.352629,-6.837584,-2.150804,-0.590499,-6.790623,-7.013007,2.109180,-0.504040,-2.338702,9.161777,-0.447087,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.603207,84.000000,0.000000,1.904538,1.300072,-1.539648,6.490745,-6.004833,2.103639,0.444034,4.488298,-4.469035,1.675781,4.874524,19.089758,7.455600,2.690794,0.906688,-7.210130,8.992477,10.794859,5.045029,9.593795,12.478028,6.479481,-3.241002,-5.225576,0.435733,-2.168447,-6.493173,2.107071,-3.067639,-2.336363,9.665436,-0.959461,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.610956,85.000000,0.000000,7.030839,1.298772,-5.640672,5.458613,-4.973187,2.614356,-1.094872,4.483810,-0.874822,3.725388,6.920932,19.070667,16.166092,8.329129,23.982704,14.848363,27.445024,30.784063,11.193830,20.866253,16.568115,16.216591,-0.673659,1.446316,0.948118,6.038849,-6.999500,2.617785,-2.551751,-2.334027,8.630129,-10.702091,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.618805,86.000000,0.000000,9.075090,1.297473,-8.711955,2.889052,-5.481035,2.098921,3.008787,6.530608,-1.899588,1.670380,6.401190,-5.050967,21.790953,12.936184,29.599747,20.987360,27.930399,33.830204,9.131354,18.281284,15.013084,19.277298,5.480861,10.162818,-0.078472,3.981528,-6.992501,2.102346,-3.062019,-2.331693,5.544576,-13.768312,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.626555,87.000000,0.000000,4.450631,1.296175,-6.651961,2.373342,-6.501195,2.096822,7.108343,8.575359,-2.410509,5.771274,6.394789,-5.045916,21.256340,14.974530,25.980404,20.453552,23.287085,28.668167,9.122223,18.263002,16.023712,18.232380,9.065124,10.152656,0.434427,3.464726,-6.472688,2.100244,-2.546137,-2.329361,5.539031,-4.010954,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.634404,88.000000,0.000000,8.035923,1.294879,-4.081206,2.883789,-2.392130,3.633187,7.614055,8.566784,-1.382458,16.021914,6.388394,-5.040870,20.209444,21.626223,26.980064,21.971560,25.827900,30.177961,10.651562,20.296021,13.956407,18.214148,9.568879,7.578400,-0.078827,5.512544,-8.517497,2.610964,0.020512,-2.839852,6.559133,0.608442,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.642153,89.000000,0.000000,11.104811,1.293584,-5.102766,2.880906,1.200006,6.193656,8.119262,8.045397,-1.893896,18.057173,6.382006,-18.369164,21.727695,27.245623,29.517187,22.975229,21.186687,27.583681,2.435782,6.429572,-1.442165,3.836959,4.431105,0.391334,-2.642851,-2.185277,-13.124364,1.582712,0.020491,-2.324192,1.937189,-0.930628,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.650002,90.000000,0.000000,5.965501,1.292291,-5.097663,2.878025,-1.878117,6.187462,6.059860,8.037352,-1.892002,12.398090,6.375624,-17.325153,19.141865,24.141453,22.308184,10.131742,3.729603,11.658661,-11.925628,-16.140961,-17.338160,-22.833546,-7.881018,-15.506493,-3.665849,-13.465142,-14.649701,-0.470153,-2.543632,-1.809047,-4.731414,-0.929698,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.657752,91.000000,0.000000,2.369792,1.290998,-4.579745,2.875147,-6.491623,3.617172,-1.638507,8.542134,-1.377289,10.847231,6.369248,-9.615520,7.327852,17.450645,1.260234,-11.416851,-14.735665,-9.378639,-19.093189,-25.355589,-19.884924,-31.528660,-14.539804,-26.773037,-2.636543,-15.502959,-14.635052,-1.495324,-3.053909,-4.371341,-6.265145,-4.005691,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.665601,92.000000,0.000000,2.367422,1.289707,-4.575165,2.872272,-5.459491,2.075094,-4.713792,7.507952,-2.401553,10.323563,6.362879,-18.323853,-5.499989,12.304989,-16.176924,-22.174665,-27.028622,-18.087210,-17.022814,-23.791771,-15.249654,-21.753542,-15.550905,-28.284725,-2.633906,-12.410534,-13.081955,-2.519469,-2.025214,-6.931072,-4.720418,-7.591429,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.673350,93.000000,0.000000,5.441978,1.288418,-4.057770,3.382220,-4.428391,2.585839,-1.119335,5.449162,-4.963254,7.749137,6.356516,-19.843990,-10.109874,9.215761,-19.237671,-20.614029,-27.514414,-7.299891,-10.851945,-16.588493,-2.926712,-12.501019,-15.535354,-24.153877,-3.656913,-7.782738,-5.889386,-0.465668,-2.536009,-2.308756,-5.228518,-5.532556,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957772.681199,94.000000,0.000000,9.026279,1.287129,-4.566532,2.866017,-5.962423,2.070433,-1.118215,3.905251,-3.419829,6.715747,6.350160,2.227135,-9.074122,7.155263,-18.705612,-20.080595,-17.230488,5.527922,-4.174427,-3.238571,10.409549,-4.796210,-4.237768,-10.796390,-2.627615,-1.108289,2.834452,4.150183,-2.533473,2.308937,-5.736110,-5.527023,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.688949,95.000000,0.000000,10.555715,1.285842,-4.561966,2.863151,-5.443641,2.068362,-3.681200,4.926987,-1.365127,5.170569,6.856630,0.686447,-9.065048,2.019903,-19.199726,-22.624617,-7.469668,2.958291,-2.118970,3.944155,7.835036,2.900894,7.561342,-0.016363,-2.624988,-1.620001,4.882900,6.197314,-2.530939,-1.283116,-5.217554,-7.572778,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.696598,96.000000,0.000000,15.160543,1.284556,-4.044583,3.373108,-4.412556,2.579115,-1.626236,4.409239,-4.953506,-0.988447,4.798491,-29.057829,-9.568804,-7.212886,-18.667707,-24.140453,-6.436558,-4.224154,-1.604031,3.427390,0.647714,4.436454,2.425575,-4.631731,-8.263389,-8.797869,4.365196,6.703938,-2.528409,-5.897217,-5.212336,-5.513923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.704347,97.000000,0.000000,18.735126,1.283272,-6.091821,0.805633,-7.485066,0.525253,-0.598969,-0.210555,-8.538296,-8.166946,2.742411,-27.490311,-9.046414,-14.385160,-18.649038,-23.603493,-5.404480,-3.707110,0.448855,4.449604,1.159887,4.432018,-2.192235,-7.704022,-14.408971,-10.840353,4.873652,6.697234,-2.525880,-5.891320,-5.207124,-6.534050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.711997,98.000000,0.000000,11.536904,-0.769294,-10.701114,-6.374660,-15.169888,-4.090656,-3.162473,-3.800088,-11.606681,-12.774163,2.226848,-3.873076,-8.524548,-17.447699,-15.040647,-23.579889,-1.809332,-5.754684,-6.218260,0.342590,-3.456657,3.401945,0.886881,-6.157857,-14.907382,-9.803871,3.330316,1.049511,-2.523354,-6.398249,-5.201916,-13.707004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.719746,99.000000,0.000000,7.935624,-2.306986,-12.741694,-9.445209,-17.718822,-6.137848,-4.184951,-2.257826,-16.723280,-11.735748,2.737442,-10.535870,-6.464741,-18.968712,-8.358939,-23.043489,-1.294702,-7.800212,-19.032555,-7.350060,-13.709611,-2.755303,-5.780673,-14.869648,-14.379655,-10.306888,-1.288399,-5.105385,-2.520831,-8.955954,-5.196714,-16.257399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.727396,100.000000,0.000000,10.491791,-2.304679,-9.652030,-5.333199,-14.624180,-5.106069,-3.667946,0.308534,-12.603992,-5.570167,2.734704,-21.807384,-4.919815,-17.411282,-5.786478,-18.917881,-1.293408,-2.664207,-22.090445,-9.393992,-15.747184,-8.393574,-15.518482,-27.162470,-14.878096,-10.809402,-3.338392,-5.613100,-2.518310,-9.972638,-5.191518,-12.138577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.735145,101.000000,0.000000,2.276170,-2.302374,-5.539814,-0.712481,-13.583915,-6.126604,-3.664278,0.821046,-1.309337,-0.436391,2.731969,-12.041988,-4.914895,-15.342588,-6.293511,-15.309219,-2.317755,-2.661542,-20.017073,-7.846137,-14.705795,-8.898001,-14.990143,-27.648129,-14.350397,-11.311413,-3.335054,-7.145948,-2.515792,-9.449845,-5.699147,-11.613619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.742794,102.000000,0.000000,-8.495337,-2.300072,-4.508633,-0.711769,-13.057510,-5.607657,-4.173434,0.307405,0.743255,-0.948775,2.729237,-8.953023,-5.422801,-15.327246,-6.800038,-17.345192,-7.443643,-10.864009,-22.561159,-8.863932,-16.229551,-7.863461,-15.487973,-26.082018,-15.361688,-9.761640,-6.408642,-12.267008,-2.513276,-9.953216,-5.180627,-13.653287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.750544,103.000000,0.000000,-6.435559,-2.297772,-4.504124,-1.223878,-9.967529,-5.089229,-3.656440,0.819918,-5.924155,-1.460647,2.726508,-4.328685,-5.417378,-16.337561,-12.434264,-20.404770,-15.128507,-14.442888,-18.436033,-9.367888,-9.033834,-8.881239,-21.113510,-28.620039,-12.269403,-8.213416,-6.915054,-13.280381,-3.023583,-9.943263,-5.175447,-10.562711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.758193,104.000000,0.000000,-3.865021,-2.295474,-5.012441,-0.709833,-9.957562,-6.622601,-3.139963,0.819098,-6.943872,0.592096,2.210961,12.598721,-5.411961,-12.731479,-18.575676,-19.871546,-18.190302,-11.351522,-4.058622,-4.743135,5.334174,-8.872358,-22.630859,-22.437572,-2.000723,-6.666741,0.271349,-8.138896,-1.994919,-9.420499,-6.708733,-7.475224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957772.765942,105.000000,0.000000,-3.861156,-2.293179,-3.468966,-0.196303,-5.845040,-1.487773,-4.675285,0.818279,-2.321543,2.642786,2.721571,14.637403,-5.406549,-3.487978,-17.018639,-21.390135,-17.146469,-11.340171,3.124923,-0.123008,13.533968,-2.709639,-15.941562,-11.645905,4.155124,-2.044690,7.963385,-3.002552,0.571179,-9.923899,-1.060998,-9.519032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
