title:1, start timestamp:1613956771.284863, stop timestamp:1613956817.236727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956771.533241,52.000000,0.000000,5.746869,-2.212286,-23.548813,-20.635729,-12.282433,-11.011382,-12.632832,-7.998689,-13.766831,4.558819,9.392954,-7.375559,-3.303371,-1.954608,-11.866406,-4.411669,5.227328,3.181942,-10.856596,-6.102339,0.637412,-11.130315,3.480561,1.647612,-6.959133,-2.946619,8.602037,3.287334,-10.587169,-2.148754,-8.687696,-12.059223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.540990,53.000000,0.000000,4.715481,-2.210074,-23.012444,-16.512529,-12.270150,-11.513191,-13.133018,-11.067614,-11.188962,1.477337,6.306638,15.708739,-0.735965,-1.952654,-11.854540,-2.355976,6.247742,2.665940,-9.820098,-4.044955,-0.388866,-8.555081,3.989901,-1.430959,-5.926533,-2.943673,8.593435,4.309688,-9.550941,-2.146605,-3.550802,-11.534344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.548840,54.000000,0.000000,3.685125,-1.695044,-22.989431,-15.470376,-13.796341,-10.988858,-15.683989,-11.056546,-7.075209,0.450218,5.787511,23.385338,0.803233,-1.950701,-11.329865,0.723303,6.241494,3.688915,-9.810278,-4.040910,-2.439759,-7.520885,6.550014,-1.429528,-6.433427,-1.915088,9.097662,3.792557,-10.054211,-2.657279,-0.983149,-11.009989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.556589,55.000000,0.000000,7.271183,0.870754,-23.479263,-16.480547,-14.295365,-10.977869,-12.591381,-10.532669,-5.529672,0.962589,10.397108,13.618363,0.289609,-1.948750,-11.318536,5.337965,6.235253,3.172405,-9.800467,-4.549690,-1.924499,-7.513365,8.081925,-1.428099,-4.375711,0.650930,8.575744,3.788765,-10.044156,-1.116160,-1.494986,-12.024619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.564438,56.000000,0.000000,8.289553,1.895524,-21.917322,-15.951245,-13.255429,-10.966891,-7.450585,-11.034957,-8.088244,0.961626,12.950813,10.527822,0.289319,-1.946802,-12.332858,5.845448,6.229018,3.682054,-9.277847,-4.032320,-1.922574,-7.505851,7.048203,-1.939491,-2.320054,1.163099,9.079988,3.784976,-9.521292,0.936238,-2.006312,-12.525415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.572187,57.000000,0.000000,6.742802,-2.208935,-19.844122,-15.935294,-13.242174,-11.981565,-10.520058,-11.023922,-10.131438,-2.629079,12.425042,13.594217,0.289030,-1.944855,-10.269243,1.737038,6.222789,0.601448,-10.294210,-4.028287,-2.433472,-8.011166,7.041154,2.165013,-2.830554,0.649116,8.558088,3.781191,-10.024590,1.960943,-1.491485,-12.512890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.580037,58.000000,0.000000,8.274521,-6.309290,-19.311459,-16.945000,-11.690470,-10.943943,-15.637742,-11.012897,-9.608487,-6.729014,12.412617,12.554981,0.288741,-1.942910,-5.130769,-2.367263,6.216566,-5.552999,-9.771095,-4.024259,-1.405398,-7.490335,9.598216,5.752591,-2.827724,1.674108,8.549530,3.777410,-9.501745,1.446162,-1.489993,-11.474736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.587786,59.000000,0.000000,5.189323,-6.302981,-19.804968,-16.415234,-13.730062,-10.932999,-16.647745,-11.001884,-11.137340,-7.235106,10.861743,11.003965,0.288452,-1.940967,-5.125638,-2.877717,6.723170,-8.624370,-9.248504,-4.020235,-3.968095,-7.482844,10.614259,4.721198,-2.824896,0.133972,9.053802,4.286453,-9.492244,0.931895,-3.026965,-12.488902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.595635,60.000000,0.000000,-4.559456,-6.296679,-20.297983,-15.885999,-26.024023,-15.024630,-15.605457,-10.990883,-15.228766,-7.227870,8.799600,11.505781,0.288164,-1.939026,-10.248717,-1.849198,5.177985,-8.102924,-13.854640,-6.067496,-13.707717,-11.065104,3.424157,3.178015,-4.873353,-5.507188,7.506286,3.256526,-11.534034,1.443784,-5.075220,-12.989234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.603385,61.000000,0.000000,-7.631820,-5.777561,-18.226402,-17.408573,-29.074923,-18.086529,-16.102673,-10.979892,-17.264820,-10.297565,8.277979,9.442994,0.800696,-1.937087,-12.289751,-5.437092,2.608705,-8.607642,-22.558735,-9.651173,-22.411957,-15.156604,-6.322857,-1.440548,-6.406941,-10.117065,3.909036,1.201987,-13.573782,1.955160,-5.582965,-6.822399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.611234,62.000000,0.000000,-1.983162,-6.284604,-16.669714,-15.852704,-16.738155,-14.478699,-16.599390,-10.968912,-17.760376,-10.800089,8.782521,3.792525,0.799895,-1.935150,-11.251820,-10.047040,2.093275,-8.086214,-26.125919,-11.692803,-21.363905,-15.654267,-7.342175,-10.157056,-6.400534,-11.132589,1.341024,-1.363318,-14.073029,0.927564,-5.577383,1.902372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.618983,63.000000,0.000000,0.582923,-6.791140,-16.653046,-9.170184,-14.157315,-10.874476,-16.069969,-10.957943,-18.255436,-10.276468,8.773739,6.352835,0.286275,-1.933215,-11.753388,-10.549813,2.604002,-8.590948,-23.535690,-11.681110,-12.624592,-15.125793,-2.206628,-12.711001,-5.881313,-10.095816,1.339683,-2.900416,-13.546135,1.439457,-6.084626,2.926111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.626832,64.000000,0.000000,-0.443301,0.395138,-13.559469,-4.545630,-19.784184,-8.812320,-15.541080,-10.946985,-10.032052,-10.266191,8.764965,22.243917,0.798809,-1.418461,-11.741635,-9.513622,3.114219,-11.146460,-21.973694,-11.669430,-4.406839,-15.110667,-0.153139,-9.108547,-5.875432,-3.931874,1.338344,-3.923156,-14.045409,6.566223,-4.540080,2.410365,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.634582,65.000000,0.000000,0.069963,9.112692,-6.879243,-5.053905,-16.687475,-5.213764,-16.551180,-10.423218,-2.329712,-10.255925,8.756201,25.811419,0.798010,-0.904222,-11.217073,-9.504108,2.598284,-11.135313,-20.413258,-11.657760,-1.838330,-15.095556,0.359835,-8.073797,-6.382377,1.713084,1.337005,-3.406413,-13.518543,8.610938,-1.971437,7.536160,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.642231,66.000000,0.000000,0.069893,8.590758,-3.282620,-5.561671,-11.029763,-3.157268,-15.508987,-10.925615,-8.994049,-10.245669,8.747444,3.734324,-2.792531,-1.416139,-12.231497,-10.520246,2.082865,-4.970332,-17.315922,-11.646102,-1.836492,-14.567640,-0.666166,-9.091365,-6.375994,-0.852732,1.848489,-3.403006,-13.505025,5.525404,-1.456645,10.605546,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.649980,67.000000,0.000000,0.069823,4.992424,0.823227,-5.043289,-12.557195,-4.179751,-12.929376,-10.401869,-17.190184,-10.235424,8.738697,-10.115563,-7.405123,-1.927543,-14.270548,-8.971264,3.619244,-2.401259,-17.298605,-11.634456,-1.321835,-14.553073,-6.306526,-8.569452,-4.831157,-2.390340,-0.717462,-3.399603,-14.004340,5.007059,-1.968009,10.082120,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.657630,68.000000,0.000000,0.582574,5.500252,2.360865,-6.063887,-13.057458,-3.662751,-13.942087,-10.391467,-11.019147,-9.712368,8.729959,-0.874679,-7.397718,-0.899974,-17.333200,-9.987934,1.564343,-10.603986,-19.845409,-11.622822,-2.858974,-15.051340,-8.351501,-7.535242,-8.928890,0.688973,-5.332129,-3.909024,-12.964695,5.514872,-1.966041,9.559217,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.665379,69.000000,0.000000,-2.494931,4.981932,-0.718419,-5.545002,-13.044400,-4.684730,-19.056351,-12.432358,-5.367102,-11.241117,8.721229,7.844144,-6.364679,-6.540100,-18.854328,-16.644613,-7.667991,-18.798510,-21.364025,-11.611198,-5.420218,-14.523468,-1.163663,-7.527707,-19.689192,-1.875818,-6.352438,-3.905115,-10.387628,0.381152,-2.476895,9.036838,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.673029,70.000000,0.000000,-6.082180,6.002591,0.307941,-5.539457,-12.518536,-3.654404,-21.601397,-14.984028,-6.387376,-10.717055,8.712507,9.887583,-9.435238,-17.815611,-19.861115,-21.243353,-13.301349,-19.805353,-20.317020,-11.599587,-5.927618,-15.021766,-3.213781,-10.597102,-19.669502,-7.002148,-5.833265,-2.875569,-9.351599,-3.208973,-1.961598,10.566262,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.680778,71.000000,0.000000,-5.563278,8.560691,7.487120,-6.559559,-7.890633,-0.573826,-17.990051,-14.969044,-6.893809,-6.603774,8.703794,2.698208,-14.554008,-24.464462,-27.020741,-21.734930,-9.698303,-18.247086,-20.809525,-12.613629,-6.434511,-20.647770,-18.595182,-11.612146,-12.470345,-6.482325,-5.827432,-5.949616,-9.855068,-2.692943,-1.959636,14.658260,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.688427,72.000000,0.000000,-3.506432,4.962387,9.530914,-3.988897,-5.831460,-3.137355,-13.356677,-13.928433,-6.886916,-8.135632,8.695090,-15.253208,-15.052275,-25.465639,-34.686028,-22.226015,-9.688605,-19.254480,-26.429741,-15.165118,-10.017820,-26.268147,-23.704792,-10.574893,-17.586081,-6.475843,-6.334425,-12.097513,-9.845213,-2.690250,-3.496138,16.694883,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.696177,73.000000,0.000000,-4.015746,0.854860,8.495743,4.220220,-5.825628,-2.621397,-12.830500,-15.452967,-5.341567,-14.281343,8.686396,-11.648211,-10.421838,-21.337608,-29.523136,-17.588404,-11.730199,-19.748045,-28.967413,-16.175594,-13.084725,-26.241879,-13.937498,-19.795088,-20.645418,-6.469367,-5.815270,-7.982852,-9.835367,-2.174740,2.148384,16.678188,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.703826,74.000000,0.000000,-3.498910,5.469390,9.512888,9.857026,0.334043,5.073532,-12.304849,-13.899053,-0.720841,-8.626036,8.677710,19.645487,-6.821672,-10.547041,-17.698742,-5.775944,-3.000520,-15.112913,-21.758959,-12.056854,-13.584461,-23.138714,-7.256894,-26.954779,-5.752977,-0.821872,-5.809455,4.845644,-9.312712,0.904358,12.402646,19.738434,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.711575,75.000000,0.000000,-3.495411,8.028023,8.477735,9.847169,0.846530,6.094100,-7.164339,-9.269769,0.818341,4.203104,8.669031,25.779688,-6.814850,-1.305724,-14.091300,1.922139,6.746071,-8.943954,-14.044892,-7.942233,-13.570877,-22.089933,-7.762457,-13.081671,1.945083,0.717411,-5.803646,8.943362,-9.303399,2.441916,11.364602,20.231516,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.719225,76.000000,0.000000,-4.004736,5.455893,10.007718,9.324501,-5.308163,0.446980,-5.618713,-6.183576,-2.259400,5.737362,8.660362,-0.399937,-6.808035,-0.791598,-15.615670,1.407397,7.252145,-7.396549,-16.082129,-7.421471,-13.557306,-22.067844,-7.754695,-3.837820,-7.287631,-4.411511,-5.797842,3.806214,-10.319736,0.388191,5.199391,20.211285,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956771.727074,77.000000,0.000000,-1.436629,6.476078,18.715658,9.315177,0.338171,2.497815,-8.177197,-6.690213,-3.282782,3.680342,8.651702,-5.527742,-6.288407,-1.816448,-15.087234,0.893169,6.219252,-7.901972,-21.707073,-7.926869,-13.030928,-22.045776,-6.721299,-13.577572,-10.357266,-4.919920,-5.792044,3.802408,-7.745314,1.413444,11.348038,26.857740,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956771.734823,78.000000,0.000000,2.667372,8.520884,24.850790,11.357143,13.671166,7.110702,-5.604917,-7.196343,-2.253858,7.266406,8.643050,11.400862,-6.282118,-0.788990,-14.046505,1.917917,6.213033,-7.381250,-21.685366,-7.918942,-14.043538,-22.023731,-6.714578,-12.538353,-10.346910,-2.863718,-5.786252,5.337067,-5.173466,5.514595,15.952075,30.933447,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956771.742573,79.000000,0.000000,2.151884,5.435440,21.749016,14.422709,16.734419,7.103591,-6.112133,-6.163506,-2.251604,8.797601,8.634407,12.927923,-6.788657,-1.301022,-14.545280,1.403178,2.104255,-7.886689,-13.458552,-7.398203,-12.491033,-22.001707,-7.220684,-4.833507,-17.003229,-7.476239,-6.293286,1.229166,-10.296498,-1.157586,5.679712,24.748667,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956771.750222,80.000000,0.000000,-0.414370,4.404363,17.624702,5.177517,11.589478,7.096488,-13.798328,-7.695804,-3.274993,5.199059,8.625772,6.761148,-6.781868,-1.812541,-15.043554,1.401775,-1.487592,-6.340341,-3.701504,-7.390805,-3.760593,-21.979706,-7.213463,-12.520982,-10.832379,-11.571327,-5.774172,-3.387448,-17.465689,-10.900019,-3.556737,19.082893,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956771.758071,81.000000,0.000000,0.611685,4.912779,16.581436,-8.673814,7.475325,5.038109,-16.348633,-9.739390,-5.323000,3.655399,8.617147,8.805670,-6.775086,-1.810729,-14.515691,0.887553,-0.973284,-2.231437,-1.133700,-7.383414,4.961116,-21.957726,-6.693429,-13.534101,5.588709,-7.970012,-2.178655,-3.896881,-16.422583,-2.683990,-3.040359,19.576630,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956771.765821,82.000000,0.000000,0.611073,4.907866,16.052034,-7.639499,6.442209,-0.607955,-12.229719,-10.755292,-6.343318,5.190205,8.608530,5.719941,-6.255491,-1.808918,-13.988355,1.399486,-0.972311,0.334897,-2.158207,-7.376031,5.981796,-19.884485,-7.199556,-0.187234,10.711326,-3.346658,0.900447,-2.867343,-13.842057,11.677669,-0.986037,21.095514,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613956771.773670,83.000000,0.000000,-0.415179,4.902958,15.523162,5.188653,8.487048,1.956756,-11.704669,-10.744536,-6.336975,3.646553,8.599921,1.611657,-6.762056,-1.294288,-15.000007,1.910907,-0.971339,0.334562,-2.156049,-5.317373,4.950173,-16.274858,-7.192357,3.402697,8.136512,-0.266388,2.438008,-3.890117,-13.315394,12.691631,2.091872,22.612881,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
