title:7, start timestamp:1613957233.195621, stop timestamp:1613957279.325329, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5953      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957233.443892,14.000000,0.000000,-6.887188,-9.346397,-5.350229,-8.186524,-21.356096,-5.581292,-3.630168,-41.234341,-15.934451,-10.661427,-2.444398,13.394301,0.894137,8.694959,28.909260,24.441978,6.844400,18.188221,6.079780,4.486804,4.102530,12.374146,7.631989,4.694314,-8.886329,-8.712918,-5.835574,-0.494910,-1.647471,-24.050251,-9.012839,-8.500085,0.000000,108.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.451641,15.000000,0.000000,-10.470045,-8.824230,-5.857699,-7.665517,-21.334740,-5.062890,-4.139359,-40.167465,-15.918516,-9.625125,1.147790,18.509111,7.047089,9.711905,29.393171,26.468819,6.837556,27.913622,5.560879,3.969496,4.098427,10.823311,6.598715,5.202440,-21.185135,-9.729846,-6.342559,-1.007235,-5.235568,-21.974918,-9.003826,-7.978765,0.000000,147.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.459490,16.000000,0.000000,-2.767267,-4.712842,-3.287739,-5.606569,-22.339046,-5.057827,1.505806,-34.999092,-13.338495,-1.923193,8.838950,10.285475,12.681067,16.368860,30.389420,35.673119,15.035847,36.090836,8.632241,15.247579,4.094329,12.350948,8.643399,5.710058,-17.061386,-7.156014,-5.823396,-1.006228,2.974796,-16.311918,-7.456361,-4.381042,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.467239,17.000000,0.000000,1.338064,-1.118386,6.971959,-3.549681,-15.137220,-5.052770,8.170967,-29.835890,-6.658490,7.309500,10.881393,-14.340196,12.668386,23.019157,22.153902,33.073341,15.020810,26.311157,7.597968,10.104126,3.064593,6.184752,10.686037,4.678707,-6.787914,-5.610396,-5.304752,-1.005222,12.715411,-12.705862,-5.397623,-3.863840,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.475088,18.000000,0.000000,-0.201735,-1.117267,9.016269,-6.623054,-9.993877,-6.073358,6.111514,-28.780413,-4.087729,8.840652,2.665384,-26.120728,13.168538,22.996138,1.106107,8.937706,-3.455749,4.233563,-10.358348,-10.418799,-6.169240,-4.590664,6.572787,4.161208,-10.883690,-6.117606,-9.914832,-1.004217,3.984747,-14.231618,-4.879405,-11.039464,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.482837,19.000000,0.000000,0.311287,-1.628971,-1.761978,-11.231815,-18.701832,-9.144208,0.464377,-32.341373,-10.237488,1.139504,-4.516769,-23.530504,11.104088,15.793654,-16.843718,-14.148155,-16.785625,-11.668106,-25.219784,-20.151970,-15.906661,-10.739920,0.412368,4.157046,-14.975370,-6.111489,-12.981840,-1.003212,-0.634622,-16.268669,-5.387346,-16.156630,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.490686,20.000000,0.000000,0.823796,-1.114521,-3.298678,-12.246225,-22.785694,-8.622243,1.489553,-36.411598,-16.381096,-6.041123,-5.537893,-18.891588,1.349394,6.547092,-21.442257,-18.749392,-15.230379,-15.759002,-19.553539,-17.567715,-12.301011,-8.677897,-0.613685,4.152889,-8.806549,-6.105377,-8.353474,-1.002209,8.596782,-15.739579,-4.869138,-11.012268,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.498435,21.000000,0.000000,0.822973,-1.626227,5.422570,-11.208338,-10.968038,-5.536697,4.052166,-36.888008,-15.851894,-6.035082,-5.019535,-4.513723,-6.857084,0.386699,-21.933636,-16.679359,-12.651046,-16.256063,-14.405780,-10.883481,-8.186146,-1.489732,-1.125892,4.148736,-5.720819,-6.099272,-5.781017,-0.488386,2.947159,-15.723840,-6.402730,-7.411512,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.506184,22.000000,0.000000,0.822150,-1.111780,5.417147,-11.709949,-6.854505,-7.069623,3.535294,-36.338299,-15.323222,-6.029047,-5.527336,16.003611,-6.850226,-3.716252,-13.193753,-10.508835,-4.433267,-13.675705,-10.801631,1.435095,-9.716421,5.691245,0.926516,4.144588,-7.766380,-6.093173,-6.800878,-0.487898,-9.363481,-16.220936,-8.960430,-8.429741,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.513933,23.000000,0.000000,-3.281237,-2.649130,-0.742116,-12.211061,-18.642523,-8.601014,3.018938,-36.814781,-16.333540,-12.176864,-5.521808,23.679916,-5.817735,-6.276639,6.306620,3.347828,10.442961,-0.841516,3.568145,9.125967,-0.475935,7.224015,8.617897,4.140443,-6.732973,-6.087080,-1.153051,-1.000231,-2.174629,-15.691895,-8.951469,-8.421311,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.521582,24.000000,0.000000,-6.867699,-6.749045,-2.279836,-11.686028,-25.290546,-9.618054,3.528739,-37.290787,-16.317207,-14.215969,-5.003466,16.476748,-6.324738,-6.783182,12.966980,12.062428,16.073544,11.467017,13.820988,9.629662,10.806592,6.703970,15.275946,4.136302,-9.290342,-5.568172,6.027589,-0.486410,8.083956,-16.189024,-8.429698,-8.925711,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.529331,25.000000,0.000000,-7.373652,-9.306398,0.286547,-11.674343,-19.111410,-15.762282,3.525211,-36.227856,-15.788069,-10.099189,-4.485642,0.562836,-5.805593,-6.263579,1.671961,5.383700,14.006188,8.891448,12.781526,12.184134,5.154759,6.697267,15.773491,5.157807,-15.947719,-5.562603,3.457459,-0.998744,5.511769,-15.660014,-8.421268,-13.532169,0.000000,209.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.536980,26.000000,0.000000,-6.853457,-8.784272,-0.739381,-11.662668,-16.528196,-19.336264,3.521686,-36.191628,-15.772281,-11.114731,-4.993977,-12.258240,-6.825428,-5.744494,-5.509198,-5.903735,14.505003,-0.348213,10.204641,6.018105,-4.081164,7.716210,12.167974,4.639829,-19.008694,-6.069861,-2.699845,-4.587489,4.993436,-15.131534,-8.925667,-16.082741,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.544730,27.000000,0.000000,-4.795322,-8.262667,-1.764282,-11.138186,-18.562950,-14.701543,3.518164,-37.181076,-15.756509,-16.744642,-4.476162,-10.194699,-4.254500,-3.174648,-4.478047,-8.974754,12.952036,-3.937608,2.502129,-9.372529,-3.564263,6.170033,7.540421,4.635189,-18.476866,-5.550971,-2.697145,-8.685466,7.039725,-18.193325,-9.942383,-15.553837,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.552379,28.000000,0.000000,-0.175142,-8.254404,0.288764,-10.614226,-18.031567,-11.609919,3.514646,-35.605434,-15.740752,-15.702256,-1.394763,-6.081941,0.877959,-2.145832,-4.986390,-6.401677,10.887802,-3.420850,-4.679861,-13.978541,-4.073519,0.010016,7.020060,5.656195,-18.458387,-5.032600,-1.155986,-8.676780,3.442942,-22.277697,-13.009363,-14.512642,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.560128,29.000000,0.000000,-1.713429,-10.297432,-2.788448,-11.116433,-17.500713,-13.136769,4.023952,-33.005726,-15.725011,-14.148092,-1.906189,-7.614320,-1.174201,-1.630865,-7.032686,-5.882455,6.774350,-4.443070,-8.264924,-17.041485,-8.172009,-7.169481,7.525860,1.547975,-18.439930,-9.642952,-5.257394,-8.155283,-1.688706,-24.306700,-17.098917,-16.549412,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.567777,30.000000,0.000000,-6.327100,-12.338416,-15.093351,-12.130958,-22.098598,-12.610812,2.994287,-37.588104,-15.709287,-18.236509,-6.519667,1.111243,-5.788411,-2.142055,-7.025653,-5.876573,0.613730,-10.592473,-24.666916,-31.383419,-17.394608,-10.752055,0.338847,-10.248445,-19.447130,-15.787155,-11.918803,-8.659948,-2.199838,-26.333675,-20.158743,-21.148247,0.000000,168.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.575526,31.000000,0.000000,-7.346414,-12.326078,-23.796207,-10.067545,-25.153423,-11.572560,0.427190,-43.704361,-15.693577,-20.269554,-9.077250,10.853721,-5.269802,-5.729657,-10.095551,-7.409158,0.100295,-23.402393,-47.719173,-42.634087,-37.890034,-12.792585,-4.276876,-19.468966,-23.017427,-17.309830,-13.958167,-8.138468,-1.684818,-27.332983,-20.138584,-23.178381,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.583175,32.000000,0.000000,-7.339067,-13.852214,-23.772411,-13.134400,-25.641090,-14.125091,-0.598878,-44.173477,-15.677883,-21.787746,-8.555352,-2.490466,-7.828635,-9.826491,-14.700840,-13.555594,3.177118,-32.096939,-50.235554,-36.950428,-50.672657,-12.779793,2.906888,-21.500778,-25.558512,-16.779699,-13.944208,-8.643149,-1.683133,-26.792830,-19.605625,-22.129560,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.590924,33.000000,0.000000,-4.767626,-15.889644,-23.748638,-24.403316,-25.615448,-16.162247,-0.085459,-43.616486,-15.662206,-20.227497,-8.546797,-18.385412,-9.359268,-9.303844,-10.070754,-10.977937,6.250864,-20.782791,-32.749424,-14.349374,-36.263008,-3.536243,10.083468,-22.504919,-26.045774,-17.275740,-13.417443,-7.608865,-2.194270,-27.278856,-20.098839,-26.722816,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.598573,34.000000,0.000000,-0.147473,-14.335292,-19.109505,-27.968657,-22.000090,-17.171726,-0.085374,-43.572868,-16.159365,-8.925218,-9.051071,-2.982411,3.470604,-4.679156,6.862393,3.904836,16.501024,1.289273,-2.973083,15.408566,-9.047258,9.287806,11.099026,-17.354210,-24.481268,-15.207182,-11.865564,-5.549974,-1.679255,-26.738758,-19.053099,-29.773016,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.606323,35.000000,0.000000,1.391136,-11.756854,-7.295524,-18.709919,-15.311423,-16.128914,-0.598109,-40.965191,-15.630383,-2.249626,-8.529200,20.610315,12.697903,0.453729,21.214506,14.157342,24.176830,16.159779,25.235018,32.829056,9.423327,13.893903,10.062285,-5.029162,-18.302940,-13.140693,-9.802417,-4.005963,-1.677576,-24.147917,-16.469944,-25.127859,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.613972,36.000000,0.000000,-0.148717,-12.770739,-3.698485,-14.588645,-13.244829,-16.112785,-0.084690,-40.411407,-15.614754,-13.016607,-8.520670,18.025602,5.505718,0.453275,20.167650,14.143185,15.434705,19.220541,28.799526,31.770584,15.567750,13.880009,10.565044,4.206636,-14.182073,-13.127552,-9.279794,-4.514778,-1.675899,-23.610949,-15.427833,-22.538628,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.621821,37.000000,0.000000,1.389893,-11.732327,-9.848633,-20.215082,-15.282866,-17.122313,-0.084605,-42.935097,-16.111959,-22.234360,-8.512150,10.828090,-0.140814,-3.136922,13.993636,12.077759,5.675680,18.175680,15.950214,25.584967,9.398336,14.378949,11.067300,6.766532,-15.706352,-13.114425,-9.783335,-4.510262,-1.674223,-25.638618,-15.925225,-22.516090,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.629570,38.000000,0.000000,-1.175599,-8.643671,-11.890066,-18.143585,-13.216302,-14.541088,-0.597341,-43.917805,-13.018925,-18.622381,-8.503637,20.048031,2.423430,-2.108144,15.005283,8.988758,5.670004,16.106222,9.267597,14.790152,-1.380293,12.313288,11.056232,2.657201,-18.254749,-12.588490,-9.773552,-3.992932,-1.672549,-24.587339,-15.909300,-17.365368,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.637319,39.000000,0.000000,-8.866732,-8.122208,-7.775612,-8.894672,-7.562060,-7.859880,-0.596744,-42.848244,-8.903341,-15.526836,-8.495133,17.976702,1.395365,-1.593215,8.836432,4.877205,2.587411,5.320886,-0.998080,-0.096433,-8.045579,6.659949,10.019535,-8.114687,-18.236494,-13.088721,-9.763778,-4.501760,-2.183697,-21.998650,-15.380570,-11.194157,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.644968,40.000000,0.000000,-9.883506,-8.626905,-3.665272,-3.757572,-3.451934,-4.262277,-0.083327,-43.831039,-7.868797,-18.588232,-8.486638,-7.169481,-3.221415,-5.694186,-11.172404,0.256944,-1.517740,-9.043409,-19.971441,-7.275824,-7.524713,5.114828,10.522336,-14.773239,-18.218258,-13.588453,-9.754014,-4.497258,-1.155872,-22.489471,-15.878010,-10.670142,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.652817,41.000000,0.000000,-5.258237,-8.105458,-1.610325,-3.753815,-2.935661,-5.283656,-0.596064,-42.248745,-8.373749,-17.544003,-8.478152,-22.034107,-6.807937,-3.124389,-22.956104,-6.922801,-3.054684,-15.188212,-27.130957,-6.242907,-7.517188,6.135354,13.588737,-14.245645,-18.200039,-11.010762,-9.744260,-4.492761,1.409387,-22.979803,-15.862132,-11.685113,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.660566,42.000000,0.000000,-3.201697,-8.610173,-1.095894,-4.262882,-3.958366,-5.278372,-0.595468,-40.155216,-8.365375,-10.859793,-8.469674,-20.473610,-6.801129,8.160787,-18.317762,-10.505621,-2.538809,-17.737127,-22.488441,-7.262305,-11.099415,5.103578,13.575148,-14.744220,-17.669018,-8.435649,-9.734516,-4.488268,2.433618,-22.956823,-15.846271,-11.160607,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.668415,43.000000,0.000000,-0.121573,-8.601563,-0.581977,-3.745798,-2.928767,-4.760273,4.020512,-39.089417,-8.357010,-6.233548,-8.974025,-17.889034,-3.204584,13.280830,-10.607138,-4.341269,5.668858,-15.155287,-19.901850,-7.255043,-15.703700,6.124115,7.920547,-13.191014,-19.189812,-9.452854,-10.237602,-4.483779,1.918364,-22.933867,-15.830424,-11.149446,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.676164,44.000000,0.000000,3.468293,-6.541679,-1.094216,-3.742052,-0.361736,-5.268333,10.170338,-39.563148,-7.835832,-5.714494,-7.939409,-5.563453,2.439646,12.241909,1.711162,10.534866,15.406779,4.859868,-11.676821,0.957340,-14.662355,10.220555,6.374165,-5.998336,-16.093699,-9.443401,-9.201723,-4.479296,1.916446,-22.398111,-15.814593,-11.651118,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957233.684013,45.000000,0.000000,0.387901,-4.483856,-1.093122,-4.251131,-1.387015,-5.263065,11.185808,-39.523586,-8.853637,-6.221600,-8.444290,19.057495,5.001309,12.742487,18.119707,23.344845,17.955475,27.931931,-0.895913,10.187152,-11.057949,13.800077,9.444714,0.161509,-8.385297,-6.357035,-6.628419,-2.423534,1.914529,-23.401354,-15.798779,-11.639467,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
